1587885482637,32.608405,35.047129
1587885482637,30.307829,35.136619
1587885482637,32.091104,34.845282
1587885542481,31.801383,34.830378
1587885542481,32.764321,35.376427
1587885542481,31.875887,34.996135
1587885542481,32.934854,35.072782
1587885542481,31.90518,34.889122
1587885542481,32.583545,34.965174
1587885542481,31.8985,34.938446
1587885542481,31.904535,34.888646
1587885542481,31.172016,34.971478
1587885542481,31.605031,34.813339
1587885542481,31.627194,34.759988
1587885542481,32.588018,34.927881
1587885542481,31.79992,35.125111
1587885542481,31.185575,34.956139
1587885542481,32.608405,35.047129
1587885542481,30.307829,35.136619
1587885542481,32.091104,34.845282
1587885542481,32.780831,35.434832
1587885602309,32.764321,35.376427
1587885602309,31.875887,34.996135
1587885602309,32.934854,35.072782
1587885602309,31.90518,34.889122
1587885602309,32.583545,34.965174
1587885602309,31.8985,34.938446
1587885602309,31.904535,34.888646
1587885602309,31.172016,34.971478
1587885602309,31.605031,34.813339
1587885602309,31.627194,34.759988
1587885602309,32.588018,34.927881
1587885602309,31.79992,35.125111
1587885602309,31.185575,34.956139
1587885602309,32.608405,35.047129
1587885602309,30.307829,35.136619
1587885602309,32.091104,34.845282
1587885602309,32.780831,35.434832
1587885662103,31.801383,34.830378
1587885662103,32.764321,35.376427
1587885662103,31.875887,34.996135
1587885662103,32.934854,35.072782
1587885662103,31.90518,34.889122
1587885662103,32.583545,34.965174
1587885662103,31.8985,34.938446
1587885662103,31.904535,34.888646
1587885662103,31.172016,34.971478
1587885662103,31.605031,34.813339
1587885662103,31.627194,34.759988
1587885662103,32.588018,34.927881
1587885662103,31.79992,35.125111
1587885662103,31.185575,34.956139
1587885662103,32.608405,35.047129
1587885662103,30.307829,35.136619
1587885662103,32.091104,34.845282
1587885662103,32.780831,35.434832
1587885721947,31.801383,34.830378
1587885721947,32.764321,35.376427
1587885721947,31.875887,34.996135
1587885721947,32.934854,35.072782
1587885721947,31.90518,34.889122
1587885721947,32.583545,34.965174
1587885721947,31.8985,34.938446
1587885721947,31.904535,34.888646
1587885721947,31.172016,34.971478
1587885721947,31.605031,34.813339
1587885721947,31.627194,34.759988
1587885721947,32.588018,34.927881
1587885721947,31.79992,35.125111
1587885721947,31.185575,34.956139
1587885721947,32.608405,35.047129
1587885721947,30.307829,35.136619
1587885721947,32.091104,34.845282
1587885721947,32.780831,35.434832
1587885782774,32.764321,35.376427
1587885782774,31.875887,34.996135
1587885782774,32.934854,35.072782
1587885782774,31.90518,34.889122
1587885782774,32.583545,34.965174
1587885782774,31.8985,34.938446
1587885782774,31.904535,34.888646
1587885782774,31.172016,34.971478
1587885782774,31.627194,34.759988
1587885782774,32.588018,34.927881
1587885782774,31.79992,35.125111
1587885782774,31.185575,34.956139
1587885782774,32.608405,35.047129
1587885782774,30.307829,35.136619
1587885782774,32.091104,34.845282
1587885782774,32.780831,35.434832
1587885842609,32.764321,35.376427
1587885842609,31.875887,34.996135
1587885842609,32.934854,35.072782
1587885842609,31.90518,34.889122
1587885842609,32.583545,34.965174
1587885842609,31.8985,34.938446
1587885842609,31.904535,34.888646
1587885842609,31.172016,34.971478
1587885842609,31.627194,34.759988
1587885842609,32.588018,34.927881
1587885842609,31.79992,35.125111
1587885842609,31.185575,34.956139
1587885842609,32.608405,35.047129
1587885842609,30.307829,35.136619
1587885842609,32.091104,34.845282
1587885842609,32.780831,35.434832
1587885902447,31.801383,34.830378
1587885902447,32.764321,35.376427
1587885902447,31.875887,34.996135
1587885902447,32.934854,35.072782
1587885902447,32.583545,34.965174
1587885902447,31.8985,34.938446
1587885902447,31.904535,34.888646
1587885902447,31.172016,34.971478
1587885902447,31.627194,34.759988
1587885902447,32.588018,34.927881
1587885902447,31.79992,35.125111
1587885902447,31.185575,34.956139
1587885902447,32.608405,35.047129
1587885902447,30.307829,35.136619
1587885902447,32.091104,34.845282
1587885902447,32.780831,35.434832
1587885962295,32.764321,35.376427
1587885962295,31.875887,34.996135
1587885962295,32.934854,35.072782
1587885962295,32.583545,34.965174
1587885962295,31.8985,34.938446
1587885962295,31.904535,34.888646
1587885962295,31.172016,34.971478
1587885962295,31.627194,34.759988
1587885962295,32.588018,34.927881
1587885962295,31.79992,35.125111
1587885962295,31.185575,34.956139
1587885962295,32.608405,35.047129
1587885962295,30.307829,35.136619
1587885962295,32.091104,34.845282
1587885962295,32.780831,35.434832
1587886022116,31.801383,34.830378
1587886022116,32.764321,35.376427
1587886022116,31.875887,34.996135
1587886022116,32.934854,35.072782
1587886022116,32.583545,34.965174
1587886022116,31.8985,34.938446
1587886022116,31.904535,34.888646
1587886022116,31.172016,34.971478
1587886022116,31.627194,34.759988
1587886022116,32.588018,34.927881
1587886022116,31.79992,35.125111
1587886022116,31.185575,34.956139
1587886022116,32.608405,35.047129
1587886022116,30.307829,35.136619
1587886022116,32.091104,34.845282
1587886022116,32.780831,35.434832
1587886081941,31.801383,34.830378
1587886081941,32.764321,35.376427
1587886081941,31.875887,34.996135
1587886081941,32.934854,35.072782
1587886081941,32.583545,34.965174
1587886081941,31.8985,34.938446
1587886081941,31.904535,34.888646
1587886081941,31.172016,34.971478
1587886081941,31.627194,34.759988
1587886081941,32.588018,34.927881
1587886081941,31.79992,35.125111
1587886081941,31.185575,34.956139
1587886081941,30.307829,35.136619
1587886081941,32.091104,34.845282
1587886081941,32.780831,35.434832
1587886142779,31.801383,34.830378
1587886142779,32.764321,35.376427
1587886142779,31.875887,34.996135
1587886142779,32.934854,35.072782
1587886142779,32.583545,34.965174
1587886142779,31.8985,34.938446
1587886142779,31.904535,34.888646
1587886142779,31.172016,34.971478
1587886142779,31.627194,34.759988
1587886142779,32.588018,34.927881
1587886142779,31.79992,35.125111
1587886142779,31.185575,34.956139
1587886142779,30.307829,35.136619
1587886142779,32.091104,34.845282
1587886142779,32.780831,35.434832
1587886202615,31.801383,34.830378
1587886202615,32.764321,35.376427
1587886202615,31.875887,34.996135
1587886202615,32.934854,35.072782
1587886202615,32.583545,34.965174
1587886202615,31.172016,34.971478
1587886202615,31.627194,34.759988
1587886202615,32.588018,34.927881
1587886202615,31.79992,35.125111
1587886202615,31.185575,34.956139
1587886202615,30.307829,35.136619
1587886202615,32.091104,34.845282
1587886202615,32.780831,35.434832
1587886262458,32.764321,35.376427
1587886262458,31.875887,34.996135
1587886262458,32.934854,35.072782
1587886262458,32.583545,34.965174
1587886262458,31.172016,34.971478
1587886262458,31.627194,34.759988
1587886262458,32.588018,34.927881
1587886262458,31.79992,35.125111
1587886262458,31.185575,34.956139
1587886262458,30.307829,35.136619
1587886262458,32.091104,34.845282
1587886262458,32.780831,35.434832
1587886322307,32.764321,35.376427
1587886322307,31.875887,34.996135
1587886322307,32.934854,35.072782
1587886322307,32.583545,34.965174
1587886322307,31.172016,34.971478
1587886322307,31.627194,34.759988
1587886322307,32.588018,34.927881
1587886322307,31.79992,35.125111
1587886322307,30.307829,35.136619
1587886322307,32.091104,34.845282
1587886322307,32.780831,35.434832
1587886382147,31.801383,34.830378
1587886382147,32.764321,35.376427
1587886382147,31.875887,34.996135
1587886382147,32.934854,35.072782
1587886382147,32.583545,34.965174
1587886382147,31.172016,34.971478
1587886382147,31.627194,34.759988
1587886382147,32.588018,34.927881
1587886382147,31.79992,35.125111
1587886382147,30.307829,35.136619
1587886382147,32.091104,34.845282
1587886382147,32.780831,35.434832
1587886441980,32.764321,35.376427
1587886441980,31.875887,34.996135
1587886441980,32.934854,35.072782
1587886441980,32.583545,34.965174
1587886441980,31.172016,34.971478
1587886441980,31.627194,34.759988
1587886441980,32.588018,34.927881
1587886441980,31.79992,35.125111
1587886441980,30.307829,35.136619
1587886441980,32.091104,34.845282
1587886441980,32.780831,35.434832
1587886501792,31.801383,34.830378
1587886501792,32.764321,35.376427
1587886501792,31.875887,34.996135
1587886501792,32.934854,35.072782
1587886501792,32.583545,34.965174
1587886501792,31.172016,34.971478
1587886501792,31.627194,34.759988
1587886501792,32.588018,34.927881
1587886501792,31.79992,35.125111
1587886501792,30.307829,35.136619
1587886501792,32.091104,34.845282
1587886501792,32.780831,35.434832
1587886562643,32.764321,35.376427
1587886562643,31.875887,34.996135
1587886562643,32.934854,35.072782
1587886562643,32.583545,34.965174
1587886562643,31.172016,34.971478
1587886562643,31.627194,34.759988
1587886562643,32.588018,34.927881
1587886562643,31.79992,35.125111
1587886562643,30.307829,35.136619
1587886562643,32.780831,35.434832
1587886622497,31.801383,34.830378
1587886622497,32.764321,35.376427
1587886622497,31.875887,34.996135
1587886622497,32.934854,35.072782
1587886622497,32.583545,34.965174
1587886622497,31.172016,34.971478
1587886622497,31.627194,34.759988
1587886622497,32.588018,34.927881
1587886622497,31.79992,35.125111
1587886622497,30.307829,35.136619
1587886622497,32.780831,35.434832
1587886682325,32.764321,35.376427
1587886682325,31.875887,34.996135
1587886682325,32.934854,35.072782
1587886682325,32.583545,34.965174
1587886682325,31.172016,34.971478
1587886682325,31.627194,34.759988
1587886682325,32.588018,34.927881
1587886682325,31.79992,35.125111
1587886682325,30.307829,35.136619
1587886682325,32.780831,35.434832
1587886742165,32.764321,35.376427
1587886742165,31.875887,34.996135
1587886742165,32.934854,35.072782
1587886742165,32.583545,34.965174
1587886742165,31.172016,34.971478
1587886742165,31.627194,34.759988
1587886742165,32.588018,34.927881
1587886742165,31.79992,35.125111
1587886742165,30.307829,35.136619
1587886802009,32.764321,35.376427
1587886802009,31.875887,34.996135
1587886802009,32.934854,35.072782
1587886802009,32.583545,34.965174
1587886802009,31.172016,34.971478
1587886802009,31.627194,34.759988
1587886802009,31.79992,35.125111
1587886802009,30.307829,35.136619
1587886861858,32.764321,35.376427
1587886861858,31.875887,34.996135
1587886861858,32.934854,35.072782
1587886861858,32.583545,34.965174
1587886861858,31.172016,34.971478
1587886861858,31.627194,34.759988
1587886861858,31.79992,35.125111
1587886861858,30.307829,35.136619
1587886922695,32.764321,35.376427
1587886922695,31.875887,34.996135
1587886922695,32.934854,35.072782
1587886922695,32.583545,34.965174
1587886922695,31.172016,34.971478
1587886922695,31.627194,34.759988
1587886922695,31.79992,35.125111
1587886922695,30.307829,35.136619
1587886982536,31.801383,34.830378
1587886982536,32.764321,35.376427
1587886982536,31.875887,34.996135
1587886982536,32.934854,35.072782
1587886982536,32.583545,34.965174
1587886982536,31.172016,34.971478
1587886982536,31.627194,34.759988
1587886982536,31.79992,35.125111
1587886982536,30.307829,35.136619
1587887042368,32.764321,35.376427
1587887042368,31.875887,34.996135
1587887042368,32.934854,35.072782
1587887042368,32.583545,34.965174
1587887042368,31.172016,34.971478
1587887042368,31.627194,34.759988
1587887042368,31.79992,35.125111
1587887042368,30.307829,35.136619
1587887102212,31.801383,34.830378
1587887102212,32.764321,35.376427
1587887102212,31.875887,34.996135
1587887102212,32.583545,34.965174
1587887102212,31.172016,34.971478
1587887102212,31.627194,34.759988
1587887102212,31.79992,35.125111
1587887102212,30.307829,35.136619
1587887162026,31.801383,34.830378
1587887162026,32.764321,35.376427
1587887162026,31.875887,34.996135
1587887162026,31.172016,34.971478
1587887162026,31.627194,34.759988
1587887162026,31.79992,35.125111
1587887162026,30.307829,35.136619
1587887221854,31.801383,34.830378
1587887221854,32.764321,35.376427
1587887221854,31.875887,34.996135
1587887221854,31.172016,34.971478
1587887221854,31.627194,34.759988
1587887221854,31.79992,35.125111
1587887221854,30.307829,35.136619
1587887282685,31.801383,34.830378
1587887282685,32.764321,35.376427
1587887282685,31.875887,34.996135
1587887282685,31.172016,34.971478
1587887282685,31.627194,34.759988
1587887342537,32.764321,35.376427
1587887342537,31.875887,34.996135
1587887342537,31.172016,34.971478
1587887342537,31.627194,34.759988
1587887342537,31.182494,34.964891
1587887402426,31.801383,34.830378
1587887402426,32.764321,35.376427
1587887402426,31.875887,34.996135
1587887402426,31.172016,34.971478
1587887462214,32.764321,35.376427
1587887462214,31.875887,34.996135
1587887462214,31.172016,34.971478
1587887522024,31.801383,34.830378
1587887522024,32.764321,35.376427
1587887522024,31.875887,34.996135
1587887522024,31.172016,34.971478
1587887581844,32.764321,35.376427
1587887581844,31.875887,34.996135
1587887581844,31.172016,34.971478
1587887642680,32.765128,35.377912
1587887642680,31.875887,34.996135
1587887642680,31.182452,34.964448
1587887702612,31.801383,34.830378
1587887702612,32.765128,35.377912
1587887702612,31.875887,34.996135
1587887762443,31.801383,34.830378
1587887762443,32.765128,35.377912
1587887762443,31.875887,34.996135
1587887822306,32.765128,35.377912
1587887822306,31.875887,34.996135
1587887822306,31.930439,34.866677
1587887822306,32.093842,34.822116
1587887822306,31.728219,35.224837
1587887882204,32.765128,35.377912
1587887882204,31.930439,34.866677
1587887882204,32.093842,34.822116
1587887882204,31.728219,35.224837
1587887882204,31.223338,34.836982
1587887882204,32.008211,34.834465
1587887882204,31.563318,34.76051
1587887882204,32.008475,34.834574
1587887882204,31.984505,34.773251
1587887942026,32.765128,35.377912
1587887942026,31.930439,34.866677
1587887942026,32.093842,34.822116
1587887942026,31.728219,35.224837
1587887942026,31.223338,34.836982
1587887942026,32.008211,34.834465
1587887942026,31.563318,34.76051
1587887942026,32.008475,34.834574
1587887942026,31.984505,34.773251
1587887942026,31.876287,34.955344
1587887942026,31.794004,34.830101
1587887942026,31.874463,34.957522
1587887942026,32.490162,34.923642
1587888001868,32.765128,35.377912
1587888001868,31.930439,34.866677
1587888001868,32.093842,34.822116
1587888001868,31.728219,35.224837
1587888001868,31.223338,34.836982
1587888001868,32.008211,34.834465
1587888001868,31.563318,34.76051
1587888001868,32.008475,34.834574
1587888001868,31.984505,34.773251
1587888001868,31.876287,34.955344
1587888001868,31.794004,34.830101
1587888001868,31.874463,34.957522
1587888001868,32.490162,34.923642
1587888001868,32.686018,35.066987
1587888001868,31.956227,34.782736
1587888062683,32.765128,35.377912
1587888062683,31.930439,34.866677
1587888062683,32.093842,34.822116
1587888062683,31.728219,35.224837
1587888062683,31.223338,34.836982
1587888062683,32.008211,34.834465
1587888062683,31.563318,34.76051
1587888062683,32.008475,34.834574
1587888062683,31.984505,34.773251
1587888062683,31.876287,34.955344
1587888062683,31.794004,34.830101
1587888062683,31.874463,34.957522
1587888062683,32.490162,34.923642
1587888062683,32.686018,35.066987
1587888062683,31.956227,34.782736
1587888123018,32.765128,35.377912
1587888123018,31.930439,34.866677
1587888123018,32.093842,34.822116
1587888123018,31.728219,35.224837
1587888123018,31.223338,34.836982
1587888123018,32.008211,34.834465
1587888123018,31.563318,34.76051
1587888123018,32.008475,34.834574
1587888123018,31.984505,34.773251
1587888123018,31.876287,34.955344
