1655284562885,32.161869,34.952482
1655284562885,32.342322,34.865908
1655284622956,32.970427,35.550256
1655284622956,32.768835,35.235653
1655284622956,31.754112,35.199707
1655284622956,31.934135,34.775618
1655284622956,32.028373,34.907447
1655284622956,32.096328,34.846332
1655284622956,32.558923,35.358072
1655284622956,32.190026,34.896652
1655284622956,31.885395,35.024781
1655284622956,31.02941,34.873356
1655284622956,32.327651,34.858058
1655284622956,31.138285,34.994359
1655284622956,32.969676,35.549646
1655284622956,31.952724,34.787924
1655284622956,32.206604,34.922773
1655284622956,32.417211,34.90556
1655284622956,32.838814,35.39831
1655284622956,32.117561,34.877361
1655284622956,32.052664,35.288099
1655284622956,32.693882,35.286798
1655284622956,32.052659,34.83264
1655284622956,32.09751,34.846704
1655284622956,31.790305,35.295471
1655284622956,32.161869,34.952482
1655284622956,32.342322,34.865908
1655284683058,32.970427,35.550256
1655284683058,31.754112,35.199707
1655284683058,31.934135,34.775618
1655284683058,32.003928,34.819096
1655284683058,32.028373,34.907447
1655284683058,32.096328,34.846332
1655284683058,32.558923,35.358072
1655284683058,32.190026,34.896652
1655284683058,31.797703,35.014572
1655284683058,31.885395,35.024781
1655284683058,31.02941,34.873356
1655284683058,32.327651,34.858058
1655284683058,31.138285,34.994359
1655284683058,32.969676,35.549646
1655284683058,31.952724,34.787924
1655284683058,32.206604,34.922773
1655284683058,32.417211,34.90556
1655284683058,32.838814,35.39831
1655284683058,32.190218,34.896039
1655284683058,32.052664,35.288099
1655284683058,32.693882,35.286798
1655284683058,32.052659,34.83264
1655284683058,32.09751,34.846704
1655284742342,31.754112,35.199707
1655284742342,31.934135,34.775618
1655284742342,32.003928,34.819096
1655284742342,32.028373,34.907447
1655284742342,32.096328,34.846332
1655284742342,32.839233,35.257245
1655284742342,32.558923,35.358072
1655284742342,32.190026,34.896652
1655284742342,31.797703,35.014572
1655284742342,31.885395,35.024781
1655284742342,31.02941,34.873356
1655284742342,32.327651,34.858058
1655284742342,31.138285,34.994359
1655284742342,32.969676,35.549646
1655284742342,31.952724,34.787924
1655284742342,32.359295,34.869697
1655284742342,32.206604,34.922773
1655284742342,32.417211,34.90556
1655284742342,32.838814,35.39831
1655284742342,32.190218,34.896039
1655284742342,32.052664,35.288099
1655284742342,32.693882,35.286798
1655284742342,32.052659,34.83264
1655284742342,32.772985,35.396132
1655284742342,32.09751,34.846704
1655284802477,31.934135,34.775618
1655284802477,32.003928,34.819096
1655284802477,32.028373,34.907447
1655284802477,32.096328,34.846332
1655284802477,32.839233,35.257245
1655284802477,32.558923,35.358072
1655284802477,32.190026,34.896652
1655284802477,31.797703,35.014572
1655284802477,31.885395,35.024781
1655284802477,31.02941,34.873356
1655284802477,32.327651,34.858058
1655284802477,31.138285,34.994359
1655284802477,32.969676,35.549646
1655284802477,31.952724,34.787924
1655284802477,32.359295,34.869697
1655284802477,32.206604,34.922773
1655284802477,32.417211,34.90556
1655284802477,32.838814,35.39831
1655284802477,32.190218,34.896039
1655284802477,32.052664,35.288099
1655284802477,32.693882,35.286798
1655284802477,32.772985,35.396132
1655284802477,32.09751,34.846704
1655284862641,31.934135,34.775618
1655284862641,32.256732,34.988839
1655284862641,32.003928,34.819096
1655284862641,32.028373,34.907447
1655284862641,32.096328,34.846332
1655284862641,32.839233,35.257245
1655284862641,32.558923,35.358072
1655284862641,32.190026,34.896652
1655284862641,31.797703,35.014572
1655284862641,31.885395,35.024781
1655284862641,31.02941,34.873356
1655284862641,32.327651,34.858058
1655284862641,32.969676,35.549646
1655284862641,31.952724,34.787924
1655284862641,32.359295,34.869697
1655284862641,32.206604,34.922773
1655284862641,32.417211,34.90556
1655284862641,32.838814,35.39831
1655284862641,32.190218,34.896039
1655284862641,32.052664,35.288099
1655284862641,32.693882,35.286798
1655284862641,32.772985,35.396132
1655284922825,31.934135,34.775618
1655284922825,32.256732,34.988839
1655284922825,32.003928,34.819096
1655284922825,32.096328,34.846332
1655284922825,32.839233,35.257245
1655284922825,32.558923,35.358072
1655284922825,32.190026,34.896652
1655284922825,32.914873,35.54362
1655284922825,31.797703,35.014572
1655284922825,31.885395,35.024781
1655284922825,31.02941,34.873356
1655284922825,32.327651,34.858058
1655284922825,32.969676,35.549646
1655284922825,31.952724,34.787924
1655284922825,32.802535,34.959395
1655284922825,32.206604,34.922773
1655284922825,32.417211,34.90556
1655284922825,32.838814,35.39831
1655284922825,32.190218,34.896039
1655284922825,32.052664,35.288099
1655284922825,32.693882,35.286798
1655284983012,31.934135,34.775618
1655284983012,32.257078,34.988984
1655284983012,32.003928,34.819096
1655284983012,32.096328,34.846332
1655284983012,32.839233,35.257245
1655284983012,32.558923,35.358072
1655284983012,32.190026,34.896652
1655284983012,32.914873,35.54362
1655284983012,31.797703,35.014572
1655284983012,31.02941,34.873356
1655284983012,32.327651,34.858058
1655284983012,32.802535,34.959395
1655284983012,32.206604,34.922773
1655284983012,32.838814,35.39831
1655284983012,32.190218,34.896039
1655284983012,32.052664,35.288099
1655284983012,32.693882,35.286798
1655284983012,31.812326,35.028383
1655285042135,31.934135,34.775618
1655285042135,32.003928,34.819096
1655285042135,32.096328,34.846332
1655285042135,32.839233,35.257245
1655285042135,32.558923,35.358072
1655285042135,32.190026,34.896652
1655285042135,31.658436,34.60229
1655285042135,31.8103,35.240486
1655285042135,32.914873,35.54362
1655285042135,31.797703,35.014572
1655285042135,31.02941,34.873356
1655285042135,32.327651,34.858058
1655285042135,32.802535,34.959395
1655285042135,32.048868,34.830987
1655285042135,32.206604,34.922773
1655285042135,32.838814,35.39831
1655285042135,32.190218,34.896039
1655285042135,32.052664,35.288099
1655285042135,32.693882,35.286798
1655285042135,31.812326,35.028383
1655285102244,31.934135,34.775618
1655285102244,32.003928,34.819096
1655285102244,32.096328,34.846332
1655285102244,32.839233,35.257245
1655285102244,32.558923,35.358072
1655285102244,32.190026,34.896652
1655285102244,31.658436,34.60229
1655285102244,31.8103,35.240486
1655285102244,32.914873,35.54362
1655285102244,31.797703,35.014572
1655285102244,31.02941,34.873356
1655285102244,32.327651,34.858058
1655285102244,32.802535,34.959395
1655285102244,32.048893,34.830998
1655285102244,32.206604,34.922773
1655285102244,32.838814,35.39831
1655285102244,32.190218,34.896039
1655285102244,32.052664,35.288099
1655285102244,32.693882,35.286798
1655285102244,31.812326,35.028383
1655285162378,31.934135,34.775618
1655285162378,32.003928,34.819096
1655285162378,32.096328,34.846332
1655285162378,32.839233,35.257245
1655285162378,32.190026,34.896652
1655285162378,31.658436,34.60229
1655285162378,31.8103,35.240486
1655285162378,32.693906,35.291213
1655285162378,32.914873,35.54362
1655285162378,32.036458,34.842506
1655285162378,31.02941,34.873356
1655285162378,32.327651,34.858058
1655285162378,32.802535,34.959395
1655285162378,32.048893,34.830998
1655285162378,32.206604,34.922773
1655285162378,32.838814,35.39831
1655285162378,32.190218,34.896039
1655285162378,32.052664,35.288099
1655285162378,32.693882,35.286798
1655285162378,31.791965,35.210158
1655285162378,31.812326,35.028383
1655285222372,31.934135,34.775618
1655285222372,32.003928,34.819096
1655285222372,32.096328,34.846332
1655285222372,32.839233,35.257245
1655285222372,32.190026,34.896652
1655285222372,31.658436,34.60229
1655285222372,31.8103,35.240486
1655285222372,32.693906,35.291213
1655285222372,32.914873,35.54362
1655285222372,32.036458,34.842506
1655285222372,31.02941,34.873356
1655285222372,32.327651,34.858058
1655285222372,32.802535,34.959395
1655285222372,32.048893,34.830998
1655285222372,32.206604,34.922773
1655285222372,32.838814,35.39831
1655285222372,32.190218,34.896039
1655285222372,32.052664,35.288099
1655285222372,32.693882,35.286798
1655285222372,31.791965,35.210158
1655285222372,31.812326,35.028383
1655285282586,31.660627,34.808672
1655285282586,32.003928,34.819096
1655285282586,32.096328,34.846332
1655285282586,32.839233,35.257245
1655285282586,32.099669,34.828266
1655285282586,32.190026,34.896652
1655285282586,31.658436,34.60229
1655285282586,31.8103,35.240486
1655285282586,32.693906,35.291213
1655285282586,32.914873,35.54362
1655285282586,32.036458,34.842506
1655285282586,31.02941,34.873356
1655285282586,32.327651,34.858058
1655285282586,32.206604,34.922773
1655285282586,32.838814,35.39831
1655285282586,32.190218,34.896039
1655285282586,32.693882,35.286798
1655285282586,31.791965,35.210158
1655285282586,31.812326,35.028383
1655285342707,31.660627,34.808672
1655285342707,32.003928,34.819096
1655285342707,32.096328,34.846332
1655285342707,32.839233,35.257245
1655285342707,32.099669,34.828266
1655285342707,32.190026,34.896652
1655285342707,31.658436,34.60229
1655285342707,31.8103,35.240486
1655285342707,32.693906,35.291213
1655285342707,32.914873,35.54362
1655285342707,32.036458,34.842506
1655285342707,31.02941,34.873356
1655285342707,32.327651,34.858058
1655285342707,29.815139,35.030858
1655285342707,32.838814,35.39831
1655285342707,32.190218,34.896039
1655285342707,32.693882,35.286798
1655285342707,31.791965,35.210158
1655285342707,31.812326,35.028383
1655285402859,31.660627,34.808672
1655285402859,32.003928,34.819096
1655285402859,32.096328,34.846332
1655285402859,32.839233,35.257245
1655285402859,32.099669,34.828266
1655285402859,32.190026,34.896652
1655285402859,31.658436,34.60229
1655285402859,31.8103,35.240486
1655285402859,32.693906,35.291213
1655285402859,32.914873,35.54362
1655285402859,32.355559,34.87587
1655285402859,32.036458,34.842506
1655285402859,31.02941,34.873356
1655285402859,32.327651,34.858058
1655285402859,29.812599,35.029746
1655285402859,32.838814,35.39831
1655285402859,32.190218,34.896039
1655285402859,32.693882,35.286798
1655285402859,31.791965,35.210158
1655285462936,31.660627,34.808672
1655285462936,32.096328,34.846332
1655285462936,32.839233,35.257245
1655285462936,32.099669,34.828266
1655285462936,32.190026,34.896652
1655285462936,31.8103,35.240486
1655285462936,32.693906,35.291213
1655285462936,32.914873,35.54362
1655285462936,32.355559,34.87587
1655285462936,32.036458,34.842506
1655285462936,31.02941,34.873356
1655285462936,32.327651,34.858058
1655285462936,29.812599,35.029746
1655285462936,32.838814,35.39831
1655285462936,32.190218,34.896039
1655285462936,32.693882,35.286798
1655285462936,31.791965,35.210158
1655285462936,31.812326,35.028383
1655285523083,31.660627,34.808672
1655285523083,32.096328,34.846332
1655285523083,32.839233,35.257245
1655285523083,32.190026,34.896652
1655285523083,31.8103,35.240486
1655285523083,32.693906,35.291213
1655285523083,32.914873,35.54362
1655285523083,32.092478,34.854337
1655285523083,32.355559,34.87587
1655285523083,32.036458,34.842506
1655285523083,31.02941,34.873356
1655285523083,32.327651,34.858058
1655285523083,29.812599,35.029746
1655285523083,32.838814,35.39831
1655285523083,32.190218,34.896039
1655285523083,32.693882,35.286798
1655285523083,31.791965,35.210158
1655285523083,31.812326,35.028383
1655285582129,31.660627,34.808672
1655285582129,32.096328,34.846332
1655285582129,32.839233,35.257245
1655285582129,32.190026,34.896652
1655285582129,31.8103,35.240486
1655285582129,32.693906,35.291213
1655285582129,32.914873,35.54362
1655285582129,32.092478,34.854337
1655285582129,32.355559,34.87587
1655285582129,32.036458,34.842506
1655285582129,31.02941,34.873356
1655285582129,32.327651,34.858058
1655285582129,29.812599,35.029746
1655285582129,32.838814,35.39831
1655285582129,32.190218,34.896039
1655285582129,32.693882,35.286798
1655285582129,31.791965,35.210158
1655285582129,31.812326,35.028383
1655285642226,31.660627,34.808672
1655285642226,32.839233,35.257245
1655285642226,31.8103,35.240486
1655285642226,32.693906,35.291213
1655285642226,32.914873,35.54362
1655285642226,32.092478,34.854337
1655285642226,32.355559,34.87587
1655285642226,32.036458,34.842506
1655285642226,31.02941,34.873356
1655285642226,32.327651,34.858058
1655285642226,32.291131,34.98404
1655285642226,32.925024,35.325581
1655285642226,29.812599,35.029746
1655285642226,32.838814,35.39831
1655285642226,32.190218,34.896039
1655285642226,32.693882,35.286798
1655285642226,31.791965,35.210158
1655285642226,31.812326,35.028383
1655285702393,31.660627,34.808672
1655285702393,32.839233,35.257245
1655285702393,31.8103,35.240486
1655285702393,32.693906,35.291213
1655285702393,32.914873,35.54362
1655285702393,32.092478,34.854337
1655285702393,32.036458,34.842506
1655285702393,31.02941,34.873356
1655285702393,32.327651,34.858058
1655285702393,32.291131,34.98404
1655285702393,32.925024,35.325581
1655285702393,29.812599,35.029746
1655285702393,32.838814,35.39831
1655285702393,32.190218,34.896039
1655285702393,32.693882,35.286798
1655285702393,31.791965,35.210158
1655285762489,31.660627,34.808672
1655285762489,32.478037,35.037322
1655285762489,32.839233,35.257245
1655285762489,31.8103,35.240486
1655285762489,32.693906,35.291213
1655285762489,32.914873,35.54362
1655285762489,32.092478,34.854337
1655285762489,32.036458,34.842506
1655285762489,31.02941,34.873356
1655285762489,32.327651,34.858058
1655285762489,32.291131,34.98404
1655285762489,32.925024,35.325581
1655285762489,29.812599,35.029746
1655285762489,32.838814,35.39831
1655285762489,32.031143,34.803662
1655285762489,32.190218,34.896039
1655285822800,31.660627,34.808672
1655285822800,32.478144,35.037303
1655285822800,32.581414,35.046226
1655285822800,31.8103,35.240486
1655285822800,32.693906,35.291213
1655285822800,32.914873,35.54362
1655285822800,32.092478,34.854337
1655285822800,32.036458,34.842506
1655285822800,31.02941,34.873356
1655285822800,32.327651,34.858058
1655285822800,32.213222,34.975232
1655285822800,32.925024,35.325581
1655285822800,29.812599,35.029746
1655285822800,32.838814,35.39831
1655285822800,32.031143,34.803662
1655285822800,32.190218,34.896039
1655285883093,31.660627,34.808672
1655285883093,32.478144,35.037303
1655285883093,32.581414,35.046226
1655285883093,31.685591,34.681741
1655285883093,31.8103,35.240486
1655285883093,32.693906,35.291213
1655285883093,32.914873,35.54362
1655285883093,32.092478,34.854337
1655285883093,32.036458,34.842506
1655285883093,31.02941,34.873356
1655285883093,32.327651,34.858058
1655285883093,32.213222,34.975232
1655285883093,32.925024,35.325581
1655285883093,29.812599,35.029746
1655285883093,32.838814,35.39831
1655285883093,32.031143,34.803662
1655285883093,32.190218,34.896039
1655285883093,31.791965,35.210158
1655285941967,31.660627,34.808672
1655285941967,32.478144,35.037303
1655285941967,32.581414,35.046226
1655285941967,31.685591,34.681741
1655285941967,31.8103,35.240486
1655285941967,32.693906,35.291213
1655285941967,32.914873,35.54362
1655285941967,32.092478,34.854337
1655285941967,32.036458,34.842506
1655285941967,31.02941,34.873356
1655285941967,32.327651,34.858058
1655285941967,32.213222,34.975232
1655285941967,32.925024,35.325581
1655285941967,29.812599,35.029746
1655285941967,32.838814,35.39831
1655285941967,32.031143,34.803662
1655285941967,32.190218,34.896039
1655285941967,31.791965,35.210158
1655286003104,32.312604,34.999174
1655286003104,31.660627,34.808672
