1579861081871,31.064703,35.004289
1579861081871,31.508132,34.651939
1579861081871,31.260483,34.947126
1579861081871,31.162059,35.013656
1579861081871,31.597352,34.812103
1579861081871,31.920358,34.770487
1579861081871,31.819281,34.732105
1579861081871,31.800627,35.133883
1579861081871,31.75216,34.999839
1579861081871,31.801254,35.128703
1579861081871,31.80082,35.078672
1579861081871,31.899087,34.940995
1579861081871,31.870308,34.819659
1579861081871,31.89709,34.94406
1579861081871,31.979189,34.90471
1579861081871,31.979466,34.904799
1579861081871,31.953876,34.947558
1579861081871,31.955978,34.944982
1579861081871,31.954279,34.947236
1579861081871,31.919288,34.868564
1579861081871,31.824,35.012857
1579861081871,31.82258,35.016099
1579861081871,32.023272,34.760796
1579861142738,30.007204,35.087002
1579861142738,31.539875,35.132734
1579861142738,31.064703,35.004289
1579861142738,31.508132,34.651939
1579861142738,31.260483,34.947126
1579861142738,31.162059,35.013656
1579861142738,31.597352,34.812103
1579861142738,31.920358,34.770487
1579861142738,31.819281,34.732105
1579861142738,31.800627,35.133883
1579861142738,31.75216,34.999839
1579861142738,31.801254,35.128703
1579861142738,31.80082,35.078672
1579861142738,31.787773,35.013759
1579861142738,31.796283,35.014645
1579861142738,31.899087,34.940995
1579861142738,31.870308,34.819659
1579861142738,31.89709,34.94406
1579861142738,31.979189,34.90471
1579861142738,31.979466,34.904799
1579861142738,31.953876,34.947558
1579861142738,31.955978,34.944982
1579861142738,31.954279,34.947236
1579861142738,31.919288,34.868564
1579861142738,31.824,35.012857
1579861142738,31.82258,35.016099
1579861142738,32.023272,34.760796
1579861202592,30.007204,35.087002
1579861202592,31.539875,35.132734
1579861202592,31.064703,35.004289
1579861202592,31.508132,34.651939
1579861202592,31.260483,34.947126
1579861202592,31.162059,35.013656
1579861202592,31.597352,34.812103
1579861202592,31.796712,34.773571
1579861202592,31.920358,34.770487
1579861202592,31.819281,34.732105
1579861202592,31.800627,35.133883
1579861202592,31.75216,34.999839
1579861202592,31.801254,35.128703
1579861202592,31.80082,35.078672
1579861202592,31.789261,35.013743
1579861202592,31.796283,35.014645
1579861202592,31.899087,34.940995
1579861202592,31.870308,34.819659
1579861202592,31.89709,34.94406
1579861202592,31.979189,34.90471
1579861202592,31.979466,34.904799
1579861202592,31.953876,34.947558
1579861202592,31.955978,34.944982
1579861202592,31.954279,34.947236
1579861202592,31.919288,34.868564
1579861202592,31.824,35.012857
1579861202592,31.82258,35.016099
1579861202592,31.844243,34.985428
1579861202592,32.023272,34.760796
1579861262469,30.007204,35.087002
1579861262469,31.539875,35.132734
1579861262469,31.064703,35.004289
1579861262469,31.508132,34.651939
1579861262469,31.260483,34.947126
1579861262469,31.162059,35.013656
1579861262469,31.597352,34.812103
1579861262469,31.796712,34.773571
1579861262469,31.920358,34.770487
1579861262469,31.819281,34.732105
1579861262469,31.800627,35.133883
1579861262469,31.75216,34.999839
1579861262469,31.801254,35.128703
1579861262469,31.80082,35.078672
1579861262469,31.789261,35.013743
1579861262469,31.796283,35.014645
1579861262469,31.786986,35.013591
1579861262469,31.899087,34.940995
1579861262469,31.870308,34.819659
1579861262469,31.89709,34.94406
1579861262469,31.979189,34.90471
1579861262469,31.979466,34.904799
1579861262469,31.953876,34.947558
1579861262469,31.955978,34.944982
1579861262469,31.953776,34.947903
1579861262469,31.919288,34.868564
1579861262469,31.916626,34.86749
1579861262469,31.824,35.012857
1579861262469,31.82258,35.016099
1579861262469,31.844243,34.985428
1579861262469,32.023272,34.760796
1579861322334,30.007204,35.087002
1579861322334,31.539875,35.132734
1579861322334,31.064703,35.004289
1579861322334,31.508132,34.651939
1579861322334,31.260483,34.947126
1579861322334,31.162059,35.013656
1579861322334,31.597352,34.812103
1579861322334,31.796712,34.773571
1579861322334,31.920358,34.770487
1579861322334,31.819281,34.732105
1579861322334,31.800627,35.133883
1579861322334,31.75216,34.999839
1579861322334,31.801254,35.128703
1579861322334,31.80082,35.078672
1579861322334,31.789261,35.013743
1579861322334,31.796283,35.014645
1579861322334,31.786986,35.013591
1579861322334,31.899087,34.940995
1579861322334,31.870308,34.819659
1579861322334,31.89709,34.94406
1579861322334,31.979189,34.90471
1579861322334,31.979466,34.904799
1579861322334,31.953876,34.947558
1579861322334,31.955978,34.944982
1579861322334,31.954096,34.947479
1579861322334,31.919288,34.868564
1579861322334,31.916626,34.86749
1579861322334,31.824,35.012857
1579861322334,31.844243,34.985428
1579861322334,31.834323,34.988319
1579861322334,32.023272,34.760796
1579861382218,30.007204,35.087002
1579861382218,31.539875,35.132734
1579861382218,31.064703,35.004289
1579861382218,31.508132,34.651939
1579861382218,31.260483,34.947126
1579861382218,31.162059,35.013656
1579861382218,31.597352,34.812103
1579861382218,31.796712,34.773571
1579861382218,31.920358,34.770487
1579861382218,31.819281,34.732105
1579861382218,31.800627,35.133883
1579861382218,31.75216,34.999839
1579861382218,31.801254,35.128703
1579861382218,31.80082,35.078672
1579861382218,31.789261,35.013743
1579861382218,31.796283,35.014645
1579861382218,31.786986,35.013591
1579861382218,31.899087,34.940995
1579861382218,31.870308,34.819659
1579861382218,31.89709,34.94406
1579861382218,31.979189,34.90471
1579861382218,31.979466,34.904799
1579861382218,31.953876,34.947558
1579861382218,31.955978,34.944982
1579861382218,31.954096,34.947479
1579861382218,31.919288,34.868564
1579861382218,31.916626,34.86749
1579861382218,31.824,35.012857
1579861382218,31.844243,34.985428
1579861382218,31.834323,34.988319
1579861382218,32.023272,34.760796
1579861442066,30.007204,35.087002
1579861442066,31.064703,35.004289
1579861442066,31.508132,34.651939
1579861442066,31.260483,34.947126
1579861442066,31.162059,35.013656
1579861442066,31.597352,34.812103
1579861442066,31.796712,34.773571
1579861442066,31.920358,34.770487
1579861442066,31.819281,34.732105
1579861442066,31.75216,34.999839
1579861442066,31.801254,35.128703
1579861442066,31.80082,35.078672
1579861442066,31.789261,35.013743
1579861442066,31.796283,35.014645
1579861442066,31.786986,35.013591
1579861442066,31.899087,34.940995
1579861442066,31.89709,34.94406
1579861442066,31.979189,34.90471
1579861442066,31.979466,34.904799
1579861442066,31.953876,34.947558
1579861442066,31.955978,34.944982
1579861442066,31.954096,34.947479
1579861442066,31.919288,34.868564
1579861442066,31.916626,34.86749
1579861442066,31.824,35.012857
1579861442066,31.844243,34.985428
1579861442066,31.834323,34.988319
1579861442066,32.023272,34.760796
1579861501967,30.007204,35.087002
1579861501967,31.310801,34.788363
1579861501967,31.064703,35.004289
1579861501967,31.508132,34.651939
1579861501967,31.260483,34.947126
1579861501967,31.162059,35.013656
1579861501967,31.597352,34.812103
1579861501967,31.796712,34.773571
1579861501967,31.920358,34.770487
1579861501967,31.819281,34.732105
1579861501967,31.75216,34.999839
1579861501967,31.801254,35.128703
1579861501967,31.80082,35.078672
1579861501967,31.789261,35.013743
1579861501967,31.796283,35.014645
1579861501967,31.786986,35.013591
1579861501967,31.899087,34.940995
1579861501967,31.89709,34.94406
1579861501967,31.979189,34.90471
1579861501967,31.979466,34.904799
1579861501967,31.953876,34.947558
1579861501967,31.955978,34.944982
1579861501967,31.954096,34.947479
1579861501967,31.919288,34.868564
1579861501967,31.916626,34.86749
1579861501967,31.824,35.012857
1579861501967,31.844243,34.985428
1579861501967,31.834323,34.988319
1579861501967,31.844062,34.985335
1579861501967,32.023272,34.760796
1579861561839,30.007204,35.087002
1579861561839,31.310801,34.788363
1579861561839,31.260483,34.947126
1579861561839,31.162059,35.013656
1579861561839,31.597352,34.812103
1579861561839,31.796712,34.773571
1579861561839,31.920358,34.770487
1579861561839,31.819281,34.732105
1579861561839,31.75216,34.999839
1579861561839,31.801254,35.128703
1579861561839,31.80082,35.078672
1579861561839,31.789261,35.013743
1579861561839,31.796283,35.014645
1579861561839,31.786986,35.013591
1579861561839,31.899087,34.940995
1579861561839,31.89709,34.94406
1579861561839,31.979189,34.90471
1579861561839,31.979466,34.904799
1579861561839,31.953876,34.947558
1579861561839,31.955978,34.944982
1579861561839,31.954096,34.947479
1579861561839,31.919288,34.868564
1579861561839,31.916626,34.86749
1579861561839,31.824,35.012857
1579861561839,31.844243,34.985428
1579861561839,31.834323,34.988319
1579861561839,31.844062,34.985335
1579861561839,31.837085,34.987355
1579861561839,31.837071,34.987529
1579861561839,32.023272,34.760796
1579861622649,30.007204,35.087002
1579861622649,31.310801,34.788363
1579861622649,31.260483,34.947126
1579861622649,31.162059,35.013656
1579861622649,31.597352,34.812103
1579861622649,31.796712,34.773571
1579861622649,31.920358,34.770487
1579861622649,31.819281,34.732105
1579861622649,31.75216,34.999839
1579861622649,31.801254,35.128703
1579861622649,31.80082,35.078672
1579861622649,31.789261,35.013743
1579861622649,31.796283,35.014645
1579861622649,31.786986,35.013591
1579861622649,31.899087,34.940995
1579861622649,31.89709,34.94406
1579861622649,31.979189,34.90471
1579861622649,31.979466,34.904799
1579861622649,31.953876,34.947558
1579861622649,31.955978,34.944982
1579861622649,31.954096,34.947479
1579861622649,31.919288,34.868564
1579861622649,31.916626,34.86749
1579861622649,31.844243,34.985428
1579861622649,31.834323,34.988319
1579861622649,31.844062,34.985335
1579861622649,31.837085,34.987355
1579861622649,31.837071,34.987529
1579861622649,32.023272,34.760796
1579861622649,32.023448,34.760337
1579861682906,30.007204,35.087002
1579861682906,31.310801,34.788363
1579861682906,31.260483,34.947126
1579861682906,31.162059,35.013656
1579861682906,31.597352,34.812103
1579861682906,31.796712,34.773571
1579861682906,31.920358,34.770487
1579861682906,31.819281,34.732105
1579861682906,31.75216,34.999839
1579861682906,31.801254,35.128703
1579861682906,31.80082,35.078672
1579861682906,31.789261,35.013743
1579861682906,31.796283,35.014645
1579861682906,31.786986,35.013591
1579861682906,31.899087,34.940995
1579861682906,31.89709,34.94406
1579861682906,31.979189,34.90471
1579861682906,31.953876,34.947558
1579861682906,31.955978,34.944982
1579861682906,31.954096,34.947479
1579861682906,31.919288,34.868564
1579861682906,31.916626,34.86749
1579861682906,31.844243,34.985428
1579861682906,31.834323,34.988319
1579861682906,31.844062,34.985335
1579861682906,31.837085,34.987355
1579861682906,31.837071,34.987529
1579861682906,32.023272,34.760796
1579861682906,32.023448,34.760337
1579861742751,30.007204,35.087002
1579861742751,31.310801,34.788363
1579861742751,31.260483,34.947126
1579861742751,31.162059,35.013656
1579861742751,31.597352,34.812103
1579861742751,31.796712,34.773571
1579861742751,31.920358,34.770487
1579861742751,31.819281,34.732105
1579861742751,31.75216,34.999839
1579861742751,31.80082,35.078672
1579861742751,31.789261,35.013743
1579861742751,31.796283,35.014645
1579861742751,31.786986,35.013591
1579861742751,31.89777,34.942955
1579861742751,31.89709,34.94406
1579861742751,31.979189,34.90471
1579861742751,31.955978,34.944982
1579861742751,31.954096,34.947479
1579861742751,31.919288,34.868564
1579861742751,31.916626,34.86749
1579861742751,31.844243,34.985428
1579861742751,31.834323,34.988319
1579861742751,31.844062,34.985335
1579861742751,31.837085,34.987355
1579861742751,31.837071,34.987529
1579861742751,32.023272,34.760796
1579861742751,32.023448,34.760337
1579861803070,30.007204,35.087002
1579861803070,31.310801,34.788363
1579861803070,31.260483,34.947126
1579861803070,31.162059,35.013656
1579861803070,31.597352,34.812103
1579861803070,31.796712,34.773571
1579861803070,31.920358,34.770487
1579861803070,31.819281,34.732105
1579861803070,31.75216,34.999839
1579861803070,31.80082,35.078672
1579861803070,31.789261,35.013743
1579861803070,31.796283,35.014645
1579861803070,31.786986,35.013591
1579861803070,31.89777,34.942955
1579861803070,31.89709,34.94406
1579861803070,31.979189,34.90471
1579861803070,31.955978,34.944982
1579861803070,31.954096,34.947479
1579861803070,31.919288,34.868564
1579861803070,31.916626,34.86749
1579861803070,31.844243,34.985428
1579861803070,31.844062,34.985335
1579861803070,31.837085,34.987355
1579861803070,31.837071,34.987529
1579861803070,32.023272,34.760796
1579861803070,32.023448,34.760337
1579861861933,30.007204,35.087002
1579861861933,31.310801,34.788363
1579861861933,31.260483,34.947126
1579861861933,31.162059,35.013656
1579861861933,31.597352,34.812103
1579861861933,31.796712,34.773571
1579861861933,31.661613,34.583387
1579861861933,31.920358,34.770487
1579861861933,31.75216,34.999839
1579861861933,31.80082,35.078672
1579861861933,31.789261,35.013743
1579861861933,31.796283,35.014645
1579861861933,31.786986,35.013591
1579861861933,31.89777,34.942955
1579861861933,31.89709,34.94406
1579861861933,31.979189,34.90471
1579861861933,31.955978,34.944982
1579861861933,31.954096,34.947479
1579861861933,31.919288,34.868564
1579861861933,31.916626,34.86749
1579861861933,31.844243,34.985428
1579861861933,31.844062,34.985335
1579861861933,31.837085,34.987355
1579861861933,31.837071,34.987529
1579861861933,32.023448,34.760337
1579861922793,30.007204,35.087002
1579861922793,31.310801,34.788363
1579861922793,31.260483,34.947126
1579861922793,31.162059,35.013656
1579861922793,31.597352,34.812103
1579861922793,31.796712,34.773571
1579861922793,31.661613,34.583387
1579861922793,31.920358,34.770487
1579861922793,31.981887,34.772091
1579861922793,31.75216,34.999839
1579861922793,31.80082,35.078672
1579861922793,31.789261,35.013743
1579861922793,31.796283,35.014645
1579861922793,31.786986,35.013591
1579861922793,31.89777,34.942955
1579861922793,31.89709,34.94406
1579861922793,31.979189,34.90471
1579861922793,31.955978,34.944982
1579861922793,31.954096,34.947479
1579861922793,31.919288,34.868564
1579861922793,31.916626,34.86749
1579861922793,31.954307,34.947198
1579861922793,31.844243,34.985428
1579861922793,31.844062,34.985335
1579861922793,31.837085,34.987355
1579861922793,31.837071,34.987529
1579861922793,31.901032,35.029861
1579861922793,32.023448,34.760337
1579861983136,30.007204,35.087002
1579861983136,31.310801,34.788363
1579861983136,31.540736,35.132833
1579861983136,31.260483,34.947126
1579861983136,31.162059,35.013656
1579861983136,31.597352,34.812103
1579861983136,31.796712,34.773571
1579861983136,31.661613,34.583387
1579861983136,31.726188,34.636951
1579861983136,31.920358,34.770487
1579861983136,31.981887,34.772091
1579861983136,31.75216,34.999839
1579861983136,31.80082,35.078672
1579861983136,31.789261,35.013743
1579861983136,31.796283,35.014645
1579861983136,31.786986,35.013591
1579861983136,31.89777,34.942955
1579861983136,31.89709,34.94406
1579861983136,31.892332,34.975843
1579861983136,31.979189,34.90471
1579861983136,31.954096,34.947479
1579861983136,31.919288,34.868564
1579861983136,31.916626,34.86749
1579861983136,31.954307,34.947198
1579861983136,31.844243,34.985428
1579861983136,31.844062,34.985335
1579861983136,31.837085,34.987355
1579861983136,31.837071,34.987529
1579861983136,31.901032,35.029861
1579862042013,30.007204,35.087002
1579862042013,31.310801,34.788363
1579862042013,31.540736,35.132833
1579862042013,31.260483,34.947126
1579862042013,31.162059,35.013656
1579862042013,31.597352,34.812103
1579862042013,31.796712,34.773571
1579862042013,31.661613,34.583387
