1616592962073,32.085712,34.81061
1616592962073,31.991421,34.775115
1616592962073,32.513909,35.027009
1616592962073,32.964951,35.548235
1616593022063,30.980636,34.923369
1616593022063,31.799821,35.232997
1616593022063,31.306228,34.788774
1616593022063,32.018568,34.76608
1616593022063,32.934289,35.348925
1616593022063,32.923589,35.097272
1616593022063,31.956825,34.907867
1616593022063,31.807677,35.226955
1616593022063,31.716002,35.273779
1616593022063,32.476486,35.037504
1616593022063,31.893127,34.940048
1616593022063,31.647153,34.682322
1616593022063,31.819801,34.698482
1616593022063,32.481546,35.037117
1616593022063,32.920999,35.127071
1616593022063,32.270469,34.994988
1616593022063,32.76106,35.063178
1616593022063,31.828072,35.235889
1616593022063,31.722767,35.09441
1616593022063,31.961175,34.7709
1616593022063,32.035626,34.846965
1616593022063,32.813536,35.090172
1616593022063,32.907411,35.52357
1616593022063,31.782999,35.215984
1616593022063,32.085712,34.81061
1616593022063,31.991421,34.775115
1616593022063,32.51529,35.026955
1616593022063,32.964951,35.548235
1616593082078,30.980636,34.923369
1616593082078,31.799821,35.232997
1616593082078,31.306228,34.788774
1616593082078,32.018568,34.76608
1616593082078,32.934289,35.348925
1616593082078,32.923589,35.097272
1616593082078,31.956825,34.907867
1616593082078,31.807677,35.226955
1616593082078,31.716002,35.273779
1616593082078,32.477323,35.037447
1616593082078,31.893127,34.940048
1616593082078,31.819801,34.698482
1616593082078,32.481546,35.037117
1616593082078,32.920999,35.127071
1616593082078,32.270469,34.994988
1616593082078,32.76106,35.063178
1616593082078,31.828072,35.235889
1616593082078,31.722767,35.09441
1616593082078,31.961175,34.7709
1616593082078,31.878282,34.790713
1616593082078,32.035626,34.846965
1616593082078,32.813536,35.090172
1616593082078,32.907411,35.52357
1616593082078,31.782999,35.215984
1616593082078,32.085712,34.81061
1616593082078,32.241428,34.833905
1616593082078,32.51529,35.026955
1616593142110,30.980636,34.923369
1616593142110,31.799821,35.232997
1616593142110,32.018568,34.76608
1616593142110,32.934289,35.348925
1616593142110,32.923589,35.097272
1616593142110,31.956825,34.907867
1616593142110,31.807677,35.226955
1616593142110,31.716002,35.273779
1616593142110,32.477323,35.037447
1616593142110,31.893127,34.940048
1616593142110,31.819801,34.698482
1616593142110,32.481546,35.037117
1616593142110,32.920999,35.127071
1616593142110,32.270469,34.994988
1616593142110,32.76106,35.063178
1616593142110,31.828072,35.235889
1616593142110,31.722767,35.09441
1616593142110,31.961175,34.7709
1616593142110,31.878282,34.790713
1616593142110,32.035626,34.846965
1616593142110,32.813536,35.090172
1616593142110,32.907411,35.52357
1616593142110,31.782999,35.215984
1616593142110,32.085712,34.81061
1616593142110,32.241428,34.833905
1616593142110,32.51529,35.026955
1616593202136,30.980636,34.923369
1616593202136,31.827956,35.250706
1616593202136,31.799821,35.232997
1616593202136,31.588867,34.56379
1616593202136,32.606557,35.29636
1616593202136,32.08637,34.835111
1616593202136,32.790605,34.956432
1616593202136,31.337481,34.928785
1616593202136,32.018568,34.76608
1616593202136,32.934289,35.348925
1616593202136,31.993995,34.742486
1616593202136,32.281075,34.896318
1616593202136,32.923589,35.097272
1616593202136,32.063428,34.773013
1616593202136,31.956825,34.907867
1616593202136,31.807677,35.226955
1616593202136,31.716002,35.273779
1616593202136,32.477323,35.037447
1616593202136,31.893127,34.940048
1616593202136,32.75943,35.064238
1616593202136,31.819801,34.698482
1616593202136,31.584667,34.836817
1616593202136,32.801491,35.00501
1616593202136,32.481546,35.037117
1616593262544,30.980636,34.923369
1616593262544,32.037613,34.82927
1616593262544,31.827956,35.250706
1616593262544,31.799821,35.232997
1616593262544,31.588867,34.56379
1616593262544,32.606557,35.29636
1616593262544,32.08637,34.835111
1616593262544,32.790605,34.956432
1616593262544,32.092191,34.839441
1616593262544,32.018568,34.76608
1616593262544,32.934289,35.348925
1616593262544,31.993995,34.742486
1616593262544,32.281075,34.896318
1616593262544,32.923589,35.097272
1616593262544,32.063428,34.773013
1616593262544,31.956825,34.907867
1616593262544,31.807677,35.226955
1616593262544,31.716002,35.273779
1616593262544,32.477323,35.037447
1616593262544,31.893127,34.940048
1616593262544,32.75943,35.064238
1616593262544,31.819801,34.698482
1616593262544,31.584667,34.836817
1616593262544,32.801491,35.00501
1616593262544,32.481546,35.037117
1616593322726,30.980636,34.923369
1616593322726,32.037613,34.82927
1616593322726,32.082129,34.967464
1616593322726,31.827956,35.250706
1616593322726,31.799821,35.232997
1616593322726,31.588867,34.56379
1616593322726,32.606557,35.29636
1616593322726,32.517507,35.026868
1616593322726,32.08637,34.835111
1616593322726,32.790605,34.956432
1616593322726,32.092191,34.839441
1616593322726,32.018568,34.76608
1616593322726,32.934289,35.348925
1616593322726,31.993995,34.742486
1616593322726,32.281075,34.896318
1616593322726,32.923589,35.097272
1616593322726,32.063428,34.773013
1616593322726,31.956825,34.907867
1616593322726,31.807677,35.226955
1616593322726,31.716002,35.273779
1616593322726,32.476486,35.037504
1616593322726,32.75943,35.064238
1616593322726,31.584667,34.836817
1616593322726,32.801491,35.00501
1616593322726,32.481546,35.037117
1616593382699,30.980636,34.923369
1616593382699,32.037613,34.82927
1616593382699,32.082129,34.967464
1616593382699,31.827956,35.250706
1616593382699,31.799821,35.232997
1616593382699,31.588867,34.56379
1616593382699,32.606557,35.29636
1616593382699,32.517507,35.026868
1616593382699,32.08637,34.835111
1616593382699,32.790605,34.956432
1616593382699,32.092191,34.839441
1616593382699,32.018568,34.76608
1616593382699,32.934289,35.348925
1616593382699,31.993995,34.742486
1616593382699,32.281075,34.896318
1616593382699,32.923589,35.097272
1616593382699,32.063428,34.773013
1616593382699,31.956825,34.907867
1616593382699,31.807677,35.226955
1616593382699,31.716002,35.273779
1616593382699,32.476486,35.037504
1616593382699,32.75943,35.064238
1616593382699,31.960987,34.942268
1616593382699,31.584667,34.836817
1616593382699,32.801491,35.00501
1616593382699,32.481546,35.037117
1616593442663,30.980636,34.923369
1616593442663,32.037613,34.82927
1616593442663,32.082129,34.967464
1616593442663,31.827956,35.250706
1616593442663,31.799821,35.232997
1616593442663,31.588867,34.56379
1616593442663,32.606557,35.29636
1616593442663,32.517507,35.026868
1616593442663,32.08637,34.835111
1616593442663,32.790605,34.956432
1616593442663,32.092191,34.839441
1616593442663,32.018568,34.76608
1616593442663,32.934289,35.348925
1616593442663,31.993995,34.742486
1616593442663,32.281075,34.896318
1616593442663,32.923589,35.097272
1616593442663,31.956825,34.907867
1616593442663,31.807677,35.226955
1616593442663,31.716002,35.273779
1616593442663,32.476486,35.037504
1616593442663,32.75943,35.064238
1616593442663,31.960987,34.942268
1616593442663,31.584667,34.836817
1616593442663,32.801491,35.00501
1616593442663,32.481546,35.037117
1616593442663,32.920999,35.127071
1616593442663,32.183101,34.889544
1616593502768,30.980636,34.923369
1616593502768,32.037613,34.82927
1616593502768,32.082129,34.967464
1616593502768,31.827956,35.250706
1616593502768,31.799821,35.232997
1616593502768,31.588867,34.56379
1616593502768,32.606557,35.29636
1616593502768,32.08637,34.835111
1616593502768,32.790605,34.956432
1616593502768,32.092191,34.839441
1616593502768,32.018568,34.76608
1616593502768,32.934289,35.348925
1616593502768,31.993995,34.742486
1616593502768,32.281075,34.896318
1616593502768,32.923589,35.097272
1616593502768,31.956825,34.907867
1616593502768,31.807677,35.226955
1616593502768,31.716002,35.273779
1616593502768,32.476486,35.037504
1616593502768,31.584667,34.836817
1616593502768,32.801491,35.00501
1616593502768,32.481546,35.037117
1616593502768,31.384416,35.005949
1616593502768,32.920999,35.127071
1616593502768,32.183101,34.889544
1616593502768,32.092287,34.839331
1616593502768,31.991213,34.903142
1616593562839,30.980636,34.923369
1616593562839,32.082129,34.967464
1616593562839,31.827956,35.250706
1616593562839,31.799821,35.232997
1616593562839,31.588867,34.56379
1616593562839,32.606557,35.29636
1616593562839,32.08637,34.835111
1616593562839,32.761893,35.345469
1616593562839,32.790605,34.956432
1616593562839,32.092191,34.839441
1616593562839,32.018568,34.76608
1616593562839,32.934289,35.348925
1616593562839,31.993995,34.742486
1616593562839,32.923589,35.097272
1616593562839,31.956825,34.907867
1616593562839,31.807677,35.226955
1616593562839,31.716002,35.273779
1616593562839,32.476486,35.037504
1616593562839,31.359504,34.795375
1616593562839,31.584667,34.836817
1616593562839,32.801491,35.00501
1616593562839,32.481546,35.037117
1616593562839,31.384416,35.005949
1616593562839,32.920999,35.127071
1616593562839,32.183101,34.889544
1616593622980,30.980636,34.923369
1616593622980,32.082129,34.967464
1616593622980,31.827956,35.250706
1616593622980,31.588867,34.56379
1616593622980,32.606557,35.29636
1616593622980,32.08637,34.835111
1616593622980,32.762013,35.345001
1616593622980,32.790605,34.956432
1616593622980,32.092191,34.839441
1616593622980,32.018568,34.76608
1616593622980,32.934289,35.348925
1616593622980,31.993995,34.742486
1616593622980,32.923589,35.097272
1616593622980,31.956825,34.907867
1616593622980,31.807677,35.226955
1616593622980,31.716002,35.273779
1616593622980,32.476486,35.037504
1616593622980,32.761815,35.345216
1616593622980,31.359504,34.795375
1616593622980,31.584667,34.836817
1616593622980,32.801491,35.00501
1616593622980,31.384416,35.005949
1616593622980,32.920999,35.127071
1616593622980,32.183101,34.889544
1616593622980,32.092287,34.839331
1616593682012,30.980636,34.923369
1616593682012,32.082129,34.967464
1616593682012,31.827956,35.250706
1616593682012,31.588867,34.56379
1616593682012,32.606557,35.29636
1616593682012,32.08637,34.835111
1616593682012,32.762013,35.345001
1616593682012,32.790605,34.956432
1616593682012,32.092191,34.839441
1616593682012,32.018568,34.76608
1616593682012,32.934289,35.348925
1616593682012,31.993995,34.742486
1616593682012,32.923589,35.097272
1616593682012,31.956825,34.907867
1616593682012,31.807677,35.226955
1616593682012,31.716002,35.273779
1616593682012,32.476486,35.037504
1616593682012,32.761815,35.345216
1616593682012,32.768259,35.108698
1616593682012,31.359504,34.795375
1616593682012,31.584667,34.836817
1616593682012,32.801491,35.00501
1616593682012,31.384416,35.005949
1616593682012,32.920999,35.127071
1616593682012,32.183101,34.889544
1616593682012,32.465556,34.994443
1616593682012,32.092287,34.839331
1616593742033,30.980636,34.923369
1616593742033,32.082129,34.967464
1616593742033,31.827956,35.250706
1616593742033,31.588867,34.56379
1616593742033,32.606557,35.29636
1616593742033,32.08637,34.835111
1616593742033,32.762013,35.345001
1616593742033,32.790605,34.956432
1616593742033,32.092191,34.839441
1616593742033,32.018568,34.76608
1616593742033,32.934289,35.348925
1616593742033,31.993995,34.742486
1616593742033,31.807677,35.226955
1616593742033,31.716002,35.273779
1616593742033,32.476486,35.037504
1616593742033,32.761815,35.345216
1616593742033,32.768259,35.108698
1616593742033,31.359504,34.795375
1616593742033,31.584667,34.836817
1616593742033,32.801491,35.00501
1616593742033,31.384416,35.005949
1616593742033,32.920999,35.127071
1616593742033,32.183101,34.889544
1616593742033,32.465556,34.994443
1616593802079,30.980636,34.923369
1616593802079,32.082129,34.967464
1616593802079,31.827956,35.250706
1616593802079,31.588867,34.56379
1616593802079,32.606557,35.29636
1616593802079,32.762013,35.345001
1616593802079,32.790605,34.956432
1616593802079,32.092191,34.839441
1616593802079,32.018568,34.76608
1616593802079,32.934289,35.348925
1616593802079,31.993995,34.742486
1616593802079,31.807677,35.226955
1616593802079,31.716002,35.273779
1616593802079,32.476486,35.037504
1616593802079,32.761815,35.345216
1616593802079,32.768259,35.108698
1616593802079,31.359504,34.795375
1616593802079,31.584667,34.836817
1616593802079,32.801491,35.00501
1616593802079,31.384416,35.005949
1616593802079,32.80769,35.013207
1616593802079,32.920999,35.127071
1616593862523,30.980636,34.923369
1616593862523,32.082129,34.967464
1616593862523,31.827956,35.250706
1616593862523,31.588867,34.56379
1616593862523,32.762013,35.345001
1616593862523,32.790605,34.956432
1616593862523,32.092191,34.839441
1616593862523,32.934289,35.348925
1616593862523,31.993995,34.742486
1616593862523,32.091912,34.844932
1616593862523,32.113415,34.936801
1616593862523,31.807677,35.226955
1616593862523,31.716002,35.273779
1616593862523,32.476486,35.037504
1616593862523,32.761815,35.345216
1616593862523,32.768259,35.108698
1616593862523,31.584667,34.836817
1616593862523,31.384416,35.005949
1616593862523,32.80769,35.013207
1616593862523,32.920999,35.127071
1616593862523,32.465556,34.994443
1616593862523,32.092287,34.839331
1616593922589,30.980636,34.923369
1616593922589,32.082129,34.967464
1616593922589,31.827956,35.250706
1616593922589,31.588867,34.56379
1616593922589,32.762013,35.345001
1616593922589,32.790605,34.956432
1616593922589,32.092191,34.839441
1616593922589,31.993995,34.742486
1616593922589,32.091912,34.844932
1616593922589,32.113031,34.936681
1616593922589,31.807677,35.226955
1616593922589,31.716002,35.273779
1616593922589,32.476486,35.037504
1616593922589,32.761815,35.345216
1616593922589,32.768259,35.108698
1616593922589,31.584667,34.836817
1616593922589,31.384416,35.005949
1616593922589,32.80769,35.013207
1616593922589,32.920999,35.127071
1616593922589,32.465556,34.994443
1616593922589,32.092287,34.839331
1616593922589,31.991213,34.903142
1616593982631,30.980636,34.923369
1616593982631,32.082129,34.967464
1616593982631,31.827956,35.250706
1616593982631,31.588867,34.56379
1616593982631,32.762013,35.345001
1616593982631,31.796212,34.662905
1616593982631,32.790605,34.956432
1616593982631,32.092191,34.839441
1616593982631,31.993995,34.742486
1616593982631,32.091912,34.844932
1616593982631,32.113031,34.936681
1616593982631,31.807677,35.226955
1616593982631,31.716002,35.273779
1616593982631,32.476486,35.037504
1616593982631,32.015788,34.761709
1616593982631,32.761815,35.345216
1616593982631,32.768259,35.108698
1616593982631,31.584667,34.836817
1616593982631,31.384416,35.005949
1616593982631,32.80769,35.013207
1616593982631,32.920999,35.127071
1616593982631,32.465556,34.994443
1616593982631,32.092287,34.839331
1616593982631,31.991213,34.903142
1616594042776,32.082129,34.967464
1616594042776,31.827956,35.250706
1616594042776,31.588867,34.56379
1616594042776,32.762013,35.345001
1616594042776,31.796212,34.662905
1616594042776,32.790605,34.956432
1616594042776,32.092191,34.839441
1616594042776,32.091912,34.844932
1616594042776,31.807677,35.226955
1616594042776,31.716002,35.273779
1616594042776,32.476486,35.037504
1616594042776,32.015788,34.761709
1616594042776,32.761815,35.345216
1616594042776,32.768259,35.108698
1616594042776,31.584667,34.836817
1616594042776,31.384416,35.005949
1616594042776,32.80769,35.013207
1616594042776,32.920999,35.127071
1616594042776,32.092287,34.839331
1616594042776,31.991213,34.903142
1616594103112,32.082129,34.967464
1616594103112,31.827956,35.250706
1616594103112,31.588867,34.56379
1616594103112,32.762013,35.345001
1616594103112,32.282789,34.89664
1616594103112,31.796212,34.662905
1616594103112,32.790605,34.956432
1616594103112,32.092191,34.839441
1616594103112,31.807677,35.226955
1616594103112,31.716002,35.273779
1616594103112,32.015788,34.761709
