1642496583055,31.814356,35.025383
1642496583055,32.557394,34.932986
1642496583055,32.841088,35.092715
1642496583055,32.012023,34.746333
1642496583055,32.044507,34.747626
1642496583055,31.968634,34.956104
1642496583055,32.189966,34.896812
1642496583055,31.760328,34.988853
1642496583055,31.84628,35.513274
1642496583055,32.571866,35.192632
1642496583055,32.083484,34.933248
1642496583055,31.784137,35.203779
1642496583055,31.810685,34.642056
1642496583055,32.806714,35.145766
1642496583055,31.786098,35.188759
1642496583055,32.809893,35.147575
1642496583055,31.163429,34.333623
1642496583055,31.760372,35.22522
1642496583055,33.190126,35.650238
1642496583055,32.963706,35.487082
1642496583055,32.450923,35.488454
1642496583055,31.72486,35.187879
1642496642219,31.723084,35.451907
1642496642219,31.814356,35.025383
1642496642219,32.557394,34.932986
1642496642219,32.841088,35.092715
1642496642219,32.013482,34.817236
1642496642219,31.798792,35.11978
1642496642219,32.012023,34.746333
1642496642219,32.044507,34.747626
1642496642219,31.968634,34.956104
1642496642219,32.189966,34.896812
1642496642219,31.760328,34.988853
1642496642219,31.84628,35.513274
1642496642219,32.571866,35.192632
1642496642219,32.083484,34.933248
1642496642219,31.784137,35.203779
1642496642219,31.810685,34.642056
1642496642219,32.806714,35.145766
1642496642219,31.786098,35.188759
1642496642219,32.809893,35.147575
1642496642219,31.163429,34.333623
1642496642219,31.760372,35.22522
1642496642219,33.190126,35.650238
1642496642219,32.450923,35.488454
1642496642219,31.72486,35.187879
1642496702340,31.814356,35.025383
1642496702340,32.557394,34.932986
1642496702340,32.841088,35.092715
1642496702340,32.013482,34.817236
1642496702340,31.798792,35.11978
1642496702340,32.012023,34.746333
1642496702340,32.044507,34.747626
1642496702340,31.968634,34.956104
1642496702340,31.760328,34.988853
1642496702340,31.84628,35.513274
1642496702340,32.571866,35.192632
1642496702340,32.083484,34.933248
1642496702340,32.989779,35.561095
1642496702340,31.784137,35.203779
1642496702340,31.810685,34.642056
1642496702340,32.806714,35.145766
1642496702340,31.786098,35.188759
1642496702340,32.809893,35.147575
1642496702340,31.163429,34.333623
1642496702340,31.760372,35.22522
1642496702340,33.190126,35.650238
1642496702340,32.450923,35.488454
1642496762308,31.814356,35.025383
1642496762308,32.557394,34.932986
1642496762308,32.841088,35.092715
1642496762308,32.013482,34.817236
1642496762308,31.798792,35.11978
1642496762308,32.012023,34.746333
1642496762308,32.044507,34.747626
1642496762308,31.968634,34.956104
1642496762308,31.760328,34.988853
1642496762308,31.84628,35.513274
1642496762308,32.571866,35.192632
1642496762308,32.083484,34.933248
1642496762308,32.989779,35.561095
1642496762308,31.784137,35.203779
1642496762308,31.810685,34.642056
1642496762308,32.806714,35.145766
1642496762308,31.786098,35.188759
1642496762308,32.809893,35.147575
1642496762308,31.163429,34.333623
1642496762308,31.760372,35.22522
1642496762308,33.190126,35.650238
1642496762308,32.450923,35.488454
1642496822474,31.814356,35.025383
1642496822474,32.557394,34.932986
1642496822474,32.841088,35.092715
1642496822474,32.013482,34.817236
1642496822474,32.012023,34.746333
1642496822474,32.044507,34.747626
1642496822474,31.968634,34.956104
1642496822474,31.84628,35.513274
1642496822474,32.571866,35.192632
1642496822474,32.989779,35.561095
1642496822474,31.784137,35.203779
1642496822474,31.810685,34.642056
1642496822474,32.806714,35.145766
1642496822474,31.795793,35.169142
1642496822474,31.786098,35.188759
1642496822474,32.809893,35.147575
1642496822474,31.163429,34.333623
1642496822474,31.760372,35.22522
1642496822474,33.190126,35.650238
1642496822474,32.450923,35.488454
1642496882650,31.814356,35.025383
1642496882650,32.557394,34.932986
1642496882650,32.841088,35.092715
1642496882650,32.013482,34.817236
1642496882650,32.012023,34.746333
1642496882650,32.044507,34.747626
1642496882650,31.968634,34.956104
1642496882650,31.84628,35.513274
1642496882650,32.571866,35.192632
1642496882650,32.989779,35.561095
1642496882650,31.784137,35.203779
1642496882650,31.810685,34.642056
1642496882650,32.806714,35.145766
1642496882650,31.795793,35.169142
1642496882650,31.786098,35.188759
1642496882650,32.809893,35.147575
1642496882650,31.163429,34.333623
1642496882650,31.760372,35.22522
1642496882650,33.190126,35.650238
1642496882650,32.450923,35.488454
1642496942807,31.814356,35.025383
1642496942807,32.557394,34.932986
1642496942807,32.841088,35.092715
1642496942807,32.012023,34.746333
1642496942807,32.044507,34.747626
1642496942807,31.968634,34.956104
1642496942807,31.84628,35.513274
1642496942807,32.571866,35.192632
1642496942807,32.989779,35.561095
1642496942807,31.784137,35.203779
1642496942807,32.806714,35.145766
1642496942807,31.795793,35.169142
1642496942807,31.786098,35.188759
1642496942807,32.809893,35.147575
1642496942807,32.949475,35.174089
1642496942807,31.163429,34.333623
1642496942807,31.760372,35.22522
1642496942807,33.190126,35.650238
1642496942807,32.450923,35.488454
1642496942807,31.889459,34.942914
1642497002910,31.814356,35.025383
1642497002910,32.557394,34.932986
1642497002910,32.841088,35.092715
1642497002910,32.012023,34.746333
1642497002910,32.044507,34.747626
1642497002910,31.968634,34.956104
1642497002910,31.84628,35.513274
1642497002910,32.571866,35.192632
1642497002910,32.989779,35.561095
1642497002910,31.784137,35.203779
1642497002910,32.806714,35.145766
1642497002910,31.795793,35.169142
1642497002910,31.786098,35.188759
1642497002910,32.809893,35.147575
1642497002910,32.949475,35.174089
1642497002910,31.163429,34.333623
1642497002910,31.760372,35.22522
1642497002910,33.190126,35.650238
1642497002910,32.450923,35.488454
1642497002910,31.889459,34.942914
1642497062998,31.814356,35.025383
1642497062998,32.557394,34.932986
1642497062998,32.841088,35.092715
1642497062998,32.012023,34.746333
1642497062998,32.044507,34.747626
1642497062998,31.968634,34.956104
1642497062998,31.84628,35.513274
1642497062998,32.571866,35.192632
1642497062998,32.989779,35.561095
1642497062998,31.784137,35.203779
1642497062998,32.806714,35.145766
1642497062998,31.795793,35.169142
1642497062998,31.786098,35.188759
1642497062998,32.809893,35.147575
1642497062998,32.949475,35.174089
1642497062998,31.163429,34.333623
1642497062998,31.760372,35.22522
1642497062998,32.014063,34.966295
1642497062998,33.190126,35.650238
1642497062998,32.450923,35.488454
1642497062998,31.889459,34.942914
1642497062998,31.041182,35.049223
1642497122085,31.814356,35.025383
1642497122085,32.557394,34.932986
1642497122085,32.012023,34.746333
1642497122085,32.044507,34.747626
1642497122085,31.968634,34.956104
1642497122085,31.84628,35.513274
1642497122085,32.071979,34.794476
1642497122085,32.571866,35.192632
1642497122085,32.989779,35.561095
1642497122085,31.784137,35.203779
1642497122085,32.806714,35.145766
1642497122085,31.795793,35.169142
1642497122085,31.786098,35.188759
1642497122085,32.809893,35.147575
1642497122085,32.949475,35.174089
1642497122085,31.163429,34.333623
1642497122085,31.760372,35.22522
1642497122085,32.014063,34.966295
1642497122085,33.190126,35.650238
1642497122085,32.450923,35.488454
1642497122085,31.889459,34.942914
1642497122085,31.041182,35.049223
1642497182256,31.840881,35.512411
1642497182256,32.103658,34.805108
1642497182256,32.557394,34.932986
1642497182256,32.796352,35.014004
1642497182256,31.909974,34.804689
1642497182256,32.012023,34.746333
1642497182256,32.044507,34.747626
1642497182256,31.219467,34.826812
1642497182256,32.887754,35.094879
1642497182256,29.921878,35.063271
1642497182256,31.990906,34.771493
1642497182256,31.968634,34.956104
1642497182256,32.366752,35.030149
1642497182256,33.030707,35.626559
1642497182256,31.84628,35.513274
1642497182256,32.950225,35.265347
1642497182256,32.098564,34.875576
1642497182256,32.071979,34.794476
1642497182256,31.786787,35.203892
1642497182256,31.811302,34.660806
1642497182256,32.136801,34.843008
1642497182256,32.571866,35.192632
1642497182256,32.989779,35.561095
1642497242363,31.840881,35.512411
1642497242363,32.103658,34.805108
1642497242363,32.557394,34.932986
1642497242363,32.796352,35.014004
1642497242363,31.909974,34.804689
1642497242363,32.012023,34.746333
1642497242363,32.044507,34.747626
1642497242363,31.219467,34.826812
1642497242363,32.887754,35.094879
1642497242363,29.921878,35.063271
1642497242363,31.990906,34.771493
1642497242363,31.968634,34.956104
1642497242363,32.366752,35.030149
1642497242363,32.036858,34.829813
1642497242363,33.030707,35.626559
1642497242363,31.84628,35.513274
1642497242363,32.950225,35.265347
1642497242363,32.098564,34.875576
1642497242363,32.071979,34.794476
1642497242363,31.786787,35.203892
1642497242363,31.811302,34.660806
1642497242363,32.136801,34.843008
1642497242363,32.571866,35.192632
1642497242363,32.989779,35.561095
1642497302323,31.840881,35.512411
1642497302323,32.103658,34.805108
1642497302323,32.557394,34.932986
1642497302323,32.796352,35.014004
1642497302323,31.909974,34.804689
1642497302323,32.012023,34.746333
1642497302323,32.044507,34.747626
1642497302323,31.219467,34.826812
1642497302323,32.887754,35.094879
1642497302323,29.921878,35.063271
1642497302323,31.990906,34.771493
1642497302323,31.968634,34.956104
1642497302323,32.366752,35.030149
1642497302323,32.036858,34.829813
1642497302323,33.030707,35.626559
1642497302323,31.84628,35.513274
1642497302323,32.950225,35.265347
1642497302323,32.098564,34.875576
1642497302323,32.071979,34.794476
1642497302323,31.786787,35.203892
1642497302323,31.811302,34.660806
1642497302323,32.136801,34.843008
1642497302323,32.571866,35.192632
1642497302323,32.989779,35.561095
1642497362410,32.557394,34.932986
1642497362410,32.012023,34.746333
1642497362410,32.044507,34.747626
1642497362410,31.934618,34.873763
1642497362410,31.968634,34.956104
1642497362410,31.84628,35.513274
1642497362410,32.071979,34.794476
1642497362410,32.571866,35.192632
1642497362410,32.989779,35.561095
1642497362410,31.758428,34.994383
1642497362410,31.784137,35.203779
1642497362410,32.806714,35.145766
1642497362410,31.786098,35.188759
1642497362410,32.809893,35.147575
1642497362410,32.949475,35.174089
1642497362410,31.163429,34.333623
1642497362410,31.760372,35.22522
1642497362410,32.012326,34.96621
1642497362410,33.190126,35.650238
1642497362410,32.450923,35.488454
1642497422538,32.557394,34.932986
1642497422538,32.012023,34.746333
1642497422538,32.044507,34.747626
1642497422538,32.154123,34.938457
1642497422538,31.934618,34.873763
1642497422538,31.968634,34.956104
1642497422538,31.84628,35.513274
1642497422538,32.071979,34.794476
1642497422538,32.571866,35.192632
1642497422538,32.989779,35.561095
1642497422538,31.758428,34.994383
1642497422538,31.784137,35.203779
1642497422538,32.806714,35.145766
1642497422538,31.786098,35.188759
1642497422538,32.949475,35.174089
1642497422538,31.163429,34.333623
1642497422538,31.760372,35.22522
1642497422538,32.012326,34.96621
1642497422538,33.190126,35.650238
1642497422538,32.450923,35.488454
1642497422538,31.041182,35.049223
1642497482651,32.557394,34.932986
1642497482651,32.012023,34.746333
1642497482651,32.044507,34.747626
1642497482651,32.154123,34.938457
1642497482651,31.934618,34.873763
1642497482651,31.968634,34.956104
1642497482651,31.84628,35.513274
1642497482651,32.071979,34.794476
1642497482651,32.073189,34.792023
1642497482651,32.571866,35.192632
1642497482651,32.989779,35.561095
1642497482651,31.758428,34.994383
1642497482651,31.784137,35.203779
1642497482651,32.806714,35.145766
1642497482651,31.786098,35.188759
1642497482651,32.949475,35.174089
1642497482651,31.760372,35.22522
1642497482651,32.012326,34.96621
1642497482651,32.450923,35.488454
1642497482651,31.041182,35.049223
1642497542768,32.557394,34.932986
1642497542768,32.012023,34.746333
1642497542768,32.044507,34.747626
1642497542768,31.934618,34.873763
1642497542768,31.968634,34.956104
1642497542768,31.84628,35.513274
1642497542768,32.071979,34.794476
1642497542768,32.073189,34.792023
1642497542768,32.571866,35.192632
1642497542768,32.989779,35.561095
1642497542768,31.758428,34.994383
1642497542768,31.766637,35.204389
1642497542768,31.784137,35.203779
1642497542768,32.806714,35.145766
1642497542768,31.786098,35.188759
1642497542768,32.949475,35.174089
1642497542768,31.760372,35.22522
1642497542768,32.012326,34.96621
1642497542768,32.450923,35.488454
1642497542768,31.041182,35.049223
1642497602937,32.557394,34.932986
1642497602937,32.012023,34.746333
1642497602937,31.934618,34.873763
1642497602937,31.968634,34.956104
1642497602937,31.84628,35.513274
1642497602937,32.071979,34.794476
1642497602937,32.073189,34.792023
1642497602937,32.571866,35.192632
1642497602937,32.989779,35.561095
1642497602937,31.758428,34.994383
1642497602937,31.766637,35.204389
1642497602937,31.784137,35.203779
1642497602937,32.806714,35.145766
1642497602937,32.949475,35.174089
1642497602937,32.012326,34.96621
1642497602937,32.450923,35.488454
1642497602937,31.041182,35.049223
1642497663035,32.557394,34.932986
1642497663035,32.012023,34.746333
1642497663035,31.934618,34.873763
1642497663035,31.84628,35.513274
1642497663035,32.071979,34.794476
1642497663035,32.571866,35.192632
1642497663035,32.989779,35.561095
1642497663035,31.758428,34.994383
1642497663035,31.766637,35.204389
1642497663035,31.784137,35.203779
1642497663035,31.777313,34.651163
1642497663035,32.949475,35.174089
1642497663035,32.012326,34.96621
1642497663035,32.450923,35.488454
1642497663035,31.65462,34.659943
1642497722007,32.557394,34.932986
1642497722007,32.012023,34.746333
1642497722007,31.934618,34.873763
1642497722007,31.84628,35.513274
1642497722007,32.071979,34.794476
1642497722007,32.571866,35.192632
1642497722007,32.989779,35.561095
1642497722007,31.758428,34.994383
1642497722007,31.766637,35.204389
1642497722007,31.784137,35.203779
1642497722007,31.777313,34.651163
1642497722007,32.949475,35.174089
1642497722007,32.012326,34.96621
1642497722007,32.450923,35.488454
1642497722007,31.65462,34.659943
1642497782121,31.323611,34.621296
1642497782121,32.557394,34.932986
1642497782121,31.324217,34.622452
1642497782121,32.012023,34.746333
1642497782121,32.071979,34.794476
1642497782121,32.571866,35.192632
1642497782121,32.989779,35.561095
1642497782121,31.758428,34.994383
1642497782121,31.766637,35.204389
1642497782121,31.784137,35.203779
1642497782121,31.066801,35.009715
1642497782121,31.777313,34.651163
1642497782121,32.949475,35.174089
1642497782121,32.012326,34.96621
1642497782121,32.450923,35.488454
1642497782121,32.061687,34.77354
1642497782121,31.65462,34.659943
1642497842230,31.323611,34.621296
1642497842230,32.557394,34.932986
1642497842230,31.324217,34.622452
1642497842230,32.012023,34.746333
1642497842230,32.071979,34.794476
1642497842230,32.571866,35.192632
1642497842230,32.989779,35.561095
1642497842230,31.758428,34.994383
1642497842230,31.766637,35.204389
1642497842230,31.784137,35.203779
1642497842230,31.066801,35.009715
1642497842230,31.777313,34.651163
1642497842230,32.949475,35.174089
1642497842230,32.012326,34.96621
1642497842230,32.450923,35.488454
1642497842230,32.061687,34.77354
1642497842230,31.65462,34.659943
1642497902405,31.323611,34.621296
1642497902405,32.557394,34.932986
1642497902405,31.324217,34.622452
1642497902405,32.012023,34.746333
1642497902405,32.071979,34.794476
1642497902405,32.571866,35.192632
1642497902405,32.989779,35.561095
