1627810322547,31.970218,34.78898
1627810322547,32.318897,34.869229
1627810322547,31.856273,34.981765
1627810322547,32.059089,34.786835
1627810322547,32.698565,35.214578
1627810322547,30.848934,34.755537
1627810322547,32.021583,34.761042
1627810322547,32.844474,35.070892
1627810322547,31.267519,34.776879
1627810322547,33.080396,35.574998
1627810322547,31.776346,35.184303
1627810322547,32.762603,35.372398
1627810322547,31.888883,34.782807
1627810322547,32.912117,35.182111
1627810322547,32.439054,34.910592
1627810322547,32.773504,35.400426
1627810322547,31.821547,35.386018
1627810322547,31.052251,35.38385
1627810382611,32.046191,34.78388
1627810382611,31.789859,35.202071
1627810382611,31.898007,35.039446
1627810382611,31.66126,34.639073
1627810382611,31.970218,34.78898
1627810382611,32.318897,34.869229
1627810382611,31.856273,34.981765
1627810382611,32.059089,34.786835
1627810382611,32.698565,35.214578
1627810382611,30.848934,34.755537
1627810382611,32.021583,34.761042
1627810382611,32.844474,35.070892
1627810382611,31.267519,34.776879
1627810382611,33.080396,35.574998
1627810382611,31.776346,35.184303
1627810382611,32.762614,35.372444
1627810382611,31.888883,34.782807
1627810382611,32.912117,35.182111
1627810382611,32.773504,35.400426
1627810382611,31.821547,35.386018
1627810382611,31.052251,35.38385
1627810382611,32.475354,35.037491
1627810442577,32.046191,34.78388
1627810442577,31.789859,35.202071
1627810442577,31.898007,35.039446
1627810442577,31.66126,34.639073
1627810442577,31.970218,34.78898
1627810442577,32.318897,34.869229
1627810442577,32.059089,34.786835
1627810442577,32.698565,35.214578
1627810442577,30.848934,34.755537
1627810442577,32.475498,35.037348
1627810442577,32.021583,34.761042
1627810442577,32.844474,35.070892
1627810442577,31.267519,34.776879
1627810442577,31.776346,35.184303
1627810442577,32.762614,35.372444
1627810442577,31.888883,34.782807
1627810442577,32.912117,35.182111
1627810442577,32.773504,35.400426
1627810442577,31.821547,35.386018
1627810442577,31.052251,35.38385
1627810442577,32.475354,35.037491
1627810502559,32.046191,34.78388
1627810502559,31.789859,35.202071
1627810502559,31.898007,35.039446
1627810502559,31.66126,34.639073
1627810502559,31.970218,34.78898
1627810502559,32.318897,34.869229
1627810502559,32.059089,34.786835
1627810502559,32.698565,35.214578
1627810502559,30.848934,34.755537
1627810502559,32.475498,35.037348
1627810502559,32.844474,35.070892
1627810502559,31.267519,34.776879
1627810502559,31.939116,35.040985
1627810502559,31.776346,35.184303
1627810502559,32.762614,35.372444
1627810502559,31.888883,34.782807
1627810502559,32.912117,35.182111
1627810502559,32.773504,35.400426
1627810502559,31.821547,35.386018
1627810502559,31.052251,35.38385
1627810502559,32.475354,35.037491
1627810562562,32.046191,34.78388
1627810562562,31.789859,35.202071
1627810562562,31.898007,35.039446
1627810562562,30.105386,35.143563
1627810562562,31.66126,34.639073
1627810562562,32.318897,34.869229
1627810562562,32.059089,34.786835
1627810562562,32.698565,35.214578
1627810562562,30.848581,34.753826
1627810562562,32.475498,35.037348
1627810562562,32.844474,35.070892
1627810562562,31.267519,34.776879
1627810562562,31.939116,35.040985
1627810562562,31.776346,35.184303
1627810562562,32.762614,35.372444
1627810562562,31.888883,34.782807
1627810562562,32.912117,35.182111
1627810562562,32.773504,35.400426
1627810562562,31.821547,35.386018
1627810562562,31.052251,35.38385
1627810562562,32.475354,35.037491
1627810622541,31.789859,35.202071
1627810622541,31.66126,34.639073
1627810622541,30.848581,34.753826
1627810622541,32.844474,35.070892
1627810622541,31.267519,34.776879
1627810622541,31.939116,35.040985
1627810622541,31.776346,35.184303
1627810622541,32.912117,35.182111
1627810622541,31.821547,35.386018
1627810622541,32.475354,35.037491
1627810622541,31.797871,35.414681
1627810622541,31.954488,34.939815
1627810622541,31.807094,34.663382
1627810622541,31.79308,35.222527
1627810622541,32.874544,35.098769
1627810622541,32.98378,35.443435
1627810622541,31.968773,34.788511
1627810622541,30.722275,34.776772
1627810622541,32.789465,34.964537
1627810682591,31.789859,35.202071
1627810682591,31.66126,34.639073
1627810682591,30.848581,34.753826
1627810682591,32.844474,35.070892
1627810682591,31.267519,34.776879
1627810682591,31.939116,35.040985
1627810682591,31.776346,35.184303
1627810682591,32.912117,35.182111
1627810682591,31.821547,35.386018
1627810682591,32.475354,35.037491
1627810682591,31.797871,35.414681
1627810682591,31.954488,34.939815
1627810682591,31.807094,34.663382
1627810682591,31.79308,35.222527
1627810682591,32.874544,35.098769
1627810682591,32.429153,35.01437
1627810682591,32.98378,35.443435
1627810682591,31.968773,34.788511
1627810682591,30.722275,34.776772
1627810682591,32.789465,34.964537
1627810742628,31.789859,35.202071
1627810742628,31.66126,34.639073
1627810742628,30.848581,34.753826
1627810742628,32.844474,35.070892
1627810742628,31.267519,34.776879
1627810742628,32.822032,34.996839
1627810742628,31.939116,35.040985
1627810742628,31.776346,35.184303
1627810742628,32.912117,35.182111
1627810742628,31.821547,35.386018
1627810742628,32.475354,35.037491
1627810742628,31.97838,34.903581
1627810742628,31.797871,35.414681
1627810742628,31.954488,34.939815
1627810742628,31.807094,34.663382
1627810742628,32.749992,35.226049
1627810742628,31.79308,35.222527
1627810742628,32.874544,35.098769
1627810742628,32.429153,35.01437
1627810742628,32.98378,35.443435
1627810742628,31.968773,34.788511
1627810742628,32.789465,34.964537
1627810803126,31.789859,35.202071
1627810803126,31.66126,34.639073
1627810803126,30.848581,34.753826
1627810803126,32.844474,35.070892
1627810803126,31.267519,34.776879
1627810803126,32.822032,34.996839
1627810803126,31.939116,35.040985
1627810803126,31.776346,35.184303
1627810803126,32.912117,35.182111
1627810803126,31.821547,35.386018
1627810803126,32.475354,35.037491
1627810803126,31.97838,34.903581
1627810803126,31.797871,35.414681
1627810803126,31.954488,34.939815
1627810803126,31.807094,34.663382
1627810803126,31.79308,35.222527
1627810803126,32.874544,35.098769
1627810803126,32.429153,35.01437
1627810803126,32.98378,35.443435
1627810862223,31.789859,35.202071
1627810862223,31.66126,34.639073
1627810862223,31.807008,34.663029
1627810862223,30.848581,34.753826
1627810862223,32.844474,35.070892
1627810862223,31.267519,34.776879
1627810862223,32.822032,34.996839
1627810862223,31.939116,35.040985
1627810862223,31.776346,35.184303
1627810862223,32.912117,35.182111
1627810862223,31.821547,35.386018
1627810862223,32.475354,35.037491
1627810862223,31.97838,34.903581
1627810862223,31.797871,35.414681
1627810862223,31.954488,34.939815
1627810862223,31.807094,34.663382
1627810862223,31.79308,35.222527
1627810862223,32.780732,35.432019
1627810862223,32.874544,35.098769
1627810862223,32.429153,35.01437
1627810862223,32.98378,35.443435
1627810922323,31.789859,35.202071
1627810922323,31.66126,34.639073
1627810922323,31.807008,34.663029
1627810922323,30.848581,34.753826
1627810922323,32.844474,35.070892
1627810922323,31.267519,34.776879
1627810922323,32.822032,34.996839
1627810922323,31.939116,35.040985
1627810922323,31.776346,35.184303
1627810922323,32.912117,35.182111
1627810922323,31.821547,35.386018
1627810922323,32.475354,35.037491
1627810922323,31.97838,34.903581
1627810922323,31.954488,34.939815
1627810922323,32.179783,34.852729
1627810922323,31.807094,34.663382
1627810922323,31.79308,35.222527
1627810922323,32.780765,35.432955
1627810922323,32.874743,35.09854
1627810922323,32.429153,35.01437
1627810922323,32.98378,35.443435
1627810982331,31.789859,35.202071
1627810982331,31.66126,34.639073
1627810982331,31.807008,34.663029
1627810982331,30.848581,34.753826
1627810982331,32.844474,35.070892
1627810982331,31.267519,34.776879
1627810982331,32.822032,34.996839
1627810982331,31.939116,35.040985
1627810982331,31.776346,35.184303
1627810982331,32.912117,35.182111
1627810982331,31.821547,35.386018
1627810982331,32.475354,35.037491
1627810982331,31.588293,34.563556
1627810982331,31.954488,34.939815
1627810982331,32.179783,34.852729
1627810982331,31.807094,34.663382
1627810982331,31.79308,35.222527
1627810982331,32.780765,35.432955
1627810982331,32.874743,35.09854
1627810982331,32.429153,35.01437
1627811042097,31.789859,35.202071
1627811042097,31.66126,34.639073
1627811042097,31.807008,34.663029
1627811042097,30.848581,34.753826
1627811042097,32.844474,35.070892
1627811042097,31.267519,34.776879
1627811042097,32.822032,34.996839
1627811042097,31.939116,35.040985
1627811042097,31.776346,35.184303
1627811042097,32.912117,35.182111
1627811042097,31.821547,35.386018
1627811042097,32.475354,35.037491
1627811042097,31.588293,34.563556
1627811042097,31.954488,34.939815
1627811042097,32.179783,34.852729
1627811042097,31.807094,34.663382
1627811042097,31.79308,35.222527
1627811042097,32.780765,35.432955
1627811042097,32.874743,35.09854
1627811042097,32.429153,35.01437
1627811102111,31.789859,35.202071
1627811102111,31.807008,34.663029
1627811102111,30.848581,34.753826
1627811102111,32.844474,35.070892
1627811102111,32.822032,34.996839
1627811102111,31.939116,35.040985
1627811102111,31.776346,35.184303
1627811102111,32.475354,35.037491
1627811102111,31.588293,34.563556
1627811102111,31.303206,34.814407
1627811102111,32.179783,34.852729
1627811102111,30.090379,35.136942
1627811102111,31.807094,34.663382
1627811102111,31.79308,35.222527
1627811102111,32.780765,35.432955
1627811102111,32.429153,35.01437
1627811102111,32.773507,35.400378
1627811162111,31.789859,35.202071
1627811162111,31.807008,34.663029
1627811162111,30.848766,34.754239
1627811162111,31.805455,34.693091
1627811162111,32.844474,35.070892
1627811162111,32.822032,34.996839
1627811162111,31.939116,35.040985
1627811162111,31.776346,35.184303
1627811162111,32.475354,35.037491
1627811162111,31.588293,34.563556
1627811162111,31.303206,34.814407
1627811162111,32.924843,35.607811
1627811162111,32.179783,34.852729
1627811162111,30.090379,35.136942
1627811162111,31.806045,34.664516
1627811162111,31.79308,35.222527
1627811162111,32.780765,35.432955
1627811162111,32.429153,35.01437
1627811162111,32.773507,35.400378
1627811222165,31.789859,35.202071
1627811222165,31.807008,34.663029
1627811222165,30.848766,34.754239
1627811222165,31.805455,34.693091
1627811222165,32.844474,35.070892
1627811222165,32.822032,34.996839
1627811222165,31.939116,35.040985
1627811222165,31.776346,35.184303
1627811222165,32.475354,35.037491
1627811222165,31.588293,34.563556
1627811222165,32.924843,35.607811
1627811222165,32.179783,34.852729
1627811222165,30.090379,35.136942
1627811222165,31.806045,34.664516
1627811222165,31.79308,35.222527
1627811222165,32.780765,35.432955
1627811222165,32.429153,35.01437
1627811282235,31.789859,35.202071
1627811282235,31.807008,34.663029
1627811282235,30.848766,34.754239
1627811282235,31.805455,34.693091
1627811282235,32.844474,35.070892
1627811282235,32.822032,34.996839
1627811282235,31.939116,35.040985
1627811282235,31.776346,35.184303
1627811282235,32.475354,35.037491
1627811282235,31.588293,34.563556
1627811282235,32.924843,35.607811
1627811282235,32.179783,34.852729
1627811282235,30.090379,35.136942
1627811282235,31.806045,34.664516
1627811282235,31.897759,35.041214
1627811282235,31.79308,35.222527
1627811282235,32.780765,35.432955
1627811282235,32.429153,35.01437
1627811342296,31.789859,35.202071
1627811342296,31.807008,34.663029
1627811342296,30.848766,34.754239
1627811342296,31.805455,34.693091
1627811342296,32.844474,35.070892
1627811342296,32.822032,34.996839
1627811342296,31.939116,35.040985
1627811342296,31.776346,35.184303
1627811342296,32.475354,35.037491
1627811342296,31.588293,34.563556
1627811342296,32.924843,35.607811
1627811342296,32.179783,34.852729
1627811342296,30.090379,35.136942
1627811342296,31.806045,34.664516
1627811342296,31.897759,35.041214
1627811342296,31.79308,35.222527
1627811342296,32.780765,35.432955
1627811342296,31.579083,34.807179
1627811342296,32.429153,35.01437
1627811402300,31.807008,34.663029
1627811402300,32.098025,34.842114
1627811402300,30.848766,34.754239
1627811402300,31.805455,34.693091
1627811402300,32.844474,35.070892
1627811402300,32.822032,34.996839
1627811402300,31.939116,35.040985
1627811402300,31.776346,35.184303
1627811402300,32.069417,34.79315
1627811402300,32.475354,35.037491
1627811402300,31.375662,34.618201
1627811402300,31.588293,34.563556
1627811402300,32.924843,35.607811
1627811402300,32.179783,34.852729
1627811402300,30.090379,35.136942
1627811402300,31.806045,34.664516
1627811402300,31.800781,35.081464
1627811402300,31.897759,35.041214
1627811402300,31.79308,35.222527
1627811402300,32.780765,35.432955
1627811402300,31.579958,34.807356
1627811402300,32.429153,35.01437
1627811462093,31.807008,34.663029
1627811462093,32.098025,34.842114
1627811462093,30.848766,34.754239
1627811462093,31.805455,34.693091
1627811462093,32.844474,35.070892
1627811462093,32.822032,34.996839
1627811462093,31.939116,35.040985
1627811462093,31.776346,35.184303
1627811462093,32.069417,34.79315
1627811462093,32.475354,35.037491
1627811462093,31.375662,34.618201
1627811462093,31.588293,34.563556
1627811462093,32.924843,35.607811
1627811462093,32.179783,34.852729
1627811462093,30.090379,35.136942
1627811462093,31.806045,34.664516
1627811462093,31.800781,35.081464
1627811462093,31.897759,35.041214
1627811462093,31.79308,35.222527
1627811462093,32.780765,35.432955
1627811462093,31.579958,34.807356
1627811462093,32.429153,35.01437
1627811522371,32.296505,34.899219
1627811522371,31.765331,35.22545
1627811522371,31.807008,34.663029
1627811522371,32.098025,34.842114
1627811522371,30.848766,34.754239
1627811522371,31.805455,34.693091
1627811522371,32.844474,35.070892
1627811522371,32.822032,34.996839
1627811522371,32.033665,34.861461
1627811522371,31.939116,35.040985
1627811522371,31.776346,35.184303
1627811522371,32.069417,34.79315
1627811522371,32.475354,35.037491
1627811522371,31.375053,34.618503
1627811522371,31.588293,34.563556
1627811522371,31.760947,34.988304
1627811522371,32.473748,35.037095
1627811522371,32.924843,35.607811
1627811522371,32.179783,34.852729
1627811522371,30.090379,35.136942
1627811522371,31.806045,34.664516
1627811522371,31.800783,35.081425
1627811522371,31.897759,35.041214
1627811522371,31.79308,35.222527
1627811522371,32.780765,35.432955
1627811522371,31.579958,34.807356
1627811522371,32.429153,35.01437
1627811582163,32.296505,34.899219
1627811582163,31.765331,35.22545
1627811582163,31.807008,34.663029
1627811582163,32.098025,34.842114
1627811582163,30.848766,34.754239
1627811582163,31.805455,34.693091
1627811582163,32.844474,35.070892
1627811582163,32.822032,34.996839
1627811582163,32.033665,34.861461
1627811582163,31.939116,35.040985
1627811582163,31.776346,35.184303
1627811582163,32.069417,34.79315
1627811582163,32.475354,35.037491
1627811582163,31.375053,34.618503
1627811582163,31.588293,34.563556
1627811582163,31.760947,34.988304
1627811582163,32.473748,35.037095
1627811582163,32.924843,35.607811
1627811582163,32.179783,34.852729
1627811582163,30.090379,35.136942
1627811582163,31.806045,34.664516
1627811582163,31.800783,35.081425
1627811582163,31.897759,35.041214
1627811582163,31.79308,35.222527
1627811582163,32.780765,35.432955
1627811582163,31.579958,34.807356
1627811582163,32.429153,35.01437
1627811642431,32.981639,35.557678
1627811642431,32.296505,34.899219
1627811642431,31.765331,35.22545
