1571563742378,32.078358,34.796321
1571563742378,31.86662,34.814854
1571563742378,32.069117,34.814416
1571563742378,31.89878,34.762287
1571563742378,31.73146,34.993989
1571563742378,32.09799,34.875364
1571563742378,32.071,34.814915
1571563742378,31.649993,35.116024
1571563742378,32.000057,34.82204
1571563742378,32.073231,34.791887
1571563742378,31.644626,35.1315
1571563742378,32.274836,34.85983
1571563742378,31.981927,34.794294
1571563742378,31.866293,34.814186
1571563742378,31.928953,34.877903
1571563742378,32.111408,34.85018
1571563742378,31.917651,34.864193
1571563742378,32.11044,34.850124
1571563742378,31.804201,35.064935
1571563802400,29.550743,34.950508
1571563802400,29.661142,34.99041
1571563802400,29.669171,34.990247
1571563802400,30.18227,35.01195
1571563802400,30.101879,35.14203
1571563802400,29.623906,34.987199
1571563802400,31.362754,34.806295
1571563802400,31.396816,34.769772
1571563802400,31.325115,34.78643
1571563802400,31.324754,34.786617
1571563802400,31.263518,34.990959
1571563802400,31.262805,34.993138
1571563802400,31.632058,34.743913
1571563802400,31.265787,34.798072
1571563802400,31.624053,35.128677
1571563802400,31.191442,34.806139
1571563802400,31.205927,34.900126
1571563802400,31.256536,34.827386
1571563802400,31.324418,34.786659
1571563802400,31.490076,34.591606
1571563802400,31.202784,34.91259
1571563802400,31.62277,34.75228
1571563802400,31.192307,34.805115
1571563802400,31.621111,35.12247
1571563802400,31.937382,35.034516
1571563802400,31.659139,34.603085
1571563802400,32.230794,34.983723
1571563802400,32.022255,34.824205
1571563802400,32.079802,34.797502
1571563802400,31.723696,34.745189
1571563802400,32.162831,34.893879
1571563802400,32.038774,35.032034
1571563802400,31.822072,34.706646
1571563802400,32.067416,34.812559
1571563802400,32.068429,34.812536
1571563802400,31.839094,34.98753
1571563802400,32.078358,34.796321
1571563802400,31.86662,34.814854
1571563802400,32.069117,34.814416
1571563802400,31.89878,34.762287
1571563802400,31.73146,34.993989
1571563802400,32.09799,34.875364
1571563802400,32.071,34.814915
1571563802400,31.649993,35.116024
1571563802400,32.000057,34.82204
1571563802400,32.073231,34.791887
1571563802400,31.644626,35.1315
1571563802400,32.274836,34.85983
1571563802400,31.981927,34.794294
1571563802400,31.866293,34.814186
1571563802400,31.928953,34.877903
1571563802400,32.111408,34.85018
1571563802400,31.917651,34.864193
1571563802400,32.11044,34.850124
1571563802400,31.804201,35.064935
1571563802400,31.913669,34.858742
1571563862412,29.661142,34.99041
1571563862412,29.669171,34.990247
1571563862412,30.18227,35.01195
1571563862412,30.101879,35.14203
1571563862412,29.623906,34.987199
1571563862412,30.185981,35.010443
1571563862412,31.362754,34.806295
1571563862412,31.396816,34.769772
1571563862412,31.325115,34.78643
1571563862412,31.324754,34.786617
1571563862412,31.263518,34.990959
1571563862412,31.262805,34.993138
1571563862412,31.632058,34.743913
1571563862412,31.265787,34.798072
1571563862412,31.624053,35.128677
1571563862412,31.191442,34.806139
1571563862412,31.205927,34.900126
1571563862412,31.256536,34.827386
1571563862412,31.324418,34.786659
1571563862412,31.490076,34.591606
1571563862412,31.202784,34.91259
1571563862412,31.208899,34.896186
1571563862412,31.62277,34.75228
1571563862412,31.192307,34.805115
1571563862412,31.621111,35.12247
1571563862412,31.937382,35.034516
1571563862412,31.659139,34.603085
1571563862412,32.022255,34.824205
1571563862412,32.079802,34.797502
1571563862412,31.723696,34.745189
1571563862412,32.162831,34.893879
1571563862412,32.038774,35.032034
1571563862412,31.822072,34.706646
1571563862412,32.067416,34.812559
1571563862412,32.068429,34.812536
1571563862412,31.839094,34.98753
1571563862412,32.078358,34.796321
1571563862412,31.86662,34.814854
1571563862412,32.069117,34.814416
1571563862412,31.89878,34.762287
1571563862412,31.73146,34.993989
1571563862412,32.09799,34.875364
1571563862412,32.071,34.814915
1571563862412,31.649993,35.116024
1571563862412,32.000057,34.82204
1571563862412,32.073231,34.791887
1571563862412,31.644626,35.1315
1571563862412,32.274836,34.85983
1571563862412,31.981927,34.794294
1571563862412,31.866293,34.814186
1571563862412,31.928953,34.877903
1571563862412,32.111408,34.85018
1571563862412,31.917651,34.864193
1571563862412,32.11044,34.850124
1571563862412,31.804201,35.064935
1571563862412,31.913669,34.858742
1571563922430,29.661142,34.99041
1571563922430,29.669171,34.990247
1571563922430,30.18227,35.01195
1571563922430,30.101879,35.14203
1571563922430,29.623906,34.987199
1571563922430,30.185981,35.010443
1571563922430,31.362754,34.806295
1571563922430,31.396816,34.769772
1571563922430,31.325115,34.78643
1571563922430,31.324754,34.786617
1571563922430,31.263518,34.990959
1571563922430,31.262805,34.993138
1571563922430,31.632058,34.743913
1571563922430,31.265787,34.798072
1571563922430,31.624053,35.128677
1571563922430,31.191442,34.806139
1571563922430,31.205927,34.900126
1571563922430,31.256536,34.827386
1571563922430,31.324418,34.786659
1571563922430,31.490076,34.591606
1571563922430,31.202784,34.91259
1571563922430,31.208899,34.896186
1571563922430,31.62277,34.75228
1571563922430,31.192307,34.805115
1571563922430,31.621111,35.12247
1571563922430,31.937382,35.034516
1571563922430,31.659139,34.603085
1571563922430,32.022255,34.824205
1571563922430,32.079802,34.797502
1571563922430,31.723696,34.745189
1571563922430,32.162831,34.893879
1571563922430,32.038774,35.032034
1571563922430,31.822072,34.706646
1571563922430,32.067416,34.812559
1571563922430,32.068429,34.812536
1571563922430,31.839094,34.98753
1571563922430,32.078358,34.796321
1571563922430,31.86662,34.814854
1571563922430,32.069117,34.814416
1571563922430,31.89878,34.762287
1571563922430,31.73146,34.993989
1571563922430,32.09799,34.875364
1571563922430,32.071,34.814915
1571563922430,31.649993,35.116024
1571563922430,32.000057,34.82204
1571563922430,32.073231,34.791887
1571563922430,31.644626,35.1315
1571563922430,32.274836,34.85983
1571563922430,31.866293,34.814186
1571563922430,31.928953,34.877903
1571563922430,32.111408,34.85018
1571563922430,31.917651,34.864193
1571563922430,32.11044,34.850124
1571563922430,31.804201,35.064935
1571563922430,31.913669,34.858742
1571563922430,32.274728,34.996834
1571563922430,32.163012,34.817591
1571563982441,29.661142,34.99041
1571563982441,29.669171,34.990247
1571563982441,30.18227,35.01195
1571563982441,30.101879,35.14203
1571563982441,29.623906,34.987199
1571563982441,30.185981,35.010443
1571563982441,31.362754,34.806295
1571563982441,31.396816,34.769772
1571563982441,31.325115,34.78643
1571563982441,31.324754,34.786617
1571563982441,31.263518,34.990959
1571563982441,31.262805,34.993138
1571563982441,31.632058,34.743913
1571563982441,31.265787,34.798072
1571563982441,31.624053,35.128677
1571563982441,31.191442,34.806139
1571563982441,31.205927,34.900126
1571563982441,31.256536,34.827386
1571563982441,31.324418,34.786659
1571563982441,31.490076,34.591606
1571563982441,31.208899,34.896186
1571563982441,31.304205,34.709237
1571563982441,31.62277,34.75228
1571563982441,31.192307,34.805115
1571563982441,31.621111,35.12247
1571563982441,31.937382,35.034516
1571563982441,32.022255,34.824205
1571563982441,32.079802,34.797502
1571563982441,31.723696,34.745189
1571563982441,32.162831,34.893879
1571563982441,32.038774,35.032034
1571563982441,31.822072,34.706646
1571563982441,32.067416,34.812559
1571563982441,32.068429,34.812536
1571563982441,31.839094,34.98753
1571563982441,32.078358,34.796321
1571563982441,31.86662,34.814854
1571563982441,32.069117,34.814416
1571563982441,31.89878,34.762287
1571563982441,31.73146,34.993989
1571563982441,32.09799,34.875364
1571563982441,32.071,34.814915
1571563982441,31.649993,35.116024
1571563982441,32.000057,34.82204
1571563982441,32.073231,34.791887
1571563982441,31.644626,35.1315
1571563982441,32.274836,34.85983
1571563982441,31.866293,34.814186
1571563982441,31.928953,34.877903
1571563982441,32.111408,34.85018
1571563982441,31.917651,34.864193
1571563982441,32.11044,34.850124
1571563982441,31.804201,35.064935
1571563982441,31.913669,34.858742
1571563982441,32.274728,34.996834
1571563982441,32.163012,34.817591
1571563982441,31.914227,34.859862
1571563982441,31.938964,34.865695
1571564042463,29.669171,34.990247
1571564042463,30.18227,35.01195
1571564042463,30.101879,35.14203
1571564042463,29.623906,34.987199
1571564042463,30.185981,35.010443
1571564042463,31.362754,34.806295
1571564042463,31.396816,34.769772
1571564042463,31.325115,34.78643
1571564042463,31.324754,34.786617
1571564042463,31.263518,34.990959
1571564042463,31.262805,34.993138
1571564042463,31.632058,34.743913
1571564042463,31.265787,34.798072
1571564042463,31.624053,35.128677
1571564042463,31.191442,34.806139
1571564042463,31.205927,34.900126
1571564042463,31.256536,34.827386
1571564042463,31.324418,34.786659
1571564042463,31.490076,34.591606
1571564042463,31.208899,34.896186
1571564042463,31.304205,34.709237
1571564042463,31.617742,35.115074
1571564042463,31.192307,34.805115
1571564042463,31.621111,35.12247
1571564042463,31.937382,35.034516
1571564042463,32.022255,34.824205
1571564042463,32.079802,34.797502
1571564042463,31.723696,34.745189
1571564042463,32.162831,34.893879
1571564042463,32.038774,35.032034
1571564042463,31.822072,34.706646
1571564042463,32.067416,34.812559
1571564042463,32.068429,34.812536
1571564042463,31.839094,34.98753
1571564042463,32.078358,34.796321
1571564042463,31.86662,34.814854
1571564042463,32.069117,34.814416
1571564042463,31.89878,34.762287
1571564042463,31.73146,34.993989
1571564042463,32.09799,34.875364
1571564042463,32.071,34.814915
1571564042463,31.649993,35.116024
1571564042463,32.000057,34.82204
1571564042463,32.073231,34.791887
1571564042463,31.644626,35.1315
1571564042463,32.274836,34.85983
1571564042463,31.866293,34.814186
1571564042463,31.928953,34.877903
1571564042463,32.111408,34.85018
1571564042463,31.917651,34.864193
1571564042463,32.11044,34.850124
1571564042463,31.804201,35.064935
1571564042463,31.913669,34.858742
1571564042463,32.274728,34.996834
1571564042463,32.163012,34.817591
1571564042463,31.914227,34.859862
1571564042463,31.938964,34.865695
1571564042463,32.277655,34.997877
1571564102462,29.669171,34.990247
1571564102462,30.18227,35.01195
1571564102462,30.101879,35.14203
1571564102462,29.623906,34.987199
1571564102462,30.185981,35.010443
1571564102462,31.362754,34.806295
1571564102462,31.396816,34.769772
1571564102462,31.325115,34.78643
1571564102462,31.324754,34.786617
1571564102462,31.263518,34.990959
1571564102462,31.262805,34.993138
1571564102462,31.632058,34.743913
1571564102462,31.265787,34.798072
1571564102462,31.624053,35.128677
1571564102462,31.191442,34.806139
1571564102462,31.205927,34.900126
1571564102462,31.256536,34.827386
1571564102462,31.324418,34.786659
1571564102462,31.208899,34.896186
1571564102462,31.304205,34.709237
1571564102462,31.617742,35.115074
1571564102462,31.192307,34.805115
1571564102462,31.621111,35.12247
1571564102462,31.937382,35.034516
1571564102462,32.022255,34.824205
1571564102462,32.079802,34.797502
1571564102462,31.723696,34.745189
1571564102462,32.162831,34.893879
1571564102462,32.038774,35.032034
1571564102462,31.822072,34.706646
1571564102462,32.067416,34.812559
1571564102462,32.068429,34.812536
1571564102462,31.839094,34.98753
1571564102462,32.078358,34.796321
1571564102462,31.86662,34.814854
1571564102462,32.069117,34.814416
1571564102462,31.89878,34.762287
1571564102462,31.73146,34.993989
1571564102462,32.09799,34.875364
1571564102462,32.071,34.814915
1571564102462,31.649993,35.116024
1571564102462,32.000057,34.82204
1571564102462,32.073231,34.791887
1571564102462,31.644626,35.1315
1571564102462,32.274836,34.85983
1571564102462,31.866293,34.814186
1571564102462,31.928953,34.877903
1571564102462,32.111408,34.85018
1571564102462,31.917651,34.864193
1571564102462,32.11044,34.850124
1571564102462,31.804201,35.064935
1571564102462,31.913669,34.858742
1571564102462,32.274728,34.996834
1571564102462,32.163012,34.817591
1571564102462,31.914227,34.859862
1571564102462,31.938964,34.865695
1571564102462,32.277655,34.997877
1571564102462,31.910262,34.886036
1571564162486,29.669171,34.990247
1571564162486,30.18227,35.01195
1571564162486,30.101879,35.14203
1571564162486,29.623906,34.987199
1571564162486,30.185981,35.010443
1571564162486,31.362754,34.806295
1571564162486,31.396816,34.769772
1571564162486,31.325115,34.78643
1571564162486,31.324754,34.786617
1571564162486,31.263518,34.990959
1571564162486,31.262805,34.993138
1571564162486,31.632058,34.743913
1571564162486,31.265787,34.798072
1571564162486,31.624053,35.128677
1571564162486,31.191442,34.806139
1571564162486,31.205927,34.900126
1571564162486,31.256536,34.827386
1571564162486,31.324418,34.786659
1571564162486,31.208899,34.896186
1571564162486,31.304205,34.709237
1571564162486,31.617742,35.115074
1571564162486,31.622537,34.751907
1571564162486,31.192307,34.805115
1571564162486,31.621111,35.12247
1571564162486,31.937382,35.034516
1571564162486,32.022255,34.824205
1571564162486,32.079802,34.797502
1571564162486,32.162831,34.893879
1571564162486,32.038774,35.032034
1571564162486,31.821563,34.709674
1571564162486,32.067416,34.812559
1571564162486,32.068429,34.812536
1571564162486,31.839094,34.98753
1571564162486,31.86662,34.814854
1571564162486,32.069117,34.814416
1571564162486,31.89878,34.762287
1571564162486,31.73146,34.993989
1571564162486,32.09799,34.875364
1571564162486,32.071,34.814915
1571564162486,31.649993,35.116024
1571564162486,32.000057,34.82204
1571564162486,32.073231,34.791887
1571564162486,31.644626,35.1315
1571564162486,32.274836,34.85983
1571564162486,31.866293,34.814186
1571564162486,31.928953,34.877903
1571564162486,32.111408,34.85018
1571564162486,31.917651,34.864193
1571564162486,32.11044,34.850124
1571564162486,31.804201,35.064935
1571564162486,31.913669,34.858742
1571564162486,32.274728,34.996834
1571564162486,32.163012,34.817591
1571564162486,31.914227,34.859862
1571564162486,31.938964,34.865695
1571564162486,32.277655,34.997877
1571564162486,31.910262,34.886036
1571564222514,29.669171,34.990247
1571564222514,30.18227,35.01195
1571564222514,30.101879,35.14203
1571564222514,29.623906,34.987199
1571564222514,30.185981,35.010443
1571564222514,30.446453,35.153046
1571564222514,31.362754,34.806295
1571564222514,31.396816,34.769772
1571564222514,31.325115,34.78643
1571564222514,31.324754,34.786617
1571564222514,31.263518,34.990959
1571564222514,31.262805,34.993138
1571564222514,31.632058,34.743913
1571564222514,31.265787,34.798072
1571564222514,31.624053,35.128677
1571564222514,31.191442,34.806139
1571564222514,31.205927,34.900126
1571564222514,31.256536,34.827386
1571564222514,31.324418,34.786659
1571564222514,31.208899,34.896186
1571564222514,31.304205,34.709237
1571564222514,31.617742,35.115074
1571564222514,31.622537,34.751907
1571564222514,31.192307,34.805115
1571564222514,31.937382,35.034516
1571564222514,32.022255,34.824205
1571564222514,32.079802,34.797502
1571564222514,31.821563,34.709674
1571564222514,32.067416,34.812559
1571564222514,32.068429,34.812536
1571564222514,31.839094,34.98753
1571564222514,31.86662,34.814854
1571564222514,32.069117,34.814416
1571564222514,31.89878,34.762287
1571564222514,31.73146,34.993989
1571564222514,32.09799,34.875364
1571564222514,32.071,34.814915
1571564222514,31.649993,35.116024
1571564222514,32.000057,34.82204
1571564222514,32.073231,34.791887
1571564222514,31.644626,35.1315
1571564222514,32.274836,34.85983
1571564222514,31.866293,34.814186
