1653405842930,31.889677,34.756301
1653405903066,31.814163,35.025487
1653405903066,31.775394,35.006121
1653405903066,32.860846,35.096213
1653405903066,32.004517,34.773506
1653405903066,32.038122,34.82909
1653405903066,32.892401,35.0941
1653405903066,31.365863,34.863709
1653405903066,32.821289,35.13389
1653405903066,31.991471,34.748456
1653405903066,32.972084,35.553789
1653405903066,32.497675,35.064144
1653405903066,32.641582,35.075333
1653405903066,31.727988,34.821299
1653405903066,32.036793,35.012903
1653405903066,32.792037,34.967176
1653405903066,31.777576,35.219754
1653405903066,31.889677,34.756301
1653405962043,31.814163,35.025487
1653405962043,31.775394,35.006121
1653405962043,32.860846,35.096213
1653405962043,32.004517,34.773506
1653405962043,32.038122,34.82909
1653405962043,32.892401,35.0941
1653405962043,31.365863,34.863709
1653405962043,32.821289,35.13389
1653405962043,31.991471,34.748456
1653405962043,32.972084,35.553789
1653405962043,32.497675,35.064144
1653405962043,32.641582,35.075333
1653405962043,31.727988,34.821299
1653405962043,32.036793,35.012903
1653405962043,32.792037,34.967176
1653405962043,31.777576,35.219754
1653405962043,31.889677,34.756301
1653406022185,31.814163,35.025487
1653406022185,32.860846,35.096213
1653406022185,32.004517,34.773506
1653406022185,31.594878,34.81229
1653406022185,31.101681,35.002468
1653406022185,32.038122,34.82909
1653406022185,31.365863,34.863709
1653406022185,32.821289,35.13389
1653406022185,31.991471,34.748456
1653406022185,32.972084,35.553789
1653406022185,32.641582,35.075333
1653406022185,31.727988,34.821299
1653406022185,32.036793,35.012903
1653406022185,32.792037,34.967176
1653406022185,31.777576,35.219754
1653406022185,31.889677,34.756301
1653406082344,31.814163,35.025487
1653406082344,32.860846,35.096213
1653406082344,32.004517,34.773506
1653406082344,31.594878,34.81229
1653406082344,31.101681,35.002468
1653406082344,32.038122,34.82909
1653406082344,31.365863,34.863709
1653406082344,32.821289,35.13389
1653406082344,32.972084,35.553789
1653406082344,32.641582,35.075333
1653406082344,31.727988,34.821299
1653406082344,32.036793,35.012903
1653406082344,32.792037,34.967176
1653406082344,31.777576,35.219754
1653406082344,31.889677,34.756301
1653406082344,31.716346,35.27388
1653406082344,32.182544,34.826504
1653406142440,31.814163,35.025487
1653406142440,32.860846,35.096213
1653406142440,32.004517,34.773506
1653406142440,31.594878,34.81229
1653406142440,31.101681,35.002468
1653406142440,32.038122,34.82909
1653406142440,31.365863,34.863709
1653406142440,32.821289,35.13389
1653406142440,32.972084,35.553789
1653406142440,31.920264,34.798309
1653406142440,32.641582,35.075333
1653406142440,32.036793,35.012903
1653406142440,32.792037,34.967176
1653406142440,31.777576,35.219754
1653406142440,31.889677,34.756301
1653406142440,31.597321,34.812679
1653406142440,31.716346,35.27388
1653406202542,31.814163,35.025487
1653406202542,32.860846,35.096213
1653406202542,32.004517,34.773506
1653406202542,31.594878,34.81229
1653406202542,31.101681,35.002468
1653406202542,32.038122,34.82909
1653406202542,31.365863,34.863709
1653406202542,32.821289,35.13389
1653406202542,32.972084,35.553789
1653406202542,31.920264,34.798309
1653406202542,32.641582,35.075333
1653406202542,32.036793,35.012903
1653406202542,32.792037,34.967176
1653406202542,31.777576,35.219754
1653406202542,31.889677,34.756301
1653406202542,31.597321,34.812679
1653406262641,31.814163,35.025487
1653406262641,32.860846,35.096213
1653406262641,32.004517,34.773506
1653406262641,31.594878,34.81229
1653406262641,31.101681,35.002468
1653406262641,32.038122,34.82909
1653406262641,31.365863,34.863709
1653406262641,32.821289,35.13389
1653406262641,32.972084,35.553789
1653406262641,31.920264,34.798309
1653406262641,32.641582,35.075333
1653406262641,32.036793,35.012903
1653406262641,32.792037,34.967176
1653406262641,31.777576,35.219754
1653406262641,31.889677,34.756301
1653406262641,31.597321,34.812679
1653406322819,31.814163,35.025487
1653406322819,32.860846,35.096213
1653406322819,31.594878,34.81229
1653406322819,31.101681,35.002468
1653406322819,32.038122,34.82909
1653406322819,31.365863,34.863709
1653406322819,32.821289,35.13389
1653406322819,32.972084,35.553789
1653406322819,31.920264,34.798309
1653406322819,32.641582,35.075333
1653406322819,32.036793,35.012903
1653406322819,32.792037,34.967176
1653406322819,31.777576,35.219754
1653406322819,31.889677,34.756301
1653406322819,31.597321,34.812679
1653406322819,31.716346,35.27388
1653406382983,31.814163,35.025487
1653406382983,32.860846,35.096213
1653406382983,31.594878,34.81229
1653406382983,31.101681,35.002468
1653406382983,32.038122,34.82909
1653406382983,32.821289,35.13389
1653406382983,32.972084,35.553789
1653406382983,31.920264,34.798309
1653406382983,32.036793,35.012903
1653406382983,32.792037,34.967176
1653406382983,31.777576,35.219754
1653406382983,31.889677,34.756301
1653406382983,31.597321,34.812679
1653406441951,31.814163,35.025487
1653406441951,32.860846,35.096213
1653406441951,31.594878,34.81229
1653406441951,31.101681,35.002468
1653406441951,32.038122,34.82909
1653406441951,32.821289,35.13389
1653406441951,32.972084,35.553789
1653406441951,31.920264,34.798309
1653406441951,32.036793,35.012903
1653406441951,32.792037,34.967176
1653406441951,31.777576,35.219754
1653406441951,31.889677,34.756301
1653406441951,31.597321,34.812679
1653406503087,32.860846,35.096213
1653406503087,31.594878,34.81229
1653406503087,31.101681,35.002468
1653406503087,32.038122,34.82909
1653406503087,32.821289,35.13389
1653406503087,32.972084,35.553789
1653406503087,32.036793,35.012903
1653406503087,31.777576,35.219754
1653406503087,31.889677,34.756301
1653406503087,31.597321,34.812679
1653406562221,32.860846,35.096213
1653406562221,31.594878,34.81229
1653406562221,31.101681,35.002468
1653406562221,32.038122,34.82909
1653406562221,32.821289,35.13389
1653406562221,32.972084,35.553789
1653406562221,32.036793,35.012903
1653406562221,31.777576,35.219754
1653406562221,31.889677,34.756301
1653406562221,31.597321,34.812679
1653406622303,32.860846,35.096213
1653406622303,31.594878,34.81229
1653406622303,31.101681,35.002468
1653406622303,32.038122,34.82909
1653406622303,32.821289,35.13389
1653406622303,32.972084,35.553789
1653406622303,32.036793,35.012903
1653406622303,31.777576,35.219754
1653406622303,31.889677,34.756301
1653406622303,31.597321,34.812679
1653406682536,32.860846,35.096213
1653406682536,31.594878,34.81229
1653406682536,31.101681,35.002468
1653406682536,32.821289,35.13389
1653406682536,31.49373,34.779851
1653406682536,32.972084,35.553789
1653406682536,32.036793,35.012903
1653406682536,31.777576,35.219754
1653406682536,31.889677,34.756301
1653406682536,31.597321,34.812679
1653406742699,32.860846,35.096213
1653406742699,31.594878,34.81229
1653406742699,31.101681,35.002468
1653406742699,32.821289,35.13389
1653406742699,31.49373,34.779851
1653406742699,32.972084,35.553789
1653406742699,32.036793,35.012903
1653406742699,31.777576,35.219754
1653406742699,31.889677,34.756301
1653406742699,31.597321,34.812679
1653406802792,31.594878,34.81229
1653406802792,31.101681,35.002468
1653406802792,32.821289,35.13389
1653406802792,31.49373,34.779851
1653406802792,32.972084,35.553789
1653406802792,32.036793,35.012903
1653406802792,31.777576,35.219754
1653406802792,31.889677,34.756301
1653406802792,31.597321,34.812679
1653406862944,31.594878,34.81229
1653406862944,31.101681,35.002468
1653406862944,32.821289,35.13389
1653406862944,31.49373,34.779851
1653406862944,31.988633,34.945259
1653406862944,32.972084,35.553789
1653406862944,31.687535,34.923693
1653406862944,32.036793,35.012903
1653406862944,31.777576,35.219754
1653406862944,31.889677,34.756301
1653406862944,31.597321,34.812679
1653406862944,31.806469,35.0406
1653406923084,31.594878,34.81229
1653406923084,31.101681,35.002468
1653406923084,32.821289,35.13389
1653406923084,31.49373,34.779851
1653406923084,31.988633,34.945259
1653406923084,32.972084,35.553789
1653406923084,31.687535,34.923693
1653406923084,31.777576,35.219754
1653406923084,31.889677,34.756301
1653406923084,31.806469,35.0406
1653406982104,31.594878,34.81229
1653406982104,31.101681,35.002468
1653406982104,32.821289,35.13389
1653406982104,31.49373,34.779851
1653406982104,31.988633,34.945259
1653406982104,32.972084,35.553789
1653406982104,31.687535,34.923693
1653406982104,31.777576,35.219754
1653406982104,31.889677,34.756301
1653406982104,31.806469,35.0406
1653407042260,31.594878,34.81229
1653407042260,31.101681,35.002468
1653407042260,32.239786,34.833633
1653407042260,32.821289,35.13389
1653407042260,31.49373,34.779851
1653407042260,31.988633,34.945259
1653407042260,32.972084,35.553789
1653407042260,32.465466,34.911384
1653407042260,31.687535,34.923693
1653407042260,31.777576,35.219754
1653407042260,31.889677,34.756301
1653407102406,32.106415,34.900217
1653407102406,32.239311,34.833553
1653407102406,32.648183,35.083384
1653407102406,32.821289,35.13389
1653407102406,31.49373,34.779851
1653407102406,31.988633,34.945259
1653407102406,32.972084,35.553789
1653407102406,32.465466,34.911384
1653407102406,31.687535,34.923693
1653407102406,31.777576,35.219754
1653407102406,31.889677,34.756301
1653407162586,32.106415,34.900217
1653407162586,32.239311,34.833553
1653407162586,32.648183,35.083384
1653407162586,32.821289,35.13389
1653407162586,31.49373,34.779851
1653407162586,31.988633,34.945259
1653407162586,32.972084,35.553789
1653407162586,32.465466,34.911384
1653407162586,31.687535,34.923693
1653407162586,31.777576,35.219754
1653407162586,31.889677,34.756301
1653407222690,32.106415,34.900217
1653407222690,32.648183,35.083384
1653407222690,32.821289,35.13389
1653407222690,31.49373,34.779851
1653407222690,31.988633,34.945259
1653407222690,32.972084,35.553789
1653407222690,32.465466,34.911384
1653407222690,31.687535,34.923693
1653407222690,31.777576,35.219754
1653407222690,31.889677,34.756301
1653407282796,32.106415,34.900217
1653407282796,32.648183,35.083384
1653407282796,31.49373,34.779851
1653407282796,31.988633,34.945259
1653407282796,32.972084,35.553789
1653407282796,32.465466,34.911384
1653407282796,31.687535,34.923693
1653407282796,31.777576,35.219754
1653407282796,31.889677,34.756301
1653407342868,32.106415,34.900217
1653407342868,32.648183,35.083384
1653407342868,31.49373,34.779851
1653407342868,31.988633,34.945259
1653407342868,32.972084,35.553789
1653407342868,32.465466,34.911384
1653407342868,31.687535,34.923693
1653407342868,31.777576,35.219754
1653407342868,31.889677,34.756301
1653407403016,32.106415,34.900217
1653407403016,32.648183,35.083384
1653407403016,31.49373,34.779851
1653407403016,31.988633,34.945259
1653407403016,32.972084,35.553789
1653407403016,32.465466,34.911384
1653407403016,31.687535,34.923693
1653407403016,31.777576,35.219754
1653407403016,31.889677,34.756301
1653407403016,32.465415,34.912367
1653407462157,32.106415,34.900217
1653407462157,32.648183,35.083384
1653407462157,32.955937,35.352745
1653407462157,31.49373,34.779851
1653407462157,31.988633,34.945259
1653407462157,32.972084,35.553789
1653407462157,32.465466,34.911384
1653407462157,31.687535,34.923693
1653407462157,31.889677,34.756301
1653407462157,32.465415,34.912367
1653407522307,32.727763,35.102687
1653407522307,32.106415,34.900217
1653407522307,32.648183,35.083384
1653407522307,32.955937,35.352745
1653407522307,31.49373,34.779851
1653407522307,31.988633,34.945259
1653407522307,32.465466,34.911384
1653407522307,31.687535,34.923693
1653407522307,32.77031,35.118799
1653407522307,31.889677,34.756301
1653407522307,32.465415,34.912367
1653407582439,32.727763,35.102687
1653407582439,32.106415,34.900217
1653407582439,32.648183,35.083384
1653407582439,32.955937,35.352745
1653407582439,31.49373,34.779851
1653407582439,31.988633,34.945259
1653407582439,32.465466,34.911384
1653407582439,31.687535,34.923693
1653407582439,32.77031,35.118799
1653407582439,32.465415,34.912367
1653407642579,32.727763,35.102687
1653407642579,32.106415,34.900217
1653407642579,32.648183,35.083384
1653407642579,32.955937,35.352745
1653407642579,31.49373,34.779851
1653407642579,31.988633,34.945259
1653407642579,32.465466,34.911384
1653407642579,32.126714,34.851043
1653407642579,32.557478,35.317722
1653407642579,31.687535,34.923693
1653407642579,32.77031,35.118799
1653407702702,32.727763,35.102687
1653407702702,32.106415,34.900217
1653407702702,32.648183,35.083384
1653407702702,32.955937,35.352745
1653407702702,31.49373,34.779851
1653407702702,31.988633,34.945259
1653407702702,32.465466,34.911384
1653407702702,32.126714,34.851043
1653407702702,32.557478,35.317722
1653407702702,31.687535,34.923693
1653407702702,32.77031,35.118799
1653407702702,32.465415,34.912367
1653407762787,31.762109,34.990846
1653407762787,32.727763,35.102687
1653407762787,32.106415,34.900217
1653407762787,32.648183,35.083384
1653407762787,32.955937,35.352745
1653407762787,29.720625,35.001337
1653407762787,31.49373,34.779851
1653407762787,31.988633,34.945259
1653407762787,32.465466,34.911384
1653407762787,32.126714,34.851043
1653407762787,32.557478,35.317722
1653407762787,31.687535,34.923693
1653407762787,32.77031,35.118799
1653407822881,31.762109,34.990846
1653407822881,32.727763,35.102687
1653407822881,32.106415,34.900217
1653407822881,32.648183,35.083384
1653407822881,32.955937,35.352745
1653407822881,29.720625,35.001337
1653407822881,31.49373,34.779851
1653407822881,31.988633,34.945259
1653407822881,32.465466,34.911384
1653407822881,32.126714,34.851043
1653407822881,32.557478,35.317722
1653407822881,31.687535,34.923693
1653407822881,32.77031,35.118799
1653407882950,31.762109,34.990846
1653407882950,32.727763,35.102687
1653407882950,32.106415,34.900217
1653407882950,32.648183,35.083384
1653407882950,32.955937,35.352745
1653407882950,29.720625,35.001337
1653407882950,31.49373,34.779851
1653407882950,31.988633,34.945259
1653407882950,32.465466,34.911384
1653407882950,32.126714,34.851043
1653407882950,32.557478,35.317722
1653407882950,31.687535,34.923693
1653407882950,32.77031,35.118799
1653407943007,31.762109,34.990846
1653407943007,32.727763,35.102687
1653407943007,32.106415,34.900217
1653407943007,32.648183,35.083384
1653407943007,32.955937,35.352745
1653407943007,29.720625,35.001337
1653407943007,31.49373,34.779851
1653407943007,31.988633,34.945259
1653407943007,32.465466,34.911384
1653407943007,32.126714,34.851043
1653407943007,32.557478,35.317722
1653407943007,31.687535,34.923693
1653407943007,32.77031,35.118799
1653408001991,31.762109,34.990846
1653408001991,32.727763,35.102687
1653408001991,32.106415,34.900217
1653408001991,32.648183,35.083384
1653408001991,32.955937,35.352745
1653408001991,29.720625,35.001337
1653408001991,31.49373,34.779851
1653408001991,31.988633,34.945259
1653408001991,32.465466,34.911384
1653408001991,32.126714,34.851043
1653408001991,32.557478,35.317722
1653408001991,31.687535,34.923693
1653408001991,32.77031,35.118799
1653408062116,32.727763,35.102687
1653408062116,32.093915,34.882316
1653408062116,32.106415,34.900217
1653408062116,32.648183,35.083384
1653408062116,32.955937,35.352745
1653408062116,29.720625,35.001337
1653408062116,31.988633,34.945259
1653408062116,32.465466,34.911384
1653408062116,32.126714,34.851043
1653408062116,32.557478,35.317722
1653408062116,31.687535,34.923693
1653408062116,32.77031,35.118799
1653408122215,32.727763,35.102687
1653408122215,32.093915,34.882316
1653408122215,32.106415,34.900217
1653408122215,32.648183,35.083384
1653408122215,32.955937,35.352745
1653408122215,29.720625,35.001337
1653408122215,31.988633,34.945259
