1640545442125,32.101429,34.802903
1640545442125,32.177995,34.85681
1640545442125,32.135835,34.83398
1640545442125,32.194322,34.910691
1640545442125,31.447294,34.566434
1640545442125,31.804857,34.833919
1640545442125,32.773899,35.407086
1640545442125,31.429189,34.780293
1640545442125,32.764843,35.375444
1640545442125,31.724683,34.635901
1640545442125,32.763582,35.40956
1640545442125,32.1601,34.811092
1640545442125,33.192872,35.568319
1640545442125,31.805164,34.832034
1640545442125,31.82617,35.000539
1640545502172,32.135835,34.83398
1640545502172,31.804857,34.833919
1640545502172,32.773899,35.407086
1640545502172,32.764843,35.375444
1640545502172,31.336492,34.655187
1640545502172,31.82617,35.000539
1640545502172,32.260582,34.911093
1640545502172,32.754142,35.409924
1640545502172,31.803804,34.816062
1640545502172,32.729419,35.092203
1640545502172,32.923795,35.083506
1640545502172,32.275343,34.917916
1640545502172,31.790932,35.197725
1640545502172,31.798787,35.119676
1640545562256,32.135835,34.83398
1640545562256,31.804857,34.833919
1640545562256,32.773899,35.407086
1640545562256,32.764843,35.375444
1640545562256,31.311158,34.788138
1640545562256,31.336492,34.655187
1640545562256,31.82617,35.000539
1640545562256,32.260582,34.911093
1640545562256,32.754142,35.409924
1640545562256,31.803804,34.816062
1640545562256,32.729419,35.092203
1640545562256,32.923795,35.083506
1640545562256,32.275343,34.917916
1640545562256,31.790932,35.197725
1640545562256,31.798787,35.119676
1640545622338,32.135835,34.83398
1640545622338,31.804857,34.833919
1640545622338,32.773899,35.407086
1640545622338,32.885497,35.095282
1640545622338,32.764843,35.375444
1640545622338,31.311158,34.788138
1640545622338,31.336492,34.655187
1640545622338,32.260582,34.911093
1640545622338,32.754142,35.409924
1640545622338,31.803804,34.816062
1640545622338,31.796393,35.222994
1640545622338,32.729419,35.092203
1640545622338,32.923795,35.083506
1640545622338,32.275343,34.917916
1640545622338,31.790932,35.197725
1640545622338,31.798787,35.119676
1640545682389,32.135835,34.83398
1640545682389,31.872428,35.170643
1640545682389,31.804857,34.833919
1640545682389,32.773899,35.407086
1640545682389,32.885497,35.095282
1640545682389,32.764843,35.375444
1640545682389,31.311158,34.788138
1640545682389,31.336492,34.655187
1640545682389,32.260582,34.911093
1640545682389,32.754142,35.409924
1640545682389,31.803804,34.816062
1640545682389,31.796393,35.222994
1640545682389,32.923795,35.083506
1640545682389,32.275343,34.917916
1640545682389,31.790932,35.197725
1640545682389,31.798787,35.119676
1640545742428,32.135835,34.83398
1640545742428,31.872428,35.170643
1640545742428,31.804857,34.833919
1640545742428,32.773899,35.407086
1640545742428,32.885497,35.095282
1640545742428,32.764843,35.375444
1640545742428,31.311158,34.788138
1640545742428,31.336492,34.655187
1640545742428,32.260582,34.911093
1640545742428,32.754142,35.409924
1640545742428,31.803804,34.816062
1640545742428,31.796393,35.222994
1640545742428,32.923795,35.083506
1640545742428,32.275343,34.917916
1640545742428,31.790932,35.197725
1640545742428,31.798787,35.119676
1640545802498,32.135835,34.83398
1640545802498,31.872428,35.170643
1640545802498,31.804857,34.833919
1640545802498,32.773899,35.407086
1640545802498,32.885497,35.095282
1640545802498,32.764843,35.375444
1640545802498,31.311158,34.788138
1640545802498,31.336492,34.655187
1640545802498,32.260582,34.911093
1640545802498,32.754142,35.409924
1640545802498,31.803804,34.816062
1640545802498,31.796393,35.222994
1640545802498,32.923795,35.083506
1640545802498,32.275343,34.917916
1640545802498,31.790932,35.197725
1640545802498,31.798787,35.119676
1640545862526,32.135835,34.83398
1640545862526,31.872428,35.170643
1640545862526,31.804857,34.833919
1640545862526,32.773899,35.407086
1640545862526,32.885497,35.095282
1640545862526,32.764843,35.375444
1640545862526,31.311158,34.788138
1640545862526,31.336492,34.655187
1640545862526,32.260582,34.911093
1640545862526,32.754142,35.409924
1640545862526,31.803804,34.816062
1640545862526,31.796393,35.222994
1640545862526,32.923795,35.083506
1640545862526,32.275343,34.917916
1640545862526,31.790932,35.197725
1640545862526,31.798787,35.119676
1640545922539,32.101429,34.802903
1640545922539,32.177995,34.85681
1640545922539,32.135835,34.83398
1640545922539,32.193049,34.951598
1640545922539,32.317988,34.948994
1640545922539,31.376307,34.617881
1640545922539,31.872428,35.170643
1640545922539,31.447294,34.566434
1640545922539,31.804857,34.833919
1640545922539,32.773899,35.407086
1640545922539,31.804728,34.76491
1640545922539,32.885497,35.095282
1640545922539,31.310707,34.791493
1640545922539,31.607225,34.749914
1640545922539,32.1601,34.811092
1640545922539,31.336492,34.655187
1640545922539,33.192872,35.568319
1640545922539,32.164762,34.813643
1640545922539,31.805164,34.832034
1640545982620,32.101429,34.802903
1640545982620,32.177995,34.85681
1640545982620,32.135835,34.83398
1640545982620,32.193049,34.951598
1640545982620,32.317988,34.948994
1640545982620,31.376307,34.617881
1640545982620,31.872428,35.170643
1640545982620,31.447294,34.566434
1640545982620,31.804857,34.833919
1640545982620,32.773899,35.407086
1640545982620,31.804728,34.76491
1640545982620,32.885497,35.095282
1640545982620,31.310707,34.791493
1640545982620,31.607225,34.749914
1640545982620,32.1601,34.811092
1640545982620,31.336492,34.655187
1640545982620,33.192872,35.568319
1640545982620,32.164762,34.813643
1640545982620,32.163043,34.812906
1640545982620,31.805164,34.832034
1640546042681,32.101429,34.802903
1640546042681,32.177995,34.85681
1640546042681,32.135835,34.83398
1640546042681,32.193049,34.951598
1640546042681,32.317988,34.948994
1640546042681,31.376307,34.617881
1640546042681,31.872428,35.170643
1640546042681,31.447294,34.566434
1640546042681,31.804857,34.833919
1640546042681,32.773899,35.407086
1640546042681,31.804728,34.76491
1640546042681,32.885497,35.095282
1640546042681,31.310707,34.791493
1640546042681,31.607225,34.749914
1640546042681,32.1601,34.811092
1640546042681,31.336492,34.655187
1640546042681,33.192872,35.568319
1640546042681,32.164762,34.813643
1640546042681,32.163043,34.812906
1640546042681,31.805164,34.832034
1640546102741,32.101429,34.802903
1640546102741,32.177995,34.85681
1640546102741,32.135835,34.83398
1640546102741,32.193049,34.951598
1640546102741,32.317988,34.948994
1640546102741,31.376307,34.617881
1640546102741,31.872428,35.170643
1640546102741,31.843,35.247654
1640546102741,31.447294,34.566434
1640546102741,31.804857,34.833919
1640546102741,32.773899,35.407086
1640546102741,31.804728,34.76491
1640546102741,32.885497,35.095282
1640546102741,31.310707,34.791493
1640546102741,31.607225,34.749914
1640546102741,31.336492,34.655187
1640546102741,33.192872,35.568319
1640546102741,32.164762,34.813643
1640546102741,32.163043,34.812906
1640546102741,31.805164,34.832034
1640546102741,31.799209,35.121107
1640546162828,32.101429,34.802903
1640546162828,32.177995,34.85681
1640546162828,32.135835,34.83398
1640546162828,32.193049,34.951598
1640546162828,32.317988,34.948994
1640546162828,31.376307,34.617881
1640546162828,31.872428,35.170643
1640546162828,31.843,35.247654
1640546162828,31.447294,34.566434
1640546162828,31.804857,34.833919
1640546162828,32.773899,35.407086
1640546162828,31.804728,34.76491
1640546162828,32.885497,35.095282
1640546162828,31.310707,34.791493
1640546162828,31.607225,34.749914
1640546162828,31.336492,34.655187
1640546162828,33.192872,35.568319
1640546162828,32.164762,34.813643
1640546162828,32.163043,34.812906
1640546162828,31.805164,34.832034
1640546162828,31.799209,35.121107
1640546222906,32.101429,34.802903
1640546222906,32.177995,34.85681
1640546222906,32.135835,34.83398
1640546222906,32.193049,34.951598
1640546222906,32.317988,34.948994
1640546222906,31.376307,34.617881
1640546222906,31.872428,35.170643
1640546222906,31.843,35.247654
1640546222906,31.447294,34.566434
1640546222906,31.804857,34.833919
1640546222906,32.957649,35.164632
1640546222906,32.773899,35.407086
1640546222906,31.817945,35.233535
1640546222906,31.804728,34.76491
1640546222906,32.885497,35.095282
1640546222906,31.310707,34.791493
1640546222906,31.607225,34.749914
1640546222906,31.336492,34.655187
1640546222906,33.192872,35.568319
1640546222906,32.164762,34.813643
1640546222906,32.163043,34.812906
1640546222906,31.805164,34.832034
1640546222906,31.799209,35.121107
1640546282991,32.101429,34.802903
1640546282991,32.177995,34.85681
1640546282991,32.135835,34.83398
1640546282991,32.193049,34.951598
1640546282991,32.317988,34.948994
1640546282991,31.376307,34.617881
1640546282991,31.872428,35.170643
1640546282991,31.843,35.247654
1640546282991,31.447294,34.566434
1640546282991,31.804857,34.833919
1640546282991,32.957649,35.164632
1640546282991,32.773899,35.407086
1640546282991,31.817945,35.233535
1640546282991,31.804728,34.76491
1640546282991,32.885497,35.095282
1640546282991,31.310707,34.791493
1640546282991,31.607225,34.749914
1640546282991,31.336492,34.655187
1640546282991,33.192872,35.568319
1640546282991,32.164762,34.813643
1640546282991,32.163043,34.812906
1640546282991,31.805164,34.832034
1640546282991,31.799209,35.121107
1640546341954,32.101429,34.802903
1640546341954,32.177995,34.85681
1640546341954,32.135835,34.83398
1640546341954,32.193049,34.951598
1640546341954,32.317988,34.948994
1640546341954,31.376307,34.617881
1640546341954,31.872428,35.170643
1640546341954,31.843,35.247654
1640546341954,31.447294,34.566434
1640546341954,31.804857,34.833919
1640546341954,32.957649,35.164632
1640546341954,32.773899,35.407086
1640546341954,31.817945,35.233535
1640546341954,31.804728,34.76491
1640546341954,32.885497,35.095282
1640546341954,31.310707,34.791493
1640546341954,31.607225,34.749914
1640546341954,31.336492,34.655187
1640546341954,33.192872,35.568319
1640546341954,32.164762,34.813643
1640546341954,32.163043,34.812906
1640546341954,31.805164,34.832034
1640546341954,31.799209,35.121107
1640546403063,32.101429,34.802903
1640546403063,32.177995,34.85681
1640546403063,32.135835,34.83398
1640546403063,32.193049,34.951598
1640546403063,32.317988,34.948994
1640546403063,31.376307,34.617881
1640546403063,31.872428,35.170643
1640546403063,31.843,35.247654
1640546403063,31.447294,34.566434
1640546403063,32.957649,35.164632
1640546403063,32.773899,35.407086
1640546403063,31.817945,35.233535
1640546403063,31.804728,34.76491
1640546403063,32.885497,35.095282
1640546403063,31.310707,34.791493
1640546403063,31.607225,34.749914
1640546403063,31.336492,34.655187
1640546403063,31.936775,35.034897
1640546403063,33.192872,35.568319
1640546403063,32.164762,34.813643
1640546403063,32.163043,34.812906
1640546403063,31.805164,34.832034
1640546403063,31.799209,35.121107
1640546462130,32.101429,34.802903
1640546462130,32.177995,34.85681
1640546462130,32.135835,34.83398
1640546462130,32.193049,34.951598
1640546462130,32.317988,34.948994
1640546462130,31.376307,34.617881
1640546462130,31.872428,35.170643
1640546462130,31.843,35.247654
1640546462130,31.447294,34.566434
1640546462130,32.957649,35.164632
1640546462130,32.773899,35.407086
1640546462130,31.817945,35.233535
1640546462130,31.804728,34.76491
1640546462130,32.885497,35.095282
1640546462130,31.310707,34.791493
1640546462130,31.607225,34.749914
1640546462130,31.336492,34.655187
1640546462130,31.936775,35.034897
1640546462130,33.192872,35.568319
1640546462130,32.164762,34.813643
1640546462130,32.163043,34.812906
1640546462130,31.799209,35.121107
1640546522193,32.101429,34.802903
1640546522193,32.177995,34.85681
1640546522193,32.135835,34.83398
1640546522193,32.193049,34.951598
1640546522193,32.317988,34.948994
1640546522193,31.376307,34.617881
1640546522193,31.872428,35.170643
1640546522193,31.843,35.247654
1640546522193,31.447294,34.566434
1640546522193,32.957649,35.164632
1640546522193,32.01424,34.817811
1640546522193,32.773899,35.407086
1640546522193,31.817945,35.233535
1640546522193,31.804728,34.76491
1640546522193,32.885497,35.095282
1640546522193,31.310707,34.791493
1640546522193,31.607225,34.749914
1640546522193,31.336492,34.655187
1640546522193,31.936775,35.034897
1640546522193,33.192872,35.568319
1640546522193,32.165912,34.813887
1640546522193,32.163043,34.812906
1640546522193,31.799209,35.121107
1640546582249,32.101429,34.802903
1640546582249,32.177995,34.85681
1640546582249,32.135835,34.83398
1640546582249,32.193049,34.951598
1640546582249,32.317988,34.948994
1640546582249,32.083154,34.804972
1640546582249,31.376307,34.617881
1640546582249,31.843,35.247654
1640546582249,31.447294,34.566434
1640546582249,32.957649,35.164632
1640546582249,32.01424,34.817811
1640546582249,31.345518,34.790522
1640546582249,32.773899,35.407086
1640546582249,31.817945,35.233535
1640546582249,31.804728,34.76491
1640546582249,32.885497,35.095282
1640546582249,31.310707,34.791493
1640546582249,31.607225,34.749914
1640546582249,31.336492,34.655187
1640546582249,31.936775,35.034897
1640546582249,33.192872,35.568319
1640546582249,32.165912,34.813887
1640546582249,32.163043,34.812906
1640546582249,31.799209,35.121107
1640546642300,32.101429,34.802903
1640546642300,32.177995,34.85681
1640546642300,32.135835,34.83398
1640546642300,32.193049,34.951598
1640546642300,32.317988,34.948994
1640546642300,32.083154,34.804972
1640546642300,31.376307,34.617881
1640546642300,31.843,35.247654
1640546642300,31.447294,34.566434
1640546642300,32.957649,35.164632
1640546642300,32.01424,34.817811
1640546642300,31.345518,34.790522
1640546642300,32.773899,35.407086
1640546642300,31.817945,35.233535
1640546642300,31.804728,34.76491
1640546642300,32.885497,35.095282
1640546642300,31.310707,34.791493
1640546642300,31.607225,34.749914
1640546642300,31.336492,34.655187
1640546642300,33.192872,35.568319
1640546642300,32.165912,34.813887
1640546642300,32.163043,34.812906
1640546642300,31.799209,35.121107
1640546702368,32.101429,34.802903
1640546702368,32.177995,34.85681
1640546702368,32.135835,34.83398
1640546702368,32.193049,34.951598
1640546702368,32.317988,34.948994
1640546702368,32.083154,34.804972
1640546702368,31.376307,34.617881
1640546702368,31.843,35.247654
1640546702368,31.447294,34.566434
1640546702368,32.957649,35.164632
1640546702368,32.01424,34.817811
1640546702368,32.773899,35.407086
1640546702368,31.817945,35.233535
1640546702368,31.804728,34.76491
1640546702368,32.885497,35.095282
1640546702368,31.310707,34.791493
1640546702368,31.607225,34.749914
1640546702368,31.336492,34.655187
1640546702368,32.163043,34.812906
1640546702368,31.799209,35.121107
1640546762324,32.101429,34.802903
1640546762324,32.177995,34.85681
1640546762324,32.135835,34.83398
1640546762324,32.193049,34.951598
1640546762324,32.317988,34.948994
1640546762324,32.083154,34.804972
1640546762324,31.376307,34.617881
1640546762324,31.843,35.247654
1640546762324,31.447294,34.566434
1640546762324,32.957649,35.164632
1640546762324,32.01424,34.817811
1640546762324,32.773899,35.407086
1640546762324,31.817945,35.233535
1640546762324,31.804728,34.76491
1640546762324,32.885497,35.095282
1640546762324,31.310707,34.791493
1640546762324,31.607225,34.749914
1640546762324,31.336492,34.655187
1640546762324,32.163043,34.812906
1640546762324,31.799209,35.121107
1640546822386,32.101429,34.802903
1640546822386,32.177995,34.85681
1640546822386,32.135835,34.83398
1640546822386,32.193049,34.951598
1640546822386,32.317988,34.948994
1640546822386,32.083154,34.804972
1640546822386,31.376307,34.617881
1640546822386,31.843,35.247654
1640546822386,31.447294,34.566434
1640546822386,32.957649,35.164632
1640546822386,32.01424,34.817811
