1644571622136,32.121512,34.810638
1644571622136,31.756011,35.191734
1644571622136,32.95454,35.161537
1644571622136,31.236062,34.45956
1644571622136,31.614639,34.778828
1644571622136,32.929578,35.326451
1644571682323,31.22624,34.476473
1644571682323,31.808469,35.200025
1644571682323,31.811401,35.02033
1644571682323,29.667793,34.990254
1644571682323,32.812728,35.071776
1644571682323,32.282834,34.896649
1644571682323,32.539712,35.198774
1644571682323,32.005394,34.760855
1644571682323,32.604824,35.303233
1644571682323,32.090809,34.839119
1644571682323,32.9229,35.301966
1644571682323,32.092596,34.84008
1644571682323,31.943759,34.862883
1644571682323,33.020919,35.262647
1644571682323,32.505803,35.056086
1644571682323,31.615229,34.777826
1644571682323,32.000569,34.8204
1644571682323,32.860889,35.342206
1644571682323,32.838399,35.118115
1644571682323,32.283444,34.896763
1644571682323,32.789467,35.475013
1644571682323,31.756011,35.191734
1644571682323,32.95454,35.161537
1644571682323,31.236062,34.45956
1644571743480,31.22624,34.476473
1644571743480,31.808469,35.200025
1644571743480,31.811401,35.02033
1644571743480,29.667793,34.990254
1644571743480,32.812728,35.071776
1644571743480,32.539712,35.198774
1644571743480,32.005394,34.760855
1644571743480,31.660982,35.145655
1644571743480,32.604824,35.303233
1644571743480,32.090809,34.839119
1644571743480,32.9229,35.301966
1644571743480,32.092596,34.84008
1644571743480,31.943759,34.862883
1644571743480,33.020919,35.262647
1644571743480,32.505803,35.056086
1644571743480,31.615229,34.777826
1644571743480,32.000569,34.8204
1644571743480,32.860889,35.342206
1644571743480,32.838399,35.118115
1644571743480,32.789467,35.475013
1644571743480,31.756011,35.191734
1644571743480,31.236062,34.45956
1644571802477,31.22624,34.476473
1644571802477,31.808469,35.200025
1644571802477,31.811401,35.02033
1644571802477,29.667793,34.990254
1644571802477,32.812728,35.071776
1644571802477,32.539712,35.198774
1644571802477,32.005394,34.760855
1644571802477,31.660982,35.145655
1644571802477,32.604824,35.303233
1644571802477,32.090809,34.839119
1644571802477,32.9229,35.301966
1644571802477,32.092596,34.84008
1644571802477,31.943759,34.862883
1644571802477,33.020919,35.262647
1644571802477,32.505803,35.056086
1644571802477,31.615229,34.777826
1644571802477,32.000569,34.8204
1644571802477,32.860889,35.342206
1644571802477,32.838399,35.118115
1644571802477,32.789467,35.475013
1644571802477,31.756011,35.191734
1644571802477,31.236062,34.45956
1644571982969,31.22624,34.476473
1644571982969,31.808469,35.200025
1644571982969,31.811401,35.02033
1644571982969,29.667793,34.990254
1644571982969,32.539712,35.198774
1644571982969,32.005394,34.760855
1644571982969,31.660982,35.145655
1644571982969,32.090809,34.839119
1644571982969,32.9229,35.301966
1644571982969,32.091332,34.885452
1644571982969,32.092596,34.84008
1644571982969,31.943759,34.862883
1644571982969,31.615229,34.777826
1644571982969,32.000569,34.8204
1644571982969,32.860889,35.342206
1644571982969,32.838399,35.118115
1644571982969,32.789467,35.475013
1644571982969,31.756011,35.191734
1644571982969,31.236062,34.45956
1644572041975,31.22624,34.476473
1644572041975,31.808469,35.200025
1644572041975,31.811401,35.02033
1644572041975,29.667793,34.990254
1644572041975,32.539712,35.198774
1644572041975,32.005394,34.760855
1644572041975,31.660982,35.145655
1644572041975,32.090809,34.839119
1644572041975,32.9229,35.301966
1644572041975,32.091332,34.885452
1644572041975,32.092596,34.84008
1644572041975,31.943759,34.862883
1644572041975,31.615229,34.777826
1644572041975,32.000569,34.8204
1644572041975,32.860889,35.342206
1644572041975,32.838399,35.118115
1644572041975,32.789467,35.475013
1644572041975,31.756011,35.191734
1644572041975,31.236062,34.45956
1644572102136,31.22624,34.476473
1644572102136,31.808469,35.200025
1644572102136,31.811401,35.02033
1644572102136,29.667793,34.990254
1644572102136,32.539712,35.198774
1644572102136,32.005394,34.760855
1644572102136,31.660982,35.145655
1644572102136,32.090809,34.839119
1644572102136,32.9229,35.301966
1644572102136,32.091332,34.885452
1644572102136,32.092596,34.84008
1644572102136,31.943759,34.862883
1644572102136,31.615229,34.777826
1644572102136,32.000569,34.8204
1644572102136,32.860889,35.342206
1644572102136,32.838399,35.118115
1644572102136,32.789467,35.475013
1644572102136,31.756011,35.191734
1644572102136,31.236062,34.45956
1644572162335,31.22624,34.476473
1644572162335,31.808469,35.200025
1644572162335,31.811401,35.02033
1644572162335,29.667793,34.990254
1644572162335,32.539712,35.198774
1644572162335,32.005394,34.760855
1644572162335,31.660982,35.145655
1644572162335,32.090809,34.839119
1644572162335,32.9229,35.301966
1644572162335,32.091332,34.885452
1644572162335,32.092596,34.84008
1644572162335,31.943759,34.862883
1644572162335,32.000569,34.8204
1644572162335,32.860889,35.342206
1644572162335,32.838399,35.118115
1644572162335,31.756011,35.191734
1644572162335,31.236062,34.45956
1644572222516,31.22624,34.476473
1644572222516,31.808469,35.200025
1644572222516,29.667793,34.990254
1644572222516,32.539712,35.198774
1644572222516,32.005394,34.760855
1644572222516,31.660982,35.145655
1644572222516,32.090809,34.839119
1644572222516,32.9229,35.301966
1644572222516,32.091332,34.885452
1644572222516,32.092596,34.84008
1644572222516,31.943759,34.862883
1644572222516,32.000569,34.8204
1644572222516,32.860889,35.342206
1644572222516,31.756011,35.191734
1644572222516,31.236062,34.45956
1644572283068,31.22624,34.476473
1644572283068,31.808469,35.200025
1644572283068,29.667793,34.990254
1644572283068,32.539712,35.198774
1644572283068,32.005394,34.760855
1644572283068,31.660982,35.145655
1644572283068,32.090809,34.839119
1644572283068,32.9229,35.301966
1644572283068,32.091332,34.885452
1644572283068,32.092596,34.84008
1644572283068,31.943759,34.862883
1644572283068,32.000569,34.8204
1644572283068,32.860889,35.342206
1644572283068,31.756011,35.191734
1644572283068,31.236062,34.45956
1644572342098,31.22624,34.476473
1644572342098,31.808469,35.200025
1644572342098,29.667793,34.990254
1644572342098,32.539712,35.198774
1644572342098,32.005394,34.760855
1644572342098,31.660982,35.145655
1644572342098,32.090809,34.839119
1644572342098,32.9229,35.301966
1644572342098,32.091332,34.885452
1644572342098,32.092596,34.84008
1644572342098,31.943759,34.862883
1644572342098,32.000569,34.8204
1644572342098,32.860889,35.342206
1644572342098,31.756011,35.191734
1644572342098,31.236062,34.45956
1644572402418,31.22624,34.476473
1644572402418,31.808469,35.200025
1644572402418,29.667793,34.990254
1644572402418,32.539712,35.198774
1644572402418,32.005394,34.760855
1644572402418,31.660982,35.145655
1644572402418,32.090809,34.839119
1644572402418,32.9229,35.301966
1644572402418,32.091332,34.885452
1644572402418,32.092596,34.84008
1644572402418,31.943759,34.862883
1644572402418,32.860889,35.342206
1644572402418,32.107684,34.806997
1644572402418,31.236062,34.45956
1644572462594,31.22624,34.476473
1644572462594,31.808469,35.200025
1644572462594,29.667793,34.990254
1644572462594,32.539712,35.198774
1644572462594,32.005394,34.760855
1644572462594,31.660982,35.145655
1644572462594,32.090809,34.839119
1644572462594,32.9229,35.301966
1644572462594,32.091332,34.885452
1644572462594,32.092596,34.84008
1644572462594,31.943759,34.862883
1644572462594,32.860889,35.342206
1644572462594,32.107684,34.806997
1644572462594,31.236062,34.45956
1644572462594,32.929578,35.326451
1644572523126,31.22624,34.476473
1644572523126,31.808469,35.200025
1644572523126,29.667793,34.990254
1644572523126,32.539712,35.198774
1644572523126,32.005394,34.760855
1644572523126,31.660982,35.145655
1644572523126,32.9229,35.301966
1644572523126,32.091332,34.885452
1644572523126,32.092596,34.84008
1644572523126,31.943759,34.862883
1644572523126,32.860889,35.342206
1644572523126,32.107684,34.806997
1644572523126,31.236062,34.45956
1644572523126,32.929578,35.326451
1644572523126,31.511477,34.638389
1644572582138,31.22624,34.476473
1644572582138,31.808469,35.200025
1644572582138,29.667793,34.990254
1644572582138,32.539712,35.198774
1644572582138,32.005394,34.760855
1644572582138,31.660982,35.145655
1644572582138,32.9229,35.301966
1644572582138,32.091332,34.885452
1644572582138,32.092596,34.84008
1644572582138,31.943759,34.862883
1644572582138,32.860889,35.342206
1644572582138,32.107684,34.806997
1644572582138,31.236062,34.45956
1644572582138,32.929578,35.326451
1644572582138,31.511477,34.638389
1644572642273,32.086184,34.839469
1644572642273,31.22624,34.476473
1644572642273,31.808469,35.200025
1644572642273,32.005394,34.760855
1644572642273,31.660982,35.145655
1644572642273,32.9229,35.301966
1644572642273,32.091332,34.885452
1644572642273,32.860889,35.342206
1644572642273,32.900754,35.170582
1644572642273,31.236062,34.45956
1644572642273,32.929578,35.326451
1644572642273,32.797711,35.143022
1644572642273,32.290574,34.930904
1644572642273,31.511477,34.638389
1644572702866,32.086184,34.839469
1644572702866,31.22624,34.476473
1644572702866,31.808469,35.200025
1644572702866,31.660982,35.145655
1644572702866,32.9229,35.301966
1644572702866,32.091332,34.885452
1644572702866,32.860889,35.342206
1644572702866,32.900754,35.170582
1644572702866,31.236062,34.45956
1644572702866,32.929578,35.326451
1644572702866,32.797711,35.143022
1644572702866,32.290574,34.930904
1644572702866,31.511477,34.638389
1644572763064,32.086184,34.839469
1644572763064,31.22624,34.476473
1644572763064,31.808469,35.200025
1644572763064,31.660982,35.145655
1644572763064,32.924832,35.2884
1644572763064,32.9229,35.301966
1644572763064,32.091332,34.885452
1644572763064,32.822508,35.079361
1644572763064,32.860889,35.342206
1644572763064,32.900754,35.170582
1644572763064,31.236062,34.45956
1644572763064,32.797711,35.143022
1644572763064,32.290574,34.930904
1644572763064,31.511477,34.638389
1644572822256,32.086184,34.839469
1644572822256,31.22624,34.476473
1644572822256,31.808469,35.200025
1644572822256,31.660982,35.145655
1644572822256,32.924832,35.2884
1644572822256,32.9229,35.301966
1644572822256,32.091332,34.885452
1644572822256,32.822508,35.079361
1644572822256,32.860889,35.342206
1644572822256,32.900754,35.170582
1644572822256,31.236062,34.45956
1644572822256,32.290574,34.930904
1644572882419,32.086184,34.839469
1644572882419,31.22624,34.476473
1644572882419,31.808469,35.200025
1644572882419,31.660982,35.145655
1644572882419,32.924832,35.2884
1644572882419,32.091332,34.885452
1644572882419,32.822508,35.079361
1644572882419,32.860889,35.342206
1644572882419,32.900754,35.170582
1644572882419,31.236062,34.45956
1644572882419,32.290574,34.930904
1644572882419,31.511477,34.638389
1644572943577,32.086184,34.839469
1644572943577,31.22624,34.476473
1644572943577,31.660982,35.145655
1644572943577,32.924832,35.2884
1644572943577,32.091332,34.885452
1644572943577,32.822508,35.079361
1644572943577,32.860889,35.342206
1644572943577,32.900754,35.170582
1644572943577,31.236062,34.45956
1644572943577,32.290574,34.930904
1644572943577,31.511477,34.638389
1644573002770,32.086184,34.839469
1644573002770,31.22624,34.476473
1644573002770,31.660982,35.145655
1644573002770,32.924832,35.2884
1644573002770,32.091332,34.885452
1644573002770,32.822508,35.079361
1644573002770,32.860889,35.342206
1644573002770,32.900754,35.170582
1644573002770,31.236062,34.45956
1644573002770,32.290574,34.930904
1644573002770,31.511477,34.638389
1644573002770,31.202014,34.839209
1644573063839,32.086184,34.839469
1644573063839,31.22624,34.476473
1644573063839,31.660982,35.145655
1644573063839,32.924832,35.2884
1644573063839,32.091332,34.885452
1644573063839,32.822508,35.079361
1644573063839,32.860889,35.342206
1644573063839,32.900754,35.170582
1644573063839,32.32629,34.863461
1644573063839,31.236062,34.45956
1644573063839,32.290574,34.930904
1644573063839,31.511477,34.638389
1644573063839,31.202014,34.839209
1644573122831,32.086184,34.839469
1644573122831,31.22624,34.476473
1644573122831,31.660982,35.145655
1644573122831,32.924832,35.2884
1644573122831,32.091332,34.885452
1644573122831,32.822508,35.079361
1644573122831,32.860889,35.342206
1644573122831,32.900754,35.170582
1644573122831,32.32629,34.863461
1644573122831,31.236062,34.45956
1644573122831,32.290574,34.930904
1644573122831,31.511477,34.638389
1644573122831,31.202014,34.839209
1644573182976,32.086184,34.839469
1644573182976,31.22624,34.476473
1644573182976,31.660982,35.145655
1644573182976,32.924832,35.2884
1644573182976,32.091332,34.885452
1644573182976,32.822508,35.079361
1644573182976,32.099957,34.802431
1644573182976,32.860889,35.342206
1644573182976,32.900754,35.170582
1644573182976,32.32629,34.863461
1644573182976,31.988316,34.898911
1644573182976,31.236062,34.45956
1644573182976,32.290574,34.930904
1644573241974,32.086184,34.839469
1644573241974,31.22624,34.476473
1644573241974,31.660982,35.145655
1644573241974,32.924832,35.2884
1644573241974,32.091332,34.885452
1644573241974,32.822508,35.079361
1644573241974,32.099957,34.802431
1644573241974,32.860889,35.342206
1644573241974,32.900754,35.170582
1644573241974,32.32629,34.863461
1644573241974,31.988316,34.898911
1644573241974,31.236062,34.45956
1644573241974,32.290574,34.930904
1644573302166,32.086184,34.839469
1644573302166,31.22624,34.476473
1644573302166,32.068277,34.940251
1644573302166,31.660982,35.145655
1644573302166,32.924832,35.2884
1644573302166,32.091332,34.885452
1644573302166,32.822508,35.079361
1644573302166,31.254644,35.167195
1644573302166,32.099957,34.802431
1644573302166,32.860889,35.342206
1644573302166,32.900754,35.170582
1644573302166,32.32629,34.863461
1644573302166,31.988316,34.898911
1644573302166,32.290574,34.930904
1644573302166,31.511477,34.638389
1644573302166,31.202014,34.839209
1644573362365,32.086184,34.839469
1644573362365,31.22624,34.476473
1644573362365,32.068277,34.940251
1644573362365,31.660982,35.145655
1644573362365,32.924832,35.2884
1644573362365,32.091332,34.885452
1644573362365,32.822508,35.079361
1644573362365,31.254644,35.167195
1644573362365,32.860889,35.342206
1644573362365,32.900754,35.170582
1644573362365,31.344663,34.867302
1644573362365,32.32629,34.863461
1644573362365,31.988316,34.898911
1644573362365,31.511477,34.638389
1644573362365,31.202014,34.839209
1644573422344,32.086184,34.839469
1644573422344,31.22624,34.476473
1644573422344,32.068277,34.940251
1644573422344,31.660982,35.145655
1644573422344,32.924832,35.2884
1644573422344,32.091332,34.885452
1644573422344,32.822508,35.079361
1644573422344,31.254644,35.167195
1644573422344,32.860889,35.342206
1644573422344,32.900754,35.170582
1644573422344,31.344663,34.867302
1644573422344,32.32629,34.863461
1644573422344,31.988316,34.898911
1644573422344,31.511477,34.638389
1644573422344,31.202014,34.839209
1644573482943,32.086184,34.839469
1644573482943,32.21311,34.823102
1644573482943,31.660982,35.145655
1644573482943,31.881206,34.82105
1644573482943,32.924832,35.2884
1644573482943,32.091332,34.885452
1644573482943,32.822508,35.079361
1644573482943,31.254644,35.167195
1644573482943,32.900754,35.170582
1644573482943,31.344663,34.867302
1644573482943,32.32629,34.863461
1644573482943,31.988316,34.898911
1644573482943,31.511477,34.638389
1644573482943,31.202014,34.839209
1644573543137,32.086184,34.839469
1644573543137,31.821567,35.01766
1644573543137,32.21311,34.823102
1644573543137,31.660982,35.145655
1644573543137,31.881206,34.82105
1644573543137,32.924832,35.2884
1644573543137,32.091332,34.885452
1644573543137,32.822508,35.079361
