1587029402272,31.187508,34.944562
1587029402272,31.261135,34.752566
1587029402272,31.25758,34.826241
1587029402272,31.035991,35.070041
1587029402272,31.311458,34.788101
1587029402272,31.338253,34.653375
1587029402272,31.308371,34.798852
1587029402272,31.309131,34.796242
1587029402272,31.442963,34.773804
1587029402272,31.448328,34.771105
1587029402272,31.309703,34.794907
1587029402272,31.441438,34.771871
1587029402272,31.493453,34.779371
1587029402272,31.309262,34.899272
1587029402272,31.325272,34.786411
1587029402272,31.516034,34.779558
1587029402272,31.343724,34.648511
1587029402272,31.630479,34.7465
1587029402272,31.6313,34.745346
1587029402272,31.4425,34.77185
1587029402272,31.325418,34.786536
1587029402272,31.659481,34.573028
1587029402272,31.71845,34.631267
1587029402272,31.718489,34.631489
1587029402272,31.684189,34.656927
1587029402272,31.683719,34.65531
1587029402272,31.761035,34.667041
1587029402272,31.760183,34.666987
1587029402272,31.793083,34.682616
1587029402272,31.760675,34.666939
1587029402272,31.798856,34.801222
1587029402272,31.759277,34.666713
1587029402272,31.790316,34.679193
1587029402272,31.784898,34.67395
1587029402272,31.920812,34.776278
1587029402272,31.933798,34.799683
1587029402272,31.970743,34.774203
1587029402272,31.794068,34.830199
1587029402272,31.696816,35.010499
1587029402272,31.810553,35.019813
1587029402272,31.799764,35.125716
1587029402272,31.79895,35.119971
1587029402272,31.805006,35.063793
1587029402272,31.759288,34.991838
1587029402272,31.798986,35.121199
1587029402272,31.805176,35.063094
1587029402272,31.897862,34.84246
1587029402272,31.87576,34.956012
1587029402272,31.875953,34.955545
1587029402272,31.898029,34.842574
1587029402272,31.925321,34.831788
1587029402272,31.959179,34.852169
1587029402272,31.816502,35.022958
1587029402272,31.837588,34.98405
1587029402272,31.936744,35.034837
1587029402272,31.968462,35.041829
1587029402272,31.936357,35.034508
1587029462063,31.05943,35.024307
1587029462063,31.187508,34.944562
1587029462063,31.261135,34.752566
1587029462063,31.25758,34.826241
1587029462063,31.035991,35.070041
1587029462063,31.311458,34.788101
1587029462063,31.338253,34.653375
1587029462063,31.308371,34.798852
1587029462063,31.309131,34.796242
1587029462063,31.442963,34.773804
1587029462063,31.448328,34.771105
1587029462063,31.309703,34.794907
1587029462063,31.441438,34.771871
1587029462063,31.493453,34.779371
1587029462063,31.309262,34.899272
1587029462063,31.325272,34.786411
1587029462063,31.343724,34.648511
1587029462063,31.630479,34.7465
1587029462063,31.6313,34.745346
1587029462063,31.4425,34.77185
1587029462063,31.325418,34.786536
1587029462063,31.659481,34.573028
1587029462063,31.71845,34.631267
1587029462063,31.718489,34.631489
1587029462063,31.684189,34.656927
1587029462063,31.761035,34.667041
1587029462063,31.760183,34.666987
1587029462063,31.760675,34.666939
1587029462063,31.798856,34.801222
1587029462063,31.759277,34.666713
1587029462063,31.790316,34.679193
1587029462063,31.784898,34.67395
1587029462063,31.920812,34.776278
1587029462063,31.933798,34.799683
1587029462063,31.970743,34.774203
1587029462063,31.794068,34.830199
1587029462063,31.696816,35.010499
1587029462063,31.810553,35.019813
1587029462063,31.799764,35.125716
1587029462063,31.816132,35.023289
1587029462063,31.79895,35.119971
1587029462063,31.759288,34.991838
1587029462063,31.798986,35.121199
1587029462063,31.805176,35.063094
1587029462063,31.897862,34.84246
1587029462063,31.87576,34.956012
1587029462063,31.875953,34.955545
1587029462063,31.898029,34.842574
1587029462063,31.925321,34.831788
1587029462063,31.959179,34.852169
1587029462063,31.816502,35.022958
1587029462063,31.837588,34.98405
1587029462063,31.936744,35.034837
1587029462063,31.968462,35.041829
1587029462063,31.936357,35.034508
1587029462063,32.003346,34.801395
1587029521881,31.05943,35.024307
1587029521881,31.187508,34.944562
1587029521881,31.261135,34.752566
1587029521881,31.25758,34.826241
1587029521881,31.311458,34.788101
1587029521881,31.338253,34.653375
1587029521881,31.308371,34.798852
1587029521881,31.309131,34.796242
1587029521881,31.448328,34.771105
1587029521881,31.309703,34.794907
1587029521881,31.441438,34.771871
1587029521881,31.493453,34.779371
1587029521881,31.309262,34.899272
1587029521881,31.325272,34.786411
1587029521881,31.343724,34.648511
1587029521881,31.630479,34.7465
1587029521881,31.6313,34.745346
1587029521881,31.4425,34.77185
1587029521881,31.325418,34.786536
1587029521881,31.659481,34.573028
1587029521881,31.694689,34.614499
1587029521881,31.71845,34.631267
1587029521881,31.718489,34.631489
1587029521881,31.684189,34.656927
1587029521881,31.761035,34.667041
1587029521881,31.760183,34.666987
1587029521881,31.760675,34.666939
1587029521881,31.798856,34.801222
1587029521881,31.759277,34.666713
1587029521881,31.790316,34.679193
1587029521881,31.920812,34.776278
1587029521881,31.933798,34.799683
1587029521881,31.970743,34.774203
1587029521881,31.794068,34.830199
1587029521881,31.696816,35.010499
1587029521881,31.810553,35.019813
1587029521881,31.799764,35.125716
1587029521881,31.816132,35.023289
1587029521881,31.79895,35.119971
1587029521881,31.759288,34.991838
1587029521881,31.798986,35.121199
1587029521881,31.805176,35.063094
1587029521881,31.897862,34.84246
1587029521881,31.87576,34.956012
1587029521881,31.875953,34.955545
1587029521881,31.898029,34.842574
1587029521881,31.925321,34.831788
1587029521881,31.959179,34.852169
1587029521881,31.816502,35.022958
1587029521881,31.837588,34.98405
1587029521881,31.936744,35.034837
1587029521881,31.968462,35.041829
1587029521881,31.936357,35.034508
1587029521881,32.003346,34.801395
1587029521881,31.996537,34.800585
1587029582723,31.05943,35.024307
1587029582723,31.187508,34.944562
1587029582723,31.261135,34.752566
1587029582723,31.25758,34.826241
1587029582723,31.311458,34.788101
1587029582723,31.338253,34.653375
1587029582723,31.308371,34.798852
1587029582723,31.309131,34.796242
1587029582723,31.309703,34.794907
1587029582723,31.441438,34.771871
1587029582723,31.493453,34.779371
1587029582723,31.309262,34.899272
1587029582723,31.325272,34.786411
1587029582723,31.343724,34.648511
1587029582723,31.630479,34.7465
1587029582723,31.6313,34.745346
1587029582723,31.4425,34.77185
1587029582723,31.325418,34.786536
1587029582723,31.659481,34.573028
1587029582723,31.694689,34.614499
1587029582723,31.71845,34.631267
1587029582723,31.718489,34.631489
1587029582723,31.684189,34.656927
1587029582723,31.761035,34.667041
1587029582723,31.760183,34.666987
1587029582723,31.760675,34.666939
1587029582723,31.798856,34.801222
1587029582723,31.759277,34.666713
1587029582723,31.920812,34.776278
1587029582723,31.933798,34.799683
1587029582723,31.970743,34.774203
1587029582723,31.794068,34.830199
1587029582723,31.696816,35.010499
1587029582723,31.799764,35.125716
1587029582723,31.816132,35.023289
1587029582723,31.79895,35.119971
1587029582723,31.759288,34.991838
1587029582723,31.798986,35.121199
1587029582723,31.805176,35.063094
1587029582723,31.897862,34.84246
1587029582723,31.87576,34.956012
1587029582723,31.875953,34.955545
1587029582723,31.898029,34.842574
1587029582723,31.925321,34.831788
1587029582723,31.959179,34.852169
1587029582723,31.816502,35.022958
1587029582723,31.837588,34.98405
1587029582723,31.81699,35.022314
1587029582723,31.936744,35.034837
1587029582723,31.968462,35.041829
1587029582723,31.936357,35.034508
1587029582723,32.003346,34.801395
1587029582723,31.996537,34.800585
1587029642560,31.05943,35.024307
1587029642560,31.187508,34.944562
1587029642560,31.261135,34.752566
1587029642560,31.25758,34.826241
1587029642560,31.311458,34.788101
1587029642560,31.338253,34.653375
1587029642560,31.308371,34.798852
1587029642560,31.309131,34.796242
1587029642560,31.309703,34.794907
1587029642560,31.441438,34.771871
1587029642560,31.493453,34.779371
1587029642560,31.309262,34.899272
1587029642560,31.325272,34.786411
1587029642560,31.343724,34.648511
1587029642560,31.630479,34.7465
1587029642560,31.6313,34.745346
1587029642560,31.4425,34.77185
1587029642560,31.325418,34.786536
1587029642560,31.659481,34.573028
1587029642560,31.694689,34.614499
1587029642560,31.71845,34.631267
1587029642560,31.718489,34.631489
1587029642560,31.684189,34.656927
1587029642560,31.761035,34.667041
1587029642560,31.760183,34.666987
1587029642560,31.760675,34.666939
1587029642560,31.798856,34.801222
1587029642560,31.759277,34.666713
1587029642560,31.804071,34.665102
1587029642560,31.920812,34.776278
1587029642560,31.933798,34.799683
1587029642560,31.970743,34.774203
1587029642560,31.794068,34.830199
1587029642560,31.696816,35.010499
1587029642560,31.799764,35.125716
1587029642560,31.816132,35.023289
1587029642560,31.79895,35.119971
1587029642560,31.759288,34.991838
1587029642560,31.798986,35.121199
1587029642560,31.805176,35.063094
1587029642560,31.897862,34.84246
1587029642560,31.87576,34.956012
1587029642560,31.875953,34.955545
1587029642560,31.898029,34.842574
1587029642560,31.914874,34.866527
1587029642560,31.925321,34.831788
1587029642560,31.959179,34.852169
1587029642560,31.816502,35.022958
1587029642560,31.837588,34.98405
1587029642560,31.81699,35.022314
1587029642560,31.936744,35.034837
1587029642560,31.968462,35.041829
1587029642560,31.936357,35.034508
1587029642560,32.003346,34.801395
1587029702388,31.05943,35.024307
1587029702388,31.187508,34.944562
1587029702388,31.261135,34.752566
1587029702388,31.526676,34.581641
1587029702388,31.311458,34.788101
1587029702388,31.338253,34.653375
1587029702388,31.308371,34.798852
1587029702388,31.309131,34.796242
1587029702388,31.309703,34.794907
1587029702388,31.441438,34.771871
1587029702388,31.493453,34.779371
1587029702388,31.309262,34.899272
1587029702388,31.325272,34.786411
1587029702388,31.343724,34.648511
1587029702388,31.630479,34.7465
1587029702388,31.6313,34.745346
1587029702388,31.4425,34.77185
1587029702388,31.325418,34.786536
1587029702388,31.488525,34.778668
1587029702388,31.659481,34.573028
1587029702388,31.694689,34.614499
1587029702388,31.71845,34.631267
1587029702388,31.718489,34.631489
1587029702388,31.684189,34.656927
1587029702388,31.728035,34.637773
1587029702388,31.761035,34.667041
1587029702388,31.760183,34.666987
1587029702388,31.760675,34.666939
1587029702388,31.798856,34.801222
1587029702388,31.759277,34.666713
1587029702388,31.804071,34.665102
1587029702388,31.920812,34.776278
1587029702388,31.933798,34.799683
1587029702388,31.970743,34.774203
1587029702388,31.794068,34.830199
1587029702388,31.696816,35.010499
1587029702388,31.799764,35.125716
1587029702388,31.816132,35.023289
1587029702388,31.777483,35.129597
1587029702388,31.79895,35.119971
1587029702388,31.759288,34.991838
1587029702388,31.798986,35.121199
1587029702388,31.805176,35.063094
1587029702388,31.897862,34.84246
1587029702388,31.87576,34.956012
1587029702388,31.875953,34.955545
1587029702388,31.898029,34.842574
1587029702388,31.914874,34.866527
1587029702388,31.925321,34.831788
1587029702388,31.959179,34.852169
1587029702388,31.816502,35.022958
1587029702388,31.837588,34.98405
1587029702388,31.81699,35.022314
1587029702388,31.936744,35.034837
1587029702388,31.968462,35.041829
1587029702388,31.936357,35.034508
1587029762219,31.05943,35.024307
1587029762219,31.187508,34.944562
1587029762219,31.261135,34.752566
1587029762219,31.526676,34.581641
1587029762219,31.311458,34.788101
1587029762219,31.338253,34.653375
1587029762219,31.308371,34.798852
1587029762219,31.309131,34.796242
1587029762219,31.487471,34.777611
1587029762219,31.493164,34.779662
1587029762219,31.488046,34.778464
1587029762219,31.309703,34.794907
1587029762219,31.441438,34.771871
1587029762219,31.493453,34.779371
1587029762219,31.309262,34.899272
1587029762219,31.325272,34.786411
1587029762219,31.343724,34.648511
1587029762219,31.630479,34.7465
1587029762219,31.6313,34.745346
1587029762219,31.4425,34.77185
1587029762219,31.325418,34.786536
1587029762219,31.488525,34.778668
1587029762219,31.659481,34.573028
1587029762219,31.694689,34.614499
1587029762219,31.71845,34.631267
1587029762219,31.718489,34.631489
1587029762219,31.684189,34.656927
1587029762219,31.728035,34.637773
1587029762219,31.726766,34.637274
1587029762219,31.761035,34.667041
1587029762219,31.760183,34.666987
1587029762219,31.760675,34.666939
1587029762219,31.798856,34.801222
1587029762219,31.759277,34.666713
1587029762219,31.804071,34.665102
1587029762219,31.920812,34.776278
1587029762219,31.933798,34.799683
1587029762219,31.970743,34.774203
1587029762219,31.794068,34.830199
1587029762219,31.696816,35.010499
1587029762219,31.799764,35.125716
1587029762219,31.816132,35.023289
1587029762219,31.777483,35.129597
1587029762219,31.79895,35.119971
1587029762219,31.759288,34.991838
1587029762219,31.798986,35.121199
1587029762219,31.805176,35.063094
1587029762219,31.897862,34.84246
1587029762219,31.87576,34.956012
1587029762219,31.875953,34.955545
1587029762219,31.898029,34.842574
1587029762219,31.914874,34.866527
1587029762219,31.925321,34.831788
1587029762219,31.959179,34.852169
1587029762219,31.816502,35.022958
1587029762219,31.837588,34.98405
1587029762219,31.81699,35.022314
1587029762219,31.936744,35.034837
1587029762219,31.936357,35.034508
1587029822040,29.559514,34.949266
1587029822040,31.05943,35.024307
1587029822040,31.187508,34.944562
1587029822040,31.261135,34.752566
1587029822040,31.526676,34.581641
1587029822040,31.311458,34.788101
1587029822040,31.338253,34.653375
1587029822040,31.308371,34.798852
1587029822040,31.309131,34.796242
1587029822040,31.487471,34.777611
1587029822040,31.493164,34.779662
1587029822040,31.488046,34.778464
1587029822040,31.309703,34.794907
1587029822040,31.441438,34.771871
1587029822040,31.493453,34.779371
1587029822040,31.309262,34.899272
1587029822040,31.325272,34.786411
1587029822040,31.343724,34.648511
1587029822040,31.630479,34.7465
1587029822040,31.6313,34.745346
1587029822040,31.4425,34.77185
1587029822040,31.325418,34.786536
1587029822040,31.488525,34.778668
1587029822040,31.659481,34.573028
1587029822040,31.694689,34.614499
1587029822040,31.71845,34.631267
1587029822040,31.718489,34.631489
1587029822040,31.684189,34.656927
1587029822040,31.728035,34.637773
1587029822040,31.726766,34.637274
1587029822040,31.761035,34.667041
1587029822040,31.760183,34.666987
1587029822040,31.760675,34.666939
1587029822040,31.759277,34.666713
1587029822040,31.804071,34.665102
1587029822040,31.920812,34.776278
1587029822040,31.933798,34.799683
1587029822040,31.794068,34.830199
1587029822040,31.696816,35.010499
1587029822040,31.799764,35.125716
1587029822040,31.816132,35.023289
1587029822040,31.777483,35.129597
1587029822040,31.79895,35.119971
1587029822040,31.798986,35.121199
1587029822040,31.805176,35.063094
1587029822040,31.897862,34.84246
1587029822040,31.87576,34.956012
1587029822040,31.875953,34.955545
1587029822040,31.898029,34.842574
1587029822040,31.914874,34.866527
1587029822040,31.925321,34.831788
1587029822040,31.959179,34.852169
1587029822040,31.816502,35.022958
1587029822040,31.837588,34.98405
1587029822040,31.81699,35.022314
1587029822040,31.936744,35.034837
1587029822040,31.936357,35.034508
1587029881889,29.559513,34.949264
1587029881889,29.559512,34.949261
1587029881889,31.05943,35.024307
1587029881889,31.187508,34.944562
1587029881889,31.261135,34.752566
1587029881889,31.526676,34.581641
1587029881889,31.311458,34.788101
1587029881889,31.338253,34.653375
1587029881889,31.308371,34.798852
1587029881889,31.309131,34.796242
1587029881889,31.487471,34.777611
