1646316062794,31.589025,34.563871
1646316062794,31.827942,35.217942
1646316062794,31.787955,35.218394
1646316062794,31.885667,34.833475
1646316062794,32.777786,35.414981
1646316062794,30.169339,34.862679
1646316062794,31.900505,34.937886
1646316123371,31.705797,35.126629
1646316123371,32.209781,35.181681
1646316123371,32.312185,34.986308
1646316123371,32.067161,34.785477
1646316123371,29.917935,35.063715
1646316123371,32.94822,35.534503
1646316123371,32.005764,34.760497
1646316123371,32.240063,34.988896
1646316123371,32.929429,35.326058
1646316123371,31.584653,34.83706
1646316123371,32.809278,35.007415
1646316123371,32.928663,35.324288
1646316123371,31.90982,35.01752
1646316123371,32.012544,34.815905
1646316123371,32.74564,35.254008
1646316123371,31.964207,34.807544
1646316123371,31.589025,34.563871
1646316123371,31.827942,35.217942
1646316123371,32.777786,35.414981
1646316123371,30.169339,34.862679
1646316123371,31.900505,34.937886
1646316182315,31.705797,35.126629
1646316182315,32.209781,35.181681
1646316182315,32.312185,34.986308
1646316182315,32.067161,34.785477
1646316182315,29.917935,35.063715
1646316182315,32.94822,35.534503
1646316182315,32.005764,34.760497
1646316182315,32.240063,34.988896
1646316182315,32.929429,35.326058
1646316182315,31.584653,34.83706
1646316182315,32.809278,35.007415
1646316182315,32.928663,35.324288
1646316182315,31.90982,35.01752
1646316182315,32.012544,34.815905
1646316182315,32.74564,35.254008
1646316182315,31.964207,34.807544
1646316182315,31.589025,34.563871
1646316182315,31.827942,35.217942
1646316182315,32.777786,35.414981
1646316182315,30.169339,34.862679
1646316182315,31.900505,34.937886
1646316242501,31.705797,35.126629
1646316242501,32.209781,35.181681
1646316242501,32.312185,34.986308
1646316242501,32.067161,34.785477
1646316242501,29.917935,35.063715
1646316242501,32.94822,35.534503
1646316242501,32.005764,34.760497
1646316242501,32.240063,34.988896
1646316242501,32.929429,35.326058
1646316242501,32.048824,34.830968
1646316242501,31.584653,34.83706
1646316242501,32.809278,35.007415
1646316242501,32.928663,35.324288
1646316242501,31.90982,35.01752
1646316242501,32.012544,34.815905
1646316242501,32.74564,35.254008
1646316242501,31.964207,34.807544
1646316242501,31.589025,34.563871
1646316242501,31.827942,35.217942
1646316242501,32.313473,34.970972
1646316242501,32.120989,34.85314
1646316242501,32.777786,35.414981
1646316242501,32.097628,34.802534
1646316242501,30.169339,34.862679
1646316302679,31.705797,35.126629
1646316302679,32.209781,35.181681
1646316302679,32.312185,34.986308
1646316302679,32.067161,34.785477
1646316302679,29.917935,35.063715
1646316302679,32.005764,34.760497
1646316302679,32.240063,34.988896
1646316302679,32.929429,35.326058
1646316302679,32.048824,34.830968
1646316302679,32.809278,35.007415
1646316302679,32.928663,35.324288
1646316302679,31.90982,35.01752
1646316302679,31.886148,34.945898
1646316302679,32.012544,34.815905
1646316302679,32.74564,35.254008
1646316302679,31.964207,34.807544
1646316302679,31.784852,35.199718
1646316302679,31.589025,34.563871
1646316302679,31.827942,35.217942
1646316302679,32.313473,34.970972
1646316302679,32.120989,34.85314
1646316302679,32.777786,35.414981
1646316302679,32.097628,34.802534
1646316302679,30.169339,34.862679
1646316363076,31.705797,35.126629
1646316363076,32.209781,35.181681
1646316363076,32.312185,34.986308
1646316363076,32.067161,34.785477
1646316363076,32.053139,34.833326
1646316363076,32.005764,34.760497
1646316363076,32.240063,34.988896
1646316363076,32.929429,35.326058
1646316363076,32.048824,34.830968
1646316363076,32.809278,35.007415
1646316363076,32.928663,35.324288
1646316363076,31.90982,35.01752
1646316363076,31.886148,34.945898
1646316363076,32.012544,34.815905
1646316363076,32.74564,35.254008
1646316363076,31.964207,34.807544
1646316363076,31.784852,35.199718
1646316363076,31.589025,34.563871
1646316363076,31.827942,35.217942
1646316363076,32.313473,34.970972
1646316363076,32.120989,34.85314
1646316363076,32.777786,35.414981
1646316363076,32.097628,34.802534
1646316363076,30.169339,34.862679
1646316422008,31.705797,35.126629
1646316422008,32.209781,35.181681
1646316422008,32.312185,34.986308
1646316422008,32.067161,34.785477
1646316422008,32.053139,34.833326
1646316422008,32.005764,34.760497
1646316422008,32.240063,34.988896
1646316422008,32.929429,35.326058
1646316422008,32.048824,34.830968
1646316422008,32.809278,35.007415
1646316422008,32.928663,35.324288
1646316422008,31.90982,35.01752
1646316422008,31.886148,34.945898
1646316422008,32.012544,34.815905
1646316422008,32.74564,35.254008
1646316422008,31.964207,34.807544
1646316422008,31.784852,35.199718
1646316422008,31.589025,34.563871
1646316422008,31.827942,35.217942
1646316422008,32.313473,34.970972
1646316422008,32.120989,34.85314
1646316422008,32.777786,35.414981
1646316422008,32.097628,34.802534
1646316422008,30.169339,34.862679
1646316482174,31.705632,35.126515
1646316482174,32.209781,35.181681
1646316482174,32.312185,34.986308
1646316482174,32.067161,34.785477
1646316482174,32.053139,34.833326
1646316482174,32.005764,34.760497
1646316482174,32.929429,35.326058
1646316482174,32.809278,35.007415
1646316482174,32.928663,35.324288
1646316482174,32.74564,35.254008
1646316482174,31.964207,34.807544
1646316482174,31.784852,35.199718
1646316482174,31.589025,34.563871
1646316482174,31.827942,35.217942
1646316482174,32.313473,34.970972
1646316482174,32.120989,34.85314
1646316482174,32.777786,35.414981
1646316482174,32.097628,34.802534
1646316482174,30.169339,34.862679
1646316482174,32.884329,35.095702
1646316542331,31.705632,35.126515
1646316542331,32.209781,35.181681
1646316542331,32.312185,34.986308
1646316542331,32.067161,34.785477
1646316542331,32.053139,34.833326
1646316542331,32.005764,34.760497
1646316542331,32.929429,35.326058
1646316542331,32.809278,35.007415
1646316542331,32.928663,35.324288
1646316542331,32.74564,35.254008
1646316542331,31.964207,34.807544
1646316542331,31.784852,35.199718
1646316542331,31.589025,34.563871
1646316542331,31.827942,35.217942
1646316542331,32.313473,34.970972
1646316542331,32.120989,34.85314
1646316542331,32.777786,35.414981
1646316542331,32.729139,35.216619
1646316542331,32.097628,34.802534
1646316542331,30.169339,34.862679
1646316602754,31.705632,35.126515
1646316602754,32.209781,35.181681
1646316602754,32.312185,34.986308
1646316602754,32.067161,34.785477
1646316602754,32.053139,34.833326
1646316602754,32.005764,34.760497
1646316602754,32.929429,35.326058
1646316602754,32.809278,35.007415
1646316602754,32.928663,35.324288
1646316602754,32.74564,35.254008
1646316602754,31.964207,34.807544
1646316602754,31.784852,35.199718
1646316602754,31.589025,34.563871
1646316602754,31.827942,35.217942
1646316602754,32.313473,34.970972
1646316602754,32.120989,34.85314
1646316602754,32.777786,35.414981
1646316602754,32.729139,35.216619
1646316602754,32.097628,34.802534
1646316602754,30.169339,34.862679
1646316662914,31.705632,35.126515
1646316662914,32.209781,35.181681
1646316662914,32.312185,34.986308
1646316662914,32.067161,34.785477
1646316662914,31.973375,34.910645
1646316662914,32.053139,34.833326
1646316662914,32.005764,34.760497
1646316662914,32.929429,35.326058
1646316662914,31.560283,34.80276
1646316662914,32.947542,35.543901
1646316662914,32.809278,35.007415
1646316662914,32.928663,35.324288
1646316662914,32.74564,35.254008
1646316662914,31.964207,34.807544
1646316662914,32.987651,35.442739
1646316662914,31.784852,35.199718
1646316662914,31.589025,34.563871
1646316662914,32.313473,34.970972
1646316662914,32.120989,34.85314
1646316662914,32.777786,35.414981
1646316662914,32.729139,35.216619
1646316662914,32.097628,34.802534
1646316662914,30.169339,34.862679
1646316723045,31.705632,35.126515
1646316723045,32.209781,35.181681
1646316723045,32.312185,34.986308
1646316723045,32.067161,34.785477
1646316723045,31.973375,34.910645
1646316723045,32.053139,34.833326
1646316723045,32.005764,34.760497
1646316723045,32.929429,35.326058
1646316723045,31.560283,34.80276
1646316723045,32.947542,35.543901
1646316723045,32.809278,35.007415
1646316723045,32.928663,35.324288
1646316723045,32.780914,35.432708
1646316723045,32.74564,35.254008
1646316723045,31.964207,34.807544
1646316723045,32.987651,35.442739
1646316723045,31.784852,35.199718
1646316723045,31.589025,34.563871
1646316723045,32.313473,34.970972
1646316723045,32.120989,34.85314
1646316723045,32.777786,35.414981
1646316723045,32.729139,35.216619
1646316723045,32.097628,34.802534
1646316723045,30.169339,34.862679
1646316782026,31.705632,35.126515
1646316782026,32.209781,35.181681
1646316782026,32.312185,34.986308
1646316782026,32.067161,34.785477
1646316782026,31.973375,34.910645
1646316782026,32.053139,34.833326
1646316782026,32.005764,34.760497
1646316782026,32.929429,35.326058
1646316782026,31.560283,34.80276
1646316782026,32.947542,35.543901
1646316782026,32.809278,35.007415
1646316782026,32.928663,35.324288
1646316782026,32.780914,35.432708
1646316782026,32.74564,35.254008
1646316782026,31.964207,34.807544
1646316782026,32.987651,35.442739
1646316782026,31.784852,35.199718
1646316782026,31.589025,34.563871
1646316782026,32.313473,34.970972
1646316782026,32.120989,34.85314
1646316782026,32.777786,35.414981
1646316782026,32.729139,35.216619
1646316782026,32.097628,34.802534
1646316782026,30.169339,34.862679
1646316842167,31.705632,35.126515
1646316842167,32.209781,35.181681
1646316842167,32.312185,34.986308
1646316842167,32.067161,34.785477
1646316842167,31.973375,34.910645
1646316842167,32.053139,34.833326
1646316842167,31.963811,34.807554
1646316842167,32.929429,35.326058
1646316842167,31.560283,34.80276
1646316842167,32.947542,35.543901
1646316842167,32.809278,35.007415
1646316842167,32.928663,35.324288
1646316842167,32.780914,35.432708
1646316842167,31.916732,34.861609
1646316842167,31.812626,34.741566
1646316842167,32.74564,35.254008
1646316842167,31.964207,34.807544
1646316842167,32.987651,35.442739
1646316842167,31.784852,35.199718
1646316842167,31.589025,34.563871
1646316842167,32.313473,34.970972
1646316842167,32.777786,35.414981
1646316842167,32.729139,35.216619
1646316842167,32.097628,34.802534
1646316842167,30.169339,34.862679
1646316842167,32.065295,34.838536
1646316902292,32.209781,35.181681
1646316902292,32.312185,34.986308
1646316902292,32.083573,34.858456
1646316902292,31.973375,34.910645
1646316902292,32.053139,34.833326
1646316902292,31.963811,34.807554
1646316902292,31.811999,34.696097
1646316902292,32.929429,35.326058
1646316902292,31.560283,34.80276
1646316902292,32.947542,35.543901
1646316902292,32.292974,34.89855
1646316902292,32.809278,35.007415
1646316902292,32.928663,35.324288
1646316902292,32.780914,35.432708
1646316902292,31.916732,34.861609
1646316902292,31.812626,34.741566
1646316902292,32.74564,35.254008
1646316902292,32.987651,35.442739
1646316902292,31.784852,35.199718
1646316902292,31.589025,34.563871
1646316902292,32.313473,34.970972
1646316902292,32.777786,35.414981
1646316902292,32.729139,35.216619
1646316902292,32.097628,34.802534
1646316902292,30.169339,34.862679
1646316902292,32.065295,34.838536
1646316962598,32.209781,35.181681
1646316962598,32.312185,34.986308
1646316962598,32.083573,34.858456
1646316962598,31.973375,34.910645
1646316962598,32.053139,34.833326
1646316962598,31.963811,34.807554
1646316962598,31.811999,34.696097
1646316962598,31.560283,34.80276
1646316962598,32.292974,34.89855
1646316962598,32.809278,35.007415
1646316962598,32.928663,35.324288
1646316962598,32.780914,35.432708
1646316962598,31.916732,34.861609
1646316962598,32.946243,35.51251
1646316962598,31.812626,34.741566
1646316962598,32.74564,35.254008
1646316962598,32.312201,34.861402
1646316962598,32.912126,35.167008
1646316962598,32.987651,35.442739
1646316962598,32.313473,34.970972
1646316962598,32.777786,35.414981
1646316962598,32.729139,35.216619
1646316962598,32.097628,34.802534
1646316962598,30.169339,34.862679
1646317022788,32.209781,35.181681
1646317022788,32.312185,34.986308
1646317022788,32.083573,34.858456
1646317022788,31.973375,34.910645
1646317022788,31.963811,34.807554
1646317022788,31.811999,34.696097
1646317022788,31.560283,34.80276
1646317022788,32.292862,34.898529
1646317022788,32.809278,35.007415
1646317022788,32.928663,35.324288
1646317022788,31.916732,34.861609
1646317022788,32.946243,35.51251
1646317022788,31.812626,34.741566
1646317022788,32.74564,35.254008
1646317022788,32.312201,34.861402
1646317022788,32.912126,35.167008
1646317022788,32.987651,35.442739
1646317022788,32.313473,34.970972
1646317022788,32.777786,35.414981
1646317022788,32.729139,35.216619
1646317022788,32.097628,34.802534
1646317022788,30.169339,34.862679
1646317083022,32.209781,35.181681
1646317083022,32.312185,34.986308
1646317083022,32.083573,34.858456
1646317083022,31.973375,34.910645
1646317083022,31.963811,34.807554
1646317083022,31.811999,34.696097
1646317083022,31.560283,34.80276
1646317083022,32.292862,34.898529
1646317083022,32.809278,35.007415
1646317083022,32.928663,35.324288
1646317083022,31.916732,34.861609
1646317083022,32.946243,35.51251
1646317083022,31.812626,34.741566
1646317083022,32.74564,35.254008
1646317083022,32.312201,34.861402
1646317083022,32.912126,35.167008
1646317083022,32.987651,35.442739
1646317083022,32.752578,35.243511
1646317083022,32.777786,35.414981
1646317083022,32.729139,35.216619
1646317083022,32.097628,34.802534
1646317083022,30.169339,34.862679
1646317141966,32.209781,35.181681
1646317141966,32.312185,34.986308
1646317141966,32.083573,34.858456
1646317141966,31.973375,34.910645
1646317141966,31.963811,34.807554
1646317141966,31.811999,34.696097
1646317141966,31.560283,34.80276
1646317141966,32.292862,34.898529
1646317141966,32.809278,35.007415
1646317141966,32.928663,35.324288
1646317141966,31.916732,34.861609
1646317141966,32.946243,35.51251
1646317141966,31.812626,34.741566
1646317141966,32.74564,35.254008
1646317141966,32.312201,34.861402
1646317141966,32.912126,35.167008
1646317141966,32.987651,35.442739
1646317141966,32.752578,35.243511
1646317141966,32.777786,35.414981
1646317141966,32.729139,35.216619
1646317141966,32.097628,34.802534
1646317141966,30.169339,34.862679
1646317202123,32.312185,34.986308
1646317202123,32.083573,34.858456
1646317202123,31.973375,34.910645
1646317202123,31.963811,34.807554
1646317202123,31.811999,34.696097
1646317202123,31.955283,35.256246
1646317202123,31.560283,34.80276
1646317202123,32.292862,34.898529
1646317202123,32.809278,35.007415
1646317202123,32.087989,34.845689
1646317202123,32.928663,35.324288
1646317202123,31.916732,34.861609
1646317202123,32.946243,35.51251
1646317202123,31.812626,34.741566
1646317202123,32.312201,34.861402
1646317202123,32.912126,35.167008
1646317202123,32.987651,35.442739
1646317202123,32.752578,35.243511
1646317202123,32.777786,35.414981
1646317202123,32.785959,35.020404
1646317202123,32.729139,35.216619
1646317202123,32.097628,34.802534
1646317202123,30.169339,34.862679
1646317262297,32.312185,34.986308
1646317262297,32.083573,34.858456
1646317262297,31.973375,34.910645
1646317262297,31.963811,34.807554
1646317262297,31.811999,34.696097
1646317262297,31.955283,35.256246
1646317262297,32.292862,34.898529
1646317262297,32.809278,35.007415
1646317262297,32.087989,34.845689
1646317262297,32.928663,35.324288
1646317262297,31.916732,34.861609
1646317262297,32.946243,35.51251
1646317262297,31.812626,34.741566
1646317262297,32.312201,34.861402
