1584123602311,31.380999,34.817054
1584123602311,31.411104,34.885971
1584123602311,31.43289,34.887067
1584123602311,31.759848,34.989814
1584123602311,31.973917,34.807668
1584123602311,31.756002,34.9828
1584123602311,31.837295,34.987464
1584123602311,31.951831,34.87926
1584123662095,30.76346,35.293814
1584123662095,31.13546,34.806151
1584123662095,31.377973,34.813056
1584123662095,31.380999,34.817054
1584123662095,31.411104,34.885971
1584123662095,31.43289,34.887067
1584123662095,31.759848,34.989814
1584123662095,31.973917,34.807668
1584123662095,31.756002,34.9828
1584123662095,31.837295,34.987464
1584123662095,31.951831,34.87926
1584123721889,30.76346,35.293814
1584123721889,31.13546,34.806151
1584123721889,31.377973,34.813056
1584123721889,31.380999,34.817054
1584123721889,31.411104,34.885971
1584123721889,31.43289,34.887067
1584123721889,31.759848,34.989814
1584123721889,31.973917,34.807668
1584123721889,31.756002,34.9828
1584123721889,31.837295,34.987464
1584123721889,31.951831,34.87926
1584123782741,30.76346,35.293814
1584123782741,31.13546,34.806151
1584123782741,31.377973,34.813056
1584123782741,31.380999,34.817054
1584123782741,31.411104,34.885971
1584123782741,31.43289,34.887067
1584123782741,31.759848,34.989814
1584123782741,31.973917,34.807668
1584123782741,31.756002,34.9828
1584123782741,31.837295,34.987464
1584123782741,31.951831,34.87926
1584123842613,30.76346,35.293814
1584123842613,31.13546,34.806151
1584123842613,31.377973,34.813056
1584123842613,31.380999,34.817054
1584123842613,31.411104,34.885971
1584123842613,31.43289,34.887067
1584123842613,31.759848,34.989814
1584123842613,31.973917,34.807668
1584123842613,31.756002,34.9828
1584123842613,31.837295,34.987464
1584123842613,31.951831,34.87926
1584123902417,30.76346,35.293814
1584123902417,31.13546,34.806151
1584123902417,31.377973,34.813056
1584123902417,31.380999,34.817054
1584123902417,31.411104,34.885971
1584123902417,31.43289,34.887067
1584123902417,31.973917,34.807668
1584123902417,31.756002,34.9828
1584123902417,31.837295,34.987464
1584123902417,31.951831,34.87926
1584123962615,30.76346,35.293814
1584123962615,31.13546,34.806151
1584123962615,31.377973,34.813056
1584123962615,31.380999,34.817054
1584123962615,31.411104,34.885971
1584123962615,31.43289,34.887067
1584123962615,31.837295,34.987464
1584123962615,31.951831,34.87926
1584124022404,30.76346,35.293814
1584124022404,31.13546,34.806151
1584124022404,31.377973,34.813056
1584124022404,31.380999,34.817054
1584124022404,31.411104,34.885971
1584124022404,31.43289,34.887067
1584124022404,31.837295,34.987464
1584124022404,31.951831,34.87926
1584124022404,31.95441,34.822853
1584124022404,31.778234,35.012234
1584124082234,30.76346,35.293814
1584124082234,31.13546,34.806151
1584124082234,31.377973,34.813056
1584124082234,31.380999,34.817054
1584124082234,31.411104,34.885971
1584124082234,31.43289,34.887067
1584124082234,31.502929,34.590097
1584124082234,31.837295,34.987464
1584124082234,31.951831,34.87926
1584124082234,31.95441,34.822853
1584124082234,31.778234,35.012234
1584124142036,30.76346,35.293814
1584124142036,31.13546,34.806151
1584124142036,31.380999,34.817054
1584124142036,31.411104,34.885971
1584124142036,31.43289,34.887067
1584124142036,31.502929,34.590097
1584124142036,31.837295,34.987464
1584124142036,31.951831,34.87926
1584124142036,31.95441,34.822853
1584124142036,31.778234,35.012234
1584124201867,30.76346,35.293814
1584124201867,31.411104,34.885971
1584124201867,31.43289,34.887067
1584124201867,31.502929,34.590097
1584124201867,31.837295,34.987464
1584124201867,31.951831,34.87926
1584124201867,31.95441,34.822853
1584124201867,31.778234,35.012234
1584124201867,31.811789,35.020723
1584124267758,30.76346,35.293814
1584124267758,31.411104,34.885971
1584124267758,31.43289,34.887067
1584124267758,31.502929,34.590097
1584124267758,31.951831,34.87926
1584124267758,31.95441,34.822853
1584124267758,31.778234,35.012234
1584124267758,31.811789,35.020723
1584124322550,30.76346,35.293814
1584124322550,31.411104,34.885971
1584124322550,31.43289,34.887067
1584124322550,31.502929,34.590097
1584124322550,31.951831,34.87926
1584124322550,31.95441,34.822853
1584124322550,31.778234,35.012234
1584124322550,31.811789,35.020723
1584124382345,30.76346,35.293814
1584124382345,31.411104,34.885971
1584124382345,31.43289,34.887067
1584124382345,31.502929,34.590097
1584124382345,31.95441,34.822853
1584124382345,31.778234,35.012234
1584124382345,31.811789,35.020723
1584124442155,30.76346,35.293814
1584124442155,31.411104,34.885971
1584124442155,31.43289,34.887067
1584124442155,31.502929,34.590097
1584124442155,31.95441,34.822853
1584124442155,31.778234,35.012234
1584124442155,31.811789,35.020723
1584124501992,30.76346,35.293814
1584124501992,31.411104,34.885971
1584124501992,31.43289,34.887067
1584124501992,31.502929,34.590097
1584124501992,31.95441,34.822853
1584124501992,31.778234,35.012234
1584124501992,31.811789,35.020723
1584124501992,31.699987,34.816912
1584124561766,30.76346,35.293814
1584124561766,31.43289,34.887067
1584124561766,31.502929,34.590097
1584124561766,31.95441,34.822853
1584124561766,31.778234,35.012234
1584124561766,31.811789,35.020723
1584124561766,31.699987,34.816912
1584124622587,30.76346,35.293814
1584124622587,31.43289,34.887067
1584124622587,31.502929,34.590097
1584124622587,31.95441,34.822853
1584124622587,31.778234,35.012234
1584124622587,31.811789,35.020723
1584124622587,31.699987,34.816912
1584124622587,31.83827,34.987012
1584124682476,30.76346,35.293814
1584124682476,31.43289,34.887067
1584124682476,31.502929,34.590097
1584124682476,31.95441,34.822853
1584124682476,31.778234,35.012234
1584124682476,31.811789,35.020723
1584124682476,31.699987,34.816912
1584124682476,31.83827,34.987012
1584124682476,31.808552,35.018729
1584124742322,30.76346,35.293814
1584124742322,31.43289,34.887067
1584124742322,31.502929,34.590097
1584124742322,31.95441,34.822853
1584124742322,31.811789,35.020723
1584124742322,31.699987,34.816912
1584124742322,31.83827,34.987012
1584124742322,31.808552,35.018729
1584124742322,31.809162,35.018923
1584124742322,31.962391,34.784794
1584124802195,30.76346,35.293814
1584124802195,31.43289,34.887067
1584124802195,31.502929,34.590097
1584124802195,31.95441,34.822853
1584124802195,31.811789,35.020723
1584124802195,31.699987,34.816912
1584124802195,31.83827,34.987012
1584124802195,31.808552,35.018729
1584124802195,31.809162,35.018923
1584124802195,31.962391,34.784794
1584124802195,31.961028,34.785167
1584124862067,30.76346,35.293814
1584124862067,31.43289,34.887067
1584124862067,31.502929,34.590097
1584124862067,31.95441,34.822853
1584124862067,31.811789,35.020723
1584124862067,31.699987,34.816912
1584124862067,31.83827,34.987012
1584124862067,31.808552,35.018729
1584124862067,31.809162,35.018923
1584124862067,31.962391,34.784794
1584124921867,30.76346,35.293814
1584124921867,31.43289,34.887067
1584124921867,31.502929,34.590097
1584124921867,31.811789,35.020723
1584124921867,31.699987,34.816912
1584124921867,31.808552,35.018729
1584124921867,31.809162,35.018923
1584124921867,31.962391,34.784794
1584124921867,31.961028,34.785167
1584124982699,30.76346,35.293814
1584124982699,31.43289,34.887067
1584124982699,31.502929,34.590097
1584124982699,31.811789,35.020723
1584124982699,31.699987,34.816912
1584124982699,31.808552,35.018729
1584124982699,31.809162,35.018923
1584124982699,31.962391,34.784794
1584124982699,31.961028,34.785167
1584125042541,30.76346,35.293814
1584125042541,31.43289,34.887067
1584125042541,31.502929,34.590097
1584125042541,31.811789,35.020723
1584125042541,31.699987,34.816912
1584125042541,31.808552,35.018729
1584125042541,31.809162,35.018923
1584125042541,31.962391,34.784794
1584125042541,31.961028,34.785167
1584125102360,30.76346,35.293814
1584125102360,31.43289,34.887067
1584125102360,31.502929,34.590097
1584125102360,31.699987,34.816912
1584125102360,31.808552,35.018729
1584125102360,31.809162,35.018923
1584125102360,31.962391,34.784794
1584125102360,31.961028,34.785167
1584125162180,31.43289,34.887067
1584125162180,31.502929,34.590097
1584125162180,31.699987,34.816912
1584125162180,31.808552,35.018729
1584125162180,31.809162,35.018923
1584125162180,31.962391,34.784794
1584125162180,31.961028,34.785167
1584125221987,31.502929,34.590097
1584125221987,31.699987,34.816912
1584125221987,31.808552,35.018729
1584125221987,31.809162,35.018923
1584125221987,31.962391,34.784794
1584125221987,31.961028,34.785167
1584125281808,31.502929,34.590097
1584125281808,31.699987,34.816912
1584125281808,31.808552,35.018729
1584125281808,31.809162,35.018923
1584125281808,31.962391,34.784794
1584125281808,31.961028,34.785167
1584125281808,31.654574,34.565316
1584125342613,31.502929,34.590097
1584125342613,31.699987,34.816912
1584125342613,31.808552,35.018729
1584125342613,31.809162,35.018923
1584125342613,31.962391,34.784794
1584125342613,31.961028,34.785167
1584125342613,31.654574,34.565316
1584125402468,31.502929,34.590097
1584125402468,31.699987,34.816912
1584125402468,31.808552,35.018729
1584125402468,31.809162,35.018923
1584125402468,31.962391,34.784794
1584125402468,31.961028,34.785167
1584125402468,31.654574,34.565316
1584125462216,31.502929,34.590097
1584125462216,31.699987,34.816912
1584125462216,31.808552,35.018729
1584125462216,31.809162,35.018923
1584125462216,31.962391,34.784794
1584125462216,31.961028,34.785167
1584125522018,31.133403,34.807055
1584125522018,31.502929,34.590097
1584125522018,31.699987,34.816912
1584125522018,31.808552,35.018729
1584125522018,31.809162,35.018923
1584125522018,31.962391,34.784794
1584125522018,31.961028,34.785167
1584125581816,31.133403,34.807055
1584125581816,31.181533,34.966549
1584125581816,31.502929,34.590097
1584125581816,31.699987,34.816912
1584125581816,31.808552,35.018729
1584125581816,31.809162,35.018923
1584125581816,31.962391,34.784794
1584125581816,31.961028,34.785167
1584125642606,31.133403,34.807055
1584125642606,31.181533,34.966549
1584125642606,31.502929,34.590097
1584125642606,31.699987,34.816912
1584125642606,31.808552,35.018729
1584125642606,31.809162,35.018923
1584125642606,31.962391,34.784794
1584125642606,31.961028,34.785167
1584125702420,31.133403,34.807055
1584125702420,31.181533,34.966549
1584125702420,31.502929,34.590097
1584125702420,31.699987,34.816912
1584125702420,31.808552,35.018729
1584125702420,31.809162,35.018923
1584125702420,31.962391,34.784794
1584125702420,31.961028,34.785167
1584125702420,31.654574,34.565316
1584125762307,31.133403,34.807055
1584125762307,31.181533,34.966549
1584125762307,31.502929,34.590097
1584125762307,31.808552,35.018729
1584125762307,31.809162,35.018923
1584125762307,31.962391,34.784794
1584125762307,31.961028,34.785167
1584125762307,31.654574,34.565316
1584125762307,31.800533,35.084816
1584125822241,31.133403,34.807055
1584125822241,31.181533,34.966549
1584125822241,31.502929,34.590097
1584125822241,31.355576,34.793979
1584125822241,31.808552,35.018729
1584125822241,31.809162,35.018923
1584125822241,31.962391,34.784794
1584125822241,31.961028,34.785167
1584125822241,31.654574,34.565316
1584125882056,31.133403,34.807055
1584125882056,31.181533,34.966549
1584125882056,31.355576,34.793979
1584125882056,31.808552,35.018729
1584125882056,31.809162,35.018923
1584125882056,31.962391,34.784794
1584125882056,31.961028,34.785167
1584125882056,31.654574,34.565316
1584125941905,31.133403,34.807055
1584125941905,31.181533,34.966549
1584125941905,31.355576,34.793979
1584125941905,31.808552,35.018729
1584125941905,31.809162,35.018923
1584125941905,31.962391,34.784794
1584125941905,31.961028,34.785167
1584125941905,31.654574,34.565316
1584126002744,31.133403,34.807055
1584126002744,31.181533,34.966549
1584126002744,31.355576,34.793979
1584126002744,31.808552,35.018729
1584126002744,31.809162,35.018923
1584126002744,31.962391,34.784794
1584126002744,31.961028,34.785167
1584126002744,31.654574,34.565316
1584126002744,31.800533,35.084816
1584126062581,31.133403,34.807055
1584126062581,31.181533,34.966549
1584126062581,31.355576,34.793979
1584126062581,31.808552,35.018729
1584126062581,31.809162,35.018923
1584126062581,31.962391,34.784794
1584126062581,31.961028,34.785167
1584126062581,31.654574,34.565316
1584126122418,31.133403,34.807055
1584126122418,31.181533,34.966549
1584126122418,31.355576,34.793979
1584126122418,31.808552,35.018729
1584126122418,31.809162,35.018923
1584126122418,31.962391,34.784794
1584126122418,31.961028,34.785167
1584126122418,31.654574,34.565316
1584126182245,31.133403,34.807055
1584126182245,31.181533,34.966549
1584126182245,31.355576,34.793979
1584126182245,31.808552,35.018729
1584126182245,31.809162,35.018923
1584126182245,31.962391,34.784794
1584126182245,31.961028,34.785167
1584126182245,31.654574,34.565316
1584126182245,31.800533,35.084816
1584126242033,31.133403,34.807055
1584126242033,31.181533,34.966549
1584126242033,31.355576,34.793979
1584126242033,31.962391,34.784794
1584126242033,31.961028,34.785167
1584126242033,31.654574,34.565316
1584126242033,31.800533,35.084816
1584126301826,31.133403,34.807055
1584126301826,31.181533,34.966549
1584126301826,31.355576,34.793979
1584126301826,31.962391,34.784794
1584126301826,31.654574,34.565316
1584126301826,31.800533,35.084816
1584126362656,31.133403,34.807055
1584126362656,31.181533,34.966549
1584126362656,31.355576,34.793979
1584126362656,31.962391,34.784794
1584126362656,31.654574,34.565316
1584126362656,31.800533,35.084816
1584126422479,31.133403,34.807055
1584126422479,31.181533,34.966549
1584126422479,31.355576,34.793979
1584126422479,31.962391,34.784794
1584126422479,31.654574,34.565316
1584126422479,31.800533,35.084816
1584126422479,31.965585,34.926589
1584126482300,31.133403,34.807055
1584126482300,31.181533,34.966549
1584126482300,31.355576,34.793979
1584126482300,31.654574,34.565316
1584126482300,31.800533,35.084816
1584126482300,31.965585,34.926589
1584126542154,31.133403,34.807055
1584126542154,31.181533,34.966549
1584126542154,31.355576,34.793979
1584126542154,31.654574,34.565316
1584126542154,31.800533,35.084816
1584126542154,31.965585,34.926589
1584126601941,31.133403,34.807055
1584126601941,31.181533,34.966549
1584126601941,31.355576,34.793979
1584126601941,31.654574,34.565316
1584126601941,31.800533,35.084816
1584126601941,31.965585,34.926589
1584126662712,31.133403,34.807055
1584126662712,31.181533,34.966549
1584126662712,31.355576,34.793979
1584126662712,31.654574,34.565316
1584126662712,31.800533,35.084816
1584126662712,31.965585,34.926589
1584126722555,30.83478,34.73949
1584126722555,31.133403,34.807055
1584126722555,31.181533,34.966549
1584126722555,31.355576,34.793979
1584126722555,31.654574,34.565316
1584126722555,31.800533,35.084816
1584126722555,31.965585,34.926589
1584126782374,30.83478,34.73949
1584126782374,31.133403,34.807055
1584126782374,31.181533,34.966549
1584126782374,31.355576,34.793979
1584126782374,31.654574,34.565316
1584126782374,31.800533,35.084816
1584126782374,31.965585,34.926589
1584126842194,30.83478,34.73949
1584126842194,31.133403,34.807055
1584126842194,31.181533,34.966549
1584126842194,31.355576,34.793979
1584126842194,31.654574,34.565316
1584126842194,31.800533,35.084816
1584126842194,31.965585,34.926589
1584126901980,30.83478,34.73949
1584126901980,31.133403,34.807055
1584126901980,31.181533,34.966549
1584126901980,31.355576,34.793979
1584126901980,31.654574,34.565316
1584126901980,31.800533,35.084816
1584126901980,31.965585,34.926589
