1604140562339,31.800771,35.476582
1604140562339,32.788837,35.464277
1604140562339,31.647765,35.133356
1604140562339,32.956149,35.163643
1604140562339,31.867898,35.186748
1604140562339,32.906694,35.446617
1604140562339,31.706785,34.623379
1604140562339,32.762369,35.062173
1604140562339,32.828141,34.983682
1604140562339,33.075977,35.576042
1604140562339,32.70753,34.952178
1604140562339,31.800132,35.124283
1604140562339,31.646764,35.132452
1604140562339,31.489304,34.779001
1604140562339,31.867687,35.186815
1604140562339,32.711115,35.568432
1604140562339,32.707738,34.952025
1604140562339,31.79933,35.145951
1604140562339,32.828069,34.984248
1604140562339,31.808081,34.646054
1604140562339,31.992101,34.885083
1604140562339,32.750258,35.074469
1604140562339,33.023384,35.409232
1604140562339,32.000895,34.821258
1604140562339,32.968743,35.551503
1604140562339,30.99338,35.28459
1604140562339,32.707664,34.952339
1604140562339,32.948292,35.175217
1604140562339,31.882158,34.791091
1604140562339,31.863128,34.873473
1604140562339,31.588867,34.563546
1604140562339,31.94849,34.806146
1604140562339,32.913959,35.198398
1604140562339,31.887658,34.807164
1604140562339,31.79941,35.435483
1604140562339,31.814849,35.353339
1604140562339,32.155212,34.807781
1604140562339,32.763578,35.061217
1604140562339,31.489864,34.77924
1604140562339,31.777102,35.131056
1604140562339,32.021904,34.953626
1604140562339,32.067162,34.935938
1604140562339,31.861958,35.464738
1604140562339,31.115467,35.013531
1604140562339,31.004895,34.774813
1604140622396,32.705641,35.303918
1604140622396,31.286229,34.867127
1604140622396,32.568551,35.245564
1604140622396,32.746907,35.078345
1604140622396,31.33868,34.653378
1604140622396,31.525035,34.788162
1604140622396,31.700751,34.618502
1604140622396,32.749633,35.07553
1604140622396,31.647831,35.133761
1604140622396,31.286705,34.870433
1604140622396,32.636867,34.935695
1604140622396,32.905437,35.451734
1604140622396,30.615058,34.850647
1604140622396,32.904212,35.510218
1604140622396,33.072077,35.576241
1604140622396,31.81442,35.35004
1604140622396,31.48761,34.778283
1604140622396,32.762957,35.061648
1604140622396,32.117437,34.964273
1604140622396,31.799613,35.138316
1604140622396,31.380397,34.791594
1604140622396,31.339294,34.931205
1604140622396,32.120868,34.941481
1604140622396,32.723646,35.100421
1604140622396,31.861974,35.46472
1604140622396,32.071392,34.934605
1604140622396,32.075921,34.793591
1604140622396,31.799524,35.436173
1604140622396,32.70618,34.952182
1604140622396,31.705405,34.622678
1604140622396,32.808642,35.004561
1604140622396,32.77312,35.005082
1604140622396,32.979756,35.486432
1604140622396,32.760503,35.063607
1604140622396,31.704644,35.15693
1604140622396,31.801335,35.157915
1604140622396,31.800771,35.476582
1604140622396,32.788837,35.464277
1604140622396,31.647765,35.133356
1604140622396,32.956149,35.163643
1604140622396,31.867898,35.186748
1604140622396,32.906694,35.446617
1604140622396,31.706785,34.623379
1604140622396,32.762369,35.062173
1604140622396,32.828141,34.983682
1604140622396,33.075977,35.576042
1604140622396,32.70753,34.952178
1604140622396,31.800132,35.124283
1604140622396,31.646764,35.132452
1604140622396,31.489304,34.779001
1604140622396,31.867687,35.186815
1604140622396,32.711115,35.568432
1604140622396,32.707738,34.952025
1604140622396,31.79933,35.145951
1604140622396,32.828069,34.984248
1604140622396,31.808081,34.646054
1604140622396,31.992101,34.885083
1604140622396,32.750258,35.074469
1604140622396,33.023384,35.409232
1604140622396,32.000895,34.821258
1604140622396,32.968743,35.551503
1604140622396,32.707664,34.952339
1604140622396,32.948292,35.175217
1604140622396,31.882158,34.791091
1604140622396,32.848872,35.101042
1604140622396,31.863128,34.873473
1604140622396,31.588867,34.563546
1604140622396,31.94849,34.806146
1604140622396,32.913959,35.198398
1604140622396,31.887658,34.807164
1604140622396,31.79941,35.435483
1604140622396,31.814849,35.353339
1604140622396,32.155212,34.807781
1604140622396,32.763578,35.061217
1604140622396,31.489864,34.77924
1604140622396,31.777102,35.131056
1604140622396,32.021904,34.953626
1604140622396,32.067162,34.935938
1604140622396,31.861958,35.464738
1604140622396,31.115467,35.013531
1604140622396,31.004895,34.774813
1604140682556,32.705641,35.303918
1604140682556,31.286229,34.867127
1604140682556,32.568551,35.245564
1604140682556,32.746907,35.078345
1604140682556,31.33868,34.653378
1604140682556,31.525035,34.788162
1604140682556,31.700751,34.618502
1604140682556,32.749633,35.07553
1604140682556,31.286705,34.870433
1604140682556,32.635817,34.935334
1604140682556,32.905437,35.451734
1604140682556,30.615058,34.850647
1604140682556,32.098838,34.788205
1604140682556,32.904212,35.510218
1604140682556,33.072077,35.576241
1604140682556,31.81442,35.35004
1604140682556,31.48761,34.778283
1604140682556,31.147112,34.985222
1604140682556,32.762957,35.061648
1604140682556,32.117437,34.964273
1604140682556,31.799613,35.138316
1604140682556,31.380397,34.791594
1604140682556,31.339294,34.931205
1604140682556,32.120868,34.941481
1604140682556,32.723646,35.100421
1604140682556,31.861974,35.46472
1604140682556,32.071392,34.934605
1604140682556,32.075921,34.793591
1604140682556,31.799524,35.436173
1604140682556,32.70618,34.952182
1604140682556,31.705405,34.622678
1604140682556,32.808642,35.004561
1604140682556,32.77312,35.005082
1604140682556,32.979756,35.486432
1604140682556,32.760503,35.063607
1604140682556,31.704644,35.15693
1604140682556,31.801335,35.157915
1604140682556,31.800771,35.476582
1604140682556,32.788837,35.464277
1604140682556,32.97542,35.554517
1604140682556,31.647765,35.133356
1604140682556,32.956149,35.163643
1604140682556,31.867898,35.186748
1604140682556,32.906694,35.446617
1604140682556,31.706785,34.623379
1604140682556,32.762369,35.062173
1604140682556,32.828141,34.983682
1604140682556,33.075977,35.576042
1604140682556,32.70753,34.952178
1604140682556,31.800132,35.124283
1604140682556,31.646764,35.132452
1604140682556,31.799525,35.122117
1604140682556,31.489304,34.779001
1604140682556,31.867687,35.186815
1604140682556,32.711115,35.568432
1604140682556,32.707738,34.952025
1604140682556,31.79933,35.145951
1604140682556,32.828069,34.984248
1604140682556,31.808081,34.646054
1604140682556,32.750258,35.074469
1604140682556,33.023384,35.409232
1604140682556,32.000895,34.821258
1604140682556,32.968743,35.551503
1604140682556,32.707664,34.952339
1604140682556,32.948292,35.175217
1604140682556,31.882158,34.791091
1604140682556,32.848872,35.101042
1604140682556,31.863128,34.873473
1604140682556,31.588867,34.563546
1604140682556,31.94849,34.806146
1604140682556,32.913959,35.198398
1604140682556,31.814849,35.353339
1604140682556,32.155212,34.807781
1604140682556,32.763578,35.061217
1604140682556,31.489864,34.77924
1604140682556,31.777102,35.131056
1604140682556,32.021904,34.953626
1604140682556,32.067162,34.935938
1604140682556,31.861958,35.464738
1604140682556,31.115467,35.013531
1604140682556,31.004895,34.774813
1604140742623,32.705641,35.303918
1604140742623,31.286229,34.867127
1604140742623,32.740619,35.334811
1604140742623,32.568551,35.245564
1604140742623,32.746907,35.078345
1604140742623,31.33868,34.653378
1604140742623,31.525035,34.788162
1604140742623,31.700751,34.618502
1604140742623,32.749633,35.07553
1604140742623,31.286705,34.870433
1604140742623,32.635817,34.935334
1604140742623,32.905437,35.451734
1604140742623,30.615058,34.850647
1604140742623,32.098838,34.788205
1604140742623,32.904212,35.510218
1604140742623,33.072077,35.576241
1604140742623,31.81442,35.35004
1604140742623,31.48761,34.778283
1604140742623,31.147112,34.985222
1604140742623,32.762957,35.061648
1604140742623,32.117437,34.964273
1604140742623,31.799613,35.138316
1604140742623,31.339294,34.931205
1604140742623,32.120868,34.941481
1604140742623,32.723646,35.100421
1604140742623,31.861974,35.46472
1604140742623,32.071392,34.934605
1604140742623,32.075921,34.793591
1604140742623,32.70618,34.952182
1604140742623,31.705405,34.622678
1604140742623,32.808642,35.004561
1604140742623,32.77312,35.005082
1604140742623,32.803146,35.049793
1604140742623,32.979756,35.486432
1604140742623,32.760503,35.063607
1604140742623,31.704644,35.15693
1604140742623,31.812206,35.020991
1604140742623,31.800771,35.476582
1604140742623,32.788837,35.464277
1604140742623,32.97542,35.554517
1604140742623,31.647765,35.133356
1604140742623,32.956149,35.163643
1604140742623,31.867898,35.186748
1604140742623,32.906694,35.446617
1604140742623,31.706785,34.623379
1604140742623,32.762369,35.062173
1604140742623,32.828141,34.983682
1604140742623,33.075977,35.576042
1604140742623,32.70753,34.952178
1604140742623,31.800132,35.124283
1604140742623,31.646764,35.132452
1604140742623,31.799525,35.122117
1604140742623,31.489304,34.779001
1604140742623,31.867687,35.186815
1604140742623,32.711115,35.568432
1604140742623,32.707738,34.952025
1604140742623,31.79933,35.145951
1604140742623,32.828069,34.984248
1604140742623,32.788798,35.461042
1604140742623,31.808081,34.646054
1604140742623,32.750258,35.074469
1604140742623,33.023384,35.409232
1604140742623,32.000895,34.821258
1604140742623,32.968743,35.551503
1604140742623,32.707664,34.952339
1604140742623,32.948292,35.175217
1604140742623,31.882158,34.791091
1604140742623,32.848872,35.101042
1604140742623,31.588867,34.563546
1604140742623,31.94849,34.806146
1604140742623,32.913959,35.198398
1604140742623,31.814849,35.353339
1604140742623,32.155212,34.807781
1604140742623,32.763578,35.061217
1604140742623,31.489864,34.77924
1604140742623,32.021904,34.953626
1604140742623,32.067162,34.935938
1604140742623,31.861958,35.464738
1604140742623,31.115467,35.013531
1604140742623,31.004895,34.774813
1604140802762,32.705641,35.303918
1604140802762,31.286229,34.867127
1604140802762,32.740619,35.334811
1604140802762,32.568551,35.245564
1604140802762,32.746907,35.078345
1604140802762,31.33868,34.653378
1604140802762,31.525035,34.788162
1604140802762,31.700751,34.618502
1604140802762,32.749633,35.07553
1604140802762,31.286705,34.870433
1604140802762,32.635817,34.935334
1604140802762,32.546295,34.916269
1604140802762,30.615058,34.850647
1604140802762,32.098838,34.788205
1604140802762,32.904212,35.510218
1604140802762,33.072077,35.576241
1604140802762,31.81442,35.35004
1604140802762,31.48761,34.778283
1604140802762,31.147112,34.985222
1604140802762,32.762957,35.061648
1604140802762,32.117437,34.964273
1604140802762,31.799613,35.138316
1604140802762,31.339294,34.931205
1604140802762,32.120868,34.941481
1604140802762,32.723646,35.100421
1604140802762,31.861974,35.46472
1604140802762,32.071392,34.934605
1604140802762,32.075921,34.793591
1604140802762,32.70618,34.952182
1604140802762,31.705405,34.622678
1604140802762,32.808642,35.004561
1604140802762,32.77312,35.005082
1604140802762,32.803146,35.049793
1604140802762,32.979756,35.486432
1604140802762,32.760503,35.063607
1604140802762,31.704644,35.15693
1604140802762,31.812206,35.020991
1604140802762,32.788863,35.464795
1604140802762,31.800771,35.476582
1604140802762,32.97542,35.554517
1604140802762,31.647765,35.133356
1604140802762,32.956149,35.163643
1604140802762,31.867898,35.186748
1604140802762,32.906694,35.446617
1604140802762,31.706785,34.623379
1604140802762,32.762369,35.062173
1604140802762,32.828141,34.983682
1604140802762,33.075977,35.576042
1604140802762,32.70753,34.952178
1604140802762,31.800132,35.124283
1604140802762,31.646764,35.132452
1604140802762,31.799525,35.122117
1604140802762,31.489304,34.779001
1604140802762,31.867687,35.186815
1604140802762,32.711115,35.568432
1604140802762,32.707738,34.952025
1604140802762,31.79933,35.145951
1604140802762,32.828069,34.984248
1604140802762,32.788798,35.461042
1604140802762,31.808081,34.646054
1604140802762,32.750258,35.074469
1604140802762,33.023384,35.409232
1604140802762,32.000895,34.821258
1604140802762,32.968743,35.551503
1604140802762,32.707664,34.952339
1604140802762,32.948292,35.175217
1604140802762,31.882158,34.791091
1604140802762,32.848872,35.101042
1604140802762,31.588867,34.563546
1604140802762,31.94849,34.806146
1604140802762,32.913959,35.198398
1604140802762,31.814849,35.353339
1604140802762,32.155212,34.807781
1604140802762,32.021904,34.953626
1604140802762,32.067162,34.935938
1604140802762,31.861958,35.464738
1604140802762,31.115467,35.013531
1604140802762,31.004895,34.774813
1604140862985,32.705641,35.303918
1604140862985,32.740619,35.334811
1604140862985,32.568551,35.245564
1604140862985,32.746907,35.078345
1604140862985,31.33868,34.653378
1604140862985,31.525035,34.788162
1604140862985,31.700751,34.618502
1604140862985,32.749633,35.07553
1604140862985,31.286705,34.870433
1604140862985,32.635817,34.935334
1604140862985,32.546295,34.916269
1604140862985,30.615058,34.850647
1604140862985,32.098838,34.788205
1604140862985,32.904212,35.510218
1604140862985,33.072077,35.576241
1604140862985,31.81442,35.35004
1604140862985,31.147112,34.985222
1604140862985,32.762957,35.061648
1604140862985,32.117437,34.964273
1604140862985,31.339294,34.931205
1604140862985,32.120868,34.941481
1604140862985,32.723646,35.100421
1604140862985,31.861974,35.46472
1604140862985,32.70618,34.952182
1604140862985,31.705405,34.622678
1604140862985,32.808642,35.004561
1604140862985,32.77312,35.005082
1604140862985,32.803146,35.049793
1604140862985,32.979756,35.486432
1604140862985,32.760503,35.063607
1604140862985,31.704644,35.15693
1604140862985,31.812206,35.020991
1604140862985,32.788863,35.464795
1604140862985,31.800771,35.476582
1604140862985,32.97542,35.554517
1604140862985,31.647765,35.133356
1604140862985,32.956149,35.163643
1604140862985,31.867898,35.186748
1604140862985,32.906694,35.446617
1604140862985,32.762369,35.062173
1604140862985,32.828141,34.983682
1604140862985,33.075977,35.576042
1604140862985,32.70753,34.952178
1604140862985,31.800132,35.124283
1604140862985,31.646764,35.132452
1604140862985,31.799525,35.122117
1604140862985,31.491326,34.779865
1604140862985,31.867687,35.186815
1604140862985,32.711115,35.568432
1604140862985,32.707738,34.952025
1604140862985,31.79933,35.145951
1604140862985,32.828069,34.984248
1604140862985,32.788798,35.461042
1604140862985,31.808081,34.646054
1604140862985,32.750258,35.074469
1604140862985,33.023384,35.409232
1604140862985,32.000895,34.821258
1604140862985,32.707664,34.952339
1604140862985,32.948292,35.175217
1604140862985,31.882158,34.791091
1604140862985,32.848872,35.101042
1604140862985,32.081635,34.797593
1604140862985,31.588867,34.563546
1604140862985,31.94849,34.806146
1604140862985,32.913959,35.198398
1604140862985,31.814849,35.353339
1604140862985,32.155212,34.807781
1604140862985,32.021904,34.953626
1604140862985,32.067162,34.935938
1604140862985,31.861958,35.464738
1604140862985,31.115467,35.013531
1604140862985,31.004895,34.774813
1604140922086,32.705641,35.303918
1604140922086,32.740619,35.334811
1604140922086,32.568551,35.245564
1604140922086,32.745278,35.080154
1604140922086,31.33868,34.653378
1604140922086,31.525035,34.788162
1604140922086,31.700751,34.618502
1604140922086,32.749633,35.07553
1604140922086,32.911191,35.166638
1604140922086,31.286705,34.870433
1604140922086,32.635817,34.935334
1604140922086,32.546295,34.916269
1604140922086,30.615058,34.850647
1604140922086,32.098838,34.788205
1604140922086,32.904212,35.510218
1604140922086,33.072077,35.576241
1604140922086,31.81442,35.35004
1604140922086,31.147112,34.985222
1604140922086,32.762957,35.061648
1604140922086,32.117437,34.964273
1604140922086,31.339294,34.931205
