1596312722381,32.678348,35.25328
1596312722381,32.675983,35.293678
1596312722381,31.796689,35.156653
1596312722381,32.312142,34.987445
1596312722381,31.3375,34.653559
1596312722381,32.189344,34.82993
1596312722381,31.892618,34.838692
1596312722381,32.589058,35.047174
1596312722381,32.90645,35.522092
1596312722381,32.072279,34.792843
1596312722381,30.34672,35.171077
1596312722381,32.817022,35.002969
1596312722381,32.148181,34.947478
1596312722381,32.312224,34.985171
1596312722381,31.799132,35.142916
1596312722381,32.817673,35.091812
1596312722381,31.802178,35.321442
1596312722381,31.332802,34.6429
1596312722381,31.797313,35.253762
1596312722381,32.139473,34.811167
1596312722381,33.223062,35.579898
1596312722381,31.899581,34.843426
1596312722381,32.381872,35.179013
1596312722381,32.79284,35.076911
1596312722381,32.950808,35.163123
1596312722381,32.904778,35.518231
1596312722381,32.481327,35.025449
1596312722381,31.699505,34.617515
1596312722381,29.709991,34.998169
1596312722381,32.027205,34.883922
1596312722381,32.827382,35.095335
1596312722381,32.3889,35.043461
1596312722381,32.075812,34.842821
1596312722381,32.117731,35.257451
1596312722381,31.433346,35.127199
1596312722381,32.337618,34.873405
1596312722381,32.187083,34.829207
1596312722381,31.059467,35.024203
1596312722381,32.466647,34.908325
1596312722381,32.925584,35.071887
1596312722381,31.073265,34.999334
1596312722381,32.83513,35.122098
1596312722381,31.336742,34.654844
1596312722381,32.047123,34.784262
1596312722381,31.796427,35.157716
1596312722381,32.804724,35.074869
1596312722381,32.070846,34.903582
1596312722381,32.108054,34.788763
1596312722381,32.138548,34.819616
1596312722381,32.314211,34.961983
1596312722381,31.896339,34.841217
1596312722381,31.036986,35.111677
1596312722381,31.851067,34.983298
1596312722381,32.721545,35.096697
1596312722381,32.751471,35.563961
1596312722381,29.651823,34.990289
1596312722381,32.190677,34.830046
1596312722381,32.33786,34.873511
1596312722381,31.902708,35.026397
1596312782222,33.220844,35.586949
1596312782222,32.678348,35.25328
1596312782222,32.675983,35.293678
1596312782222,31.796689,35.156653
1596312782222,32.312142,34.987445
1596312782222,31.3375,34.653559
1596312782222,32.189344,34.82993
1596312782222,31.892618,34.838692
1596312782222,32.589058,35.047174
1596312782222,32.90645,35.522092
1596312782222,32.072279,34.792843
1596312782222,30.34672,35.171077
1596312782222,32.817022,35.002969
1596312782222,32.148181,34.947478
1596312782222,32.312224,34.985171
1596312782222,31.799132,35.142916
1596312782222,32.817673,35.091812
1596312782222,31.332802,34.6429
1596312782222,31.797313,35.253762
1596312782222,32.139473,34.811167
1596312782222,33.223062,35.579898
1596312782222,31.899581,34.843426
1596312782222,32.79284,35.076911
1596312782222,32.950808,35.163123
1596312782222,32.904778,35.518231
1596312782222,32.481327,35.025449
1596312782222,31.699505,34.617515
1596312782222,29.709991,34.998169
1596312782222,32.027205,34.883922
1596312782222,32.827382,35.095335
1596312782222,32.3889,35.043461
1596312782222,32.075812,34.842821
1596312782222,32.117731,35.257451
1596312782222,31.433346,35.127199
1596312782222,32.337618,34.873405
1596312782222,32.187083,34.829207
1596312782222,31.059467,35.024203
1596312782222,32.466647,34.908325
1596312782222,32.925584,35.071887
1596312782222,31.073265,34.999334
1596312782222,31.336742,34.654844
1596312782222,32.047123,34.784262
1596312782222,31.796427,35.157716
1596312782222,32.804724,35.074869
1596312782222,32.070846,34.903582
1596312782222,32.108054,34.788763
1596312782222,32.138548,34.819616
1596312782222,31.997232,34.772256
1596312782222,32.314211,34.961983
1596312782222,31.896339,34.841217
1596312782222,31.851067,34.983298
1596312782222,32.721545,35.096697
1596312782222,32.751471,35.563961
1596312782222,29.651823,34.990289
1596312782222,32.190677,34.830046
1596312782222,32.33786,34.873511
1596312782222,31.902708,35.026397
1596312842112,33.220844,35.586949
1596312842112,32.678348,35.25328
1596312842112,32.675983,35.293678
1596312842112,31.796689,35.156653
1596312842112,32.312142,34.987445
1596312842112,31.3375,34.653559
1596312842112,32.189344,34.82993
1596312842112,31.892618,34.838692
1596312842112,32.589058,35.047174
1596312842112,32.90645,35.522092
1596312842112,32.072279,34.792843
1596312842112,30.34672,35.171077
1596312842112,32.817022,35.002969
1596312842112,32.148181,34.947478
1596312842112,32.065075,34.786208
1596312842112,32.312224,34.985171
1596312842112,31.799132,35.142916
1596312842112,32.817673,35.091812
1596312842112,31.332802,34.6429
1596312842112,31.797313,35.253762
1596312842112,32.139473,34.811167
1596312842112,33.223062,35.579898
1596312842112,32.102949,34.804437
1596312842112,31.899581,34.843426
1596312842112,32.79284,35.076911
1596312842112,32.950808,35.163123
1596312842112,32.904778,35.518231
1596312842112,32.481327,35.025449
1596312842112,31.699505,34.617515
1596312842112,29.709991,34.998169
1596312842112,32.027205,34.883922
1596312842112,32.827382,35.095335
1596312842112,32.3889,35.043461
1596312842112,32.075812,34.842821
1596312842112,32.117731,35.257451
1596312842112,31.433346,35.127199
1596312842112,32.337618,34.873405
1596312842112,32.187083,34.829207
1596312842112,31.059467,35.024203
1596312842112,32.466647,34.908325
1596312842112,32.925584,35.071887
1596312842112,31.073265,34.999334
1596312842112,31.336742,34.654844
1596312842112,32.047123,34.784262
1596312842112,31.796427,35.157716
1596312842112,32.804724,35.074869
1596312842112,33.223508,35.606486
1596312842112,32.070846,34.903582
1596312842112,31.358779,34.631493
1596312842112,32.108054,34.788763
1596312842112,32.138548,34.819616
1596312842112,31.997232,34.772256
1596312842112,32.314211,34.961983
1596312842112,31.896339,34.841217
1596312842112,31.851067,34.983298
1596312842112,32.721545,35.096697
1596312842112,32.751471,35.563961
1596312842112,29.651823,34.990289
1596312842112,32.190677,34.830046
1596312842112,32.769681,35.055622
1596312842112,32.33786,34.873511
1596312842112,31.902708,35.026397
1596312901943,33.220844,35.586949
1596312901943,31.796732,35.157506
1596312901943,32.678348,35.25328
1596312901943,32.675983,35.293678
1596312901943,31.796689,35.156653
1596312901943,32.312142,34.987445
1596312901943,31.3375,34.653559
1596312901943,32.189344,34.82993
1596312901943,31.892618,34.838692
1596312901943,32.589058,35.047174
1596312901943,32.90645,35.522092
1596312901943,32.072279,34.792843
1596312901943,30.34672,35.171077
1596312901943,32.817022,35.002969
1596312901943,32.148181,34.947478
1596312901943,32.065075,34.786208
1596312901943,32.312224,34.985171
1596312901943,31.799132,35.142916
1596312901943,32.817673,35.091812
1596312901943,31.332802,34.6429
1596312901943,31.797313,35.253762
1596312901943,32.139473,34.811167
1596312901943,33.223062,35.579898
1596312901943,32.102949,34.804437
1596312901943,31.899581,34.843426
1596312901943,32.79284,35.076911
1596312901943,32.950808,35.163123
1596312901943,32.904778,35.518231
1596312901943,32.481327,35.025449
1596312901943,31.699505,34.617515
1596312901943,29.709991,34.998169
1596312901943,32.027205,34.883922
1596312901943,32.827382,35.095335
1596312901943,32.3889,35.043461
1596312901943,32.075812,34.842821
1596312901943,32.117731,35.257451
1596312901943,31.433346,35.127199
1596312901943,32.337618,34.873405
1596312901943,32.187083,34.829207
1596312901943,32.320507,34.866569
1596312901943,31.059467,35.024203
1596312901943,32.466647,34.908325
1596312901943,32.925584,35.071887
1596312901943,31.073265,34.999334
1596312901943,31.336742,34.654844
1596312901943,32.047123,34.784262
1596312901943,31.796427,35.157716
1596312901943,32.804724,35.074869
1596312901943,33.223508,35.606486
1596312901943,32.070846,34.903582
1596312901943,31.358779,34.631493
1596312901943,32.108054,34.788763
1596312901943,32.138548,34.819616
1596312901943,31.997232,34.772256
1596312901943,32.314211,34.961983
1596312901943,31.896339,34.841217
1596312901943,31.851067,34.983298
1596312901943,32.721545,35.096697
1596312901943,32.751471,35.563961
1596312901943,29.651823,34.990289
1596312901943,32.190677,34.830046
1596312901943,32.769681,35.055622
1596312901943,31.902708,35.026397
1596312962787,33.220844,35.586949
1596312962787,31.796732,35.157506
1596312962787,32.678348,35.25328
1596312962787,32.675983,35.293678
1596312962787,31.796689,35.156653
1596312962787,32.312142,34.987445
1596312962787,31.3375,34.653559
1596312962787,32.189344,34.82993
1596312962787,31.892618,34.838692
1596312962787,32.589058,35.047174
1596312962787,32.90645,35.522092
1596312962787,32.072279,34.792843
1596312962787,30.34672,35.171077
1596312962787,32.817022,35.002969
1596312962787,32.148181,34.947478
1596312962787,32.065075,34.786208
1596312962787,32.312224,34.985171
1596312962787,31.799132,35.142916
1596312962787,32.817673,35.091812
1596312962787,31.797313,35.253762
1596312962787,32.139473,34.811167
1596312962787,33.223062,35.579898
1596312962787,32.102949,34.804437
1596312962787,31.899581,34.843426
1596312962787,32.322898,34.867295
1596312962787,32.79284,35.076911
1596312962787,32.950808,35.163123
1596312962787,32.904778,35.518231
1596312962787,32.481327,35.025449
1596312962787,31.699505,34.617515
1596312962787,29.709991,34.998169
1596312962787,32.027205,34.883922
1596312962787,32.827382,35.095335
1596312962787,32.3889,35.043461
1596312962787,32.075812,34.842821
1596312962787,32.117731,35.257451
1596312962787,31.433346,35.127199
1596312962787,32.337618,34.873405
1596312962787,32.187083,34.829207
1596312962787,32.320507,34.866569
1596312962787,31.059467,35.024203
1596312962787,32.466647,34.908325
1596312962787,31.073265,34.999334
1596312962787,31.336742,34.654844
1596312962787,32.047123,34.784262
1596312962787,31.796427,35.157716
1596312962787,32.804724,35.074869
1596312962787,33.223508,35.606486
1596312962787,32.070846,34.903582
1596312962787,31.358779,34.631493
1596312962787,32.108054,34.788763
1596312962787,32.138548,34.819616
1596312962787,31.997232,34.772256
1596312962787,32.314211,34.961983
1596312962787,31.896339,34.841217
1596312962787,31.851067,34.983298
1596312962787,32.721545,35.096697
1596312962787,32.751471,35.563961
1596312962787,29.651823,34.990289
1596312962787,32.190677,34.830046
1596312962787,32.769681,35.055622
1596312962787,31.902708,35.026397
1596313022624,33.220844,35.586949
1596313022624,32.325557,34.867741
1596313022624,31.796732,35.157506
1596313022624,32.678348,35.25328
1596313022624,32.675983,35.293678
1596313022624,31.796689,35.156653
1596313022624,32.312142,34.987445
1596313022624,31.3375,34.653559
1596313022624,32.189344,34.82993
1596313022624,31.892618,34.838692
1596313022624,32.589058,35.047174
1596313022624,32.90645,35.522092
1596313022624,32.072279,34.792843
1596313022624,30.34672,35.171077
1596313022624,32.817022,35.002969
1596313022624,32.148181,34.947478
1596313022624,32.065075,34.786208
1596313022624,32.312224,34.985171
1596313022624,31.799132,35.142916
1596313022624,32.817673,35.091812
1596313022624,31.797313,35.253762
1596313022624,32.139473,34.811167
1596313022624,33.223062,35.579898
1596313022624,32.102949,34.804437
1596313022624,31.899581,34.843426
1596313022624,32.322898,34.867295
1596313022624,32.79284,35.076911
1596313022624,32.950808,35.163123
1596313022624,32.904778,35.518231
1596313022624,32.481327,35.025449
1596313022624,31.699505,34.617515
1596313022624,29.709991,34.998169
1596313022624,32.027205,34.883922
1596313022624,32.827382,35.095335
1596313022624,32.3889,35.043461
1596313022624,32.075812,34.842821
1596313022624,32.117731,35.257451
1596313022624,31.433346,35.127199
1596313022624,32.337618,34.873405
1596313022624,32.187083,34.829207
1596313022624,32.320507,34.866569
1596313022624,31.059467,35.024203
1596313022624,32.466647,34.908325
1596313022624,31.073265,34.999334
1596313022624,31.336742,34.654844
1596313022624,32.047123,34.784262
1596313022624,32.804724,35.074869
1596313022624,33.223508,35.606486
1596313022624,32.070846,34.903582
1596313022624,31.358779,34.631493
1596313022624,32.108054,34.788763
1596313022624,32.138548,34.819616
1596313022624,31.997232,34.772256
1596313022624,32.314211,34.961983
1596313022624,31.896339,34.841217
1596313022624,32.721545,35.096697
1596313022624,32.751471,35.563961
1596313022624,29.651823,34.990289
1596313022624,32.190677,34.830046
1596313022624,32.769681,35.055622
1596313022624,31.902708,35.026397
1596313082461,33.220844,35.586949
1596313082461,32.325557,34.867741
1596313082461,31.796732,35.157506
1596313082461,32.678348,35.25328
1596313082461,32.675983,35.293678
1596313082461,31.796689,35.156653
1596313082461,32.312142,34.987445
1596313082461,31.3375,34.653559
1596313082461,32.189344,34.82993
1596313082461,31.892618,34.838692
1596313082461,32.589058,35.047174
1596313082461,32.90645,35.522092
1596313082461,30.34672,35.171077
1596313082461,32.817022,35.002969
1596313082461,32.148181,34.947478
1596313082461,32.065075,34.786208
1596313082461,32.312224,34.985171
1596313082461,31.799132,35.142916
1596313082461,32.817673,35.091812
1596313082461,31.797313,35.253762
1596313082461,32.139473,34.811167
1596313082461,33.223062,35.579898
1596313082461,32.102949,34.804437
1596313082461,31.899581,34.843426
1596313082461,32.322898,34.867295
1596313082461,32.79284,35.076911
1596313082461,32.950808,35.163123
1596313082461,32.904778,35.518231
1596313082461,32.481327,35.025449
1596313082461,31.699505,34.617515
1596313082461,29.709991,34.998169
1596313082461,32.027205,34.883922
1596313082461,32.827382,35.095335
1596313082461,32.3889,35.043461
1596313082461,32.075812,34.842821
1596313082461,32.117731,35.257451
1596313082461,31.433346,35.127199
1596313082461,32.337618,34.873405
1596313082461,32.187083,34.829207
1596313082461,32.320507,34.866569
1596313082461,31.059467,35.024203
1596313082461,32.466647,34.908325
1596313082461,31.073265,34.999334
1596313082461,31.336742,34.654844
1596313082461,32.047123,34.784262
1596313082461,32.804724,35.074869
1596313082461,33.223508,35.606486
1596313082461,32.070846,34.903582
1596313082461,31.358779,34.631493
1596313082461,32.108054,34.788763
1596313082461,32.138548,34.819616
1596313082461,31.997232,34.772256
1596313082461,32.314211,34.961983
1596313082461,31.896339,34.841217
1596313082461,32.721545,35.096697
1596313082461,32.751471,35.563961
1596313082461,29.651823,34.990289
1596313082461,32.190677,34.830046
1596313082461,32.769681,35.055622
1596313082461,31.902708,35.026397
1596313142289,33.220844,35.586949
1596313142289,32.325557,34.867741
1596313142289,31.796732,35.157506
1596313142289,32.678348,35.25328
1596313142289,32.675983,35.293678
1596313142289,31.796689,35.156653
1596313142289,32.312142,34.987445
1596313142289,31.3375,34.653559
1596313142289,32.189344,34.82993
1596313142289,31.892618,34.838692
1596313142289,32.589058,35.047174
1596313142289,32.90645,35.522092
1596313142289,30.34672,35.171077
1596313142289,32.817022,35.002969
1596313142289,32.148181,34.947478
1596313142289,32.065075,34.786208
1596313142289,32.312224,34.985171
1596313142289,31.799132,35.142916
1596313142289,32.817673,35.091812
1596313142289,31.797313,35.253762
1596313142289,32.139473,34.811167
1596313142289,33.223062,35.579898
1596313142289,32.102949,34.804437
1596313142289,31.899581,34.843426
1596313142289,32.322898,34.867295
1596313142289,32.79284,35.076911
1596313142289,32.950808,35.163123
1596313142289,32.904778,35.518231
1596313142289,31.699505,34.617515
1596313142289,29.709991,34.998169
1596313142289,32.027205,34.883922
1596313142289,32.3889,35.043461
1596313142289,32.075812,34.842821
1596313142289,32.117731,35.257451
