1619162581943,32.058341,34.829675
1619162581943,31.784608,34.65026
1619162581943,31.964091,34.766925
1619162581943,32.201165,34.958289
1619162581943,30.960742,35.303195
1619162581943,32.465736,34.992217
1619162581943,32.707385,35.301933
1619162581943,32.046816,34.79901
1619162581943,31.847219,34.839268
1619162581943,32.798461,35.530283
1619162581943,32.983573,35.441914
1619162581943,32.903367,35.090349
1619162643115,31.783257,35.227262
1619162643115,32.323929,34.867548
1619162643115,31.777569,35.223235
1619162643115,32.762946,35.224661
1619162643115,32.058341,34.829675
1619162643115,31.784608,34.65026
1619162643115,31.964091,34.766925
1619162643115,32.201165,34.958289
1619162643115,30.960742,35.303195
1619162643115,32.465736,34.992217
1619162643115,32.046816,34.79901
1619162643115,32.798461,35.530283
1619162643115,32.983573,35.441914
1619162643115,32.903367,35.090349
1619162702056,31.783257,35.227262
1619162702056,32.323929,34.867548
1619162702056,31.777569,35.223235
1619162702056,32.762946,35.224661
1619162702056,32.058341,34.829675
1619162702056,31.784608,34.65026
1619162702056,31.964091,34.766925
1619162702056,32.201165,34.958289
1619162702056,30.960742,35.303195
1619162702056,32.465736,34.992217
1619162702056,32.046816,34.79901
1619162702056,32.798461,35.530283
1619162702056,32.983573,35.441914
1619162702056,32.903367,35.090349
1619162762397,32.323929,34.867548
1619162762397,32.762946,35.224661
1619162762397,32.058341,34.829675
1619162762397,31.784608,34.65026
1619162762397,31.964091,34.766925
1619162762397,32.201165,34.958289
1619162762397,30.960742,35.303195
1619162762397,32.465736,34.992217
1619162762397,32.046816,34.79901
1619162762397,32.798461,35.530283
1619162762397,32.814509,35.134607
1619162762397,32.983573,35.441914
1619162762397,32.903367,35.090349
1619162762397,31.790297,34.638583
1619162822573,32.883794,35.095803
1619162822573,32.058341,34.829675
1619162822573,31.964091,34.766925
1619162822573,32.201165,34.958289
1619162822573,30.960742,35.303195
1619162822573,32.046816,34.79901
1619162822573,31.801503,35.190102
1619162822573,32.798461,35.530283
1619162822573,32.814509,35.134607
1619162822573,32.983573,35.441914
1619162822573,32.903367,35.090349
1619162822573,31.790297,34.638583
1619162882701,32.884169,35.095732
1619162882701,32.058341,34.829675
1619162882701,32.201165,34.958289
1619162882701,30.960742,35.303195
1619162882701,32.046816,34.79901
1619162882701,31.801503,35.190102
1619162882701,32.798461,35.530283
1619162882701,32.814509,35.134607
1619162882701,32.983573,35.441914
1619162882701,32.903367,35.090349
1619162882701,31.790297,34.638583
1619162942782,32.884169,35.095732
1619162942782,32.058341,34.829675
1619162942782,32.201165,34.958289
1619162942782,30.960742,35.303195
1619162942782,32.046816,34.79901
1619162942782,31.801503,35.190102
1619162942782,32.798461,35.530283
1619162942782,32.814509,35.134607
1619162942782,32.983573,35.441914
1619162942782,32.897838,35.093057
1619162942782,32.903098,35.090415
1619162942782,31.790297,34.638583
1619163002883,32.884169,35.095732
1619163002883,32.201165,34.958289
1619163002883,30.960742,35.303195
1619163002883,32.046816,34.79901
1619163002883,32.798461,35.530283
1619163002883,32.814509,35.134607
1619163002883,32.897838,35.093057
1619163002883,32.903098,35.090415
1619163002883,31.790297,34.638583
1619163062281,32.884169,35.095732
1619163062281,32.201165,34.958289
1619163062281,30.960742,35.303195
1619163062281,32.046816,34.79901
1619163062281,32.798461,35.530283
1619163062281,32.814509,35.134607
1619163062281,32.897838,35.093057
1619163062281,32.903098,35.090415
1619163062281,31.790297,34.638583
1619163122621,32.884169,35.095732
1619163122621,32.201165,34.958289
1619163122621,30.960742,35.303195
1619163122621,32.046816,34.79901
1619163122621,32.798461,35.530283
1619163122621,32.814509,35.134607
1619163122621,32.897838,35.093057
1619163122621,32.903098,35.090415
1619163122621,31.790297,34.638583
1619163182784,32.884169,35.095732
1619163182784,32.201165,34.958289
1619163182784,30.960742,35.303195
1619163182784,32.046816,34.79901
1619163182784,32.798461,35.530283
1619163182784,32.816794,35.134238
1619163182784,32.897838,35.093057
1619163182784,32.903098,35.090415
1619163182784,31.837409,34.987261
1619163182784,31.790297,34.638583
1619163242881,32.884169,35.095732
1619163242881,32.201591,34.958532
1619163242881,30.960742,35.303195
1619163242881,32.798461,35.530283
1619163242881,32.816794,35.134238
1619163242881,32.897838,35.093057
1619163242881,32.903098,35.090415
1619163242881,31.836529,34.987516
1619163242881,31.790297,34.638583
1619163242881,32.859782,35.310743
1619163242881,31.706975,34.623521
1619163302998,32.201349,34.958393
1619163302998,30.960742,35.303195
1619163302998,32.798461,35.530283
1619163302998,32.816794,35.134238
1619163302998,32.103485,35.188956
1619163302998,32.897838,35.093057
1619163302998,32.903098,35.090415
1619163302998,31.836529,34.987516
1619163302998,31.790297,34.638583
1619163362133,32.248441,34.835229
1619163362133,32.201349,34.958393
1619163362133,30.960742,35.303195
1619163362133,32.798461,35.530283
1619163362133,32.816794,35.134238
1619163362133,32.839883,35.426722
1619163362133,32.103485,35.188956
1619163362133,32.897838,35.093057
1619163362133,32.903098,35.090415
1619163362133,31.836529,34.987516
1619163362133,31.790297,34.638583
1619163422232,32.248441,34.835229
1619163422232,32.201349,34.958393
1619163422232,30.960742,35.303195
1619163422232,32.798461,35.530283
1619163422232,32.816794,35.134238
1619163422232,32.839883,35.426722
1619163422232,32.103485,35.188956
1619163422232,32.897838,35.093057
1619163422232,32.903098,35.090415
1619163422232,31.836529,34.987516
1619163422232,31.790297,34.638583
1619163422232,31.793007,35.228659
1619163482400,32.248441,34.835229
1619163482400,32.201349,34.958393
1619163482400,30.960742,35.303195
1619163482400,31.331662,34.666137
1619163482400,32.816794,35.134238
1619163482400,32.839883,35.426722
1619163482400,32.103485,35.188956
1619163482400,32.897838,35.093057
1619163482400,32.903098,35.090415
1619163482400,31.836529,34.987516
1619163482400,31.790297,34.638583
1619163482400,31.793007,35.228659
1619163542290,32.248441,34.835229
1619163542290,32.201349,34.958393
1619163542290,30.960742,35.303195
1619163542290,31.331662,34.666137
1619163542290,32.816794,35.134238
1619163542290,32.839883,35.426722
1619163542290,32.103485,35.188956
1619163542290,32.897838,35.093057
1619163542290,32.903098,35.090415
1619163542290,31.836529,34.987516
1619163542290,31.790297,34.638583
1619163542290,31.793007,35.228659
1619163602602,32.248441,34.835229
1619163602602,32.201349,34.958393
1619163602602,30.960742,35.303195
1619163602602,31.331662,34.666137
1619163602602,32.936709,35.421519
1619163602602,32.822062,35.134252
1619163602602,32.839883,35.426722
1619163602602,32.103485,35.188956
1619163602602,32.897838,35.093057
1619163602602,32.903098,35.090415
1619163602602,31.836529,34.987516
1619163602602,31.790297,34.638583
1619163602602,31.793007,35.228659
1619163662750,32.248441,34.835229
1619163662750,32.201349,34.958393
1619163662750,30.960742,35.303195
1619163662750,31.331662,34.666137
1619163662750,32.936709,35.421519
1619163662750,32.822062,35.134252
1619163662750,32.839883,35.426722
1619163662750,32.103485,35.188956
1619163662750,32.897838,35.093057
1619163662750,32.903098,35.090415
1619163662750,31.836529,34.987516
1619163662750,31.790297,34.638583
1619163662750,31.793007,35.228659
1619163723161,32.248441,34.835229
1619163723161,32.201349,34.958393
1619163723161,31.331662,34.666137
1619163723161,32.841862,35.261182
1619163723161,32.936709,35.421519
1619163723161,32.822062,35.134252
1619163723161,32.839883,35.426722
1619163723161,32.103485,35.188956
1619163723161,32.903098,35.090415
1619163723161,31.836529,34.987516
1619163723161,31.793007,35.228659
1619163782322,32.248441,34.835229
1619163782322,32.201349,34.958393
1619163782322,31.331662,34.666137
1619163782322,32.841862,35.261182
1619163782322,32.936709,35.421519
1619163782322,32.822062,35.134252
1619163782322,32.839883,35.426722
1619163782322,32.103485,35.188956
1619163782322,32.897249,35.093271
1619163782322,31.836529,34.987516
1619163782322,31.793007,35.228659
1619163842516,32.248441,34.835229
1619163842516,32.201349,34.958393
1619163842516,31.335169,34.657184
1619163842516,32.841862,35.261182
1619163842516,32.936709,35.421519
1619163842516,32.822062,35.134252
1619163842516,32.058344,34.829665
1619163842516,32.839883,35.426722
1619163842516,32.103485,35.188956
1619163842516,32.897249,35.093271
1619163842516,31.836529,34.987516
1619163842516,31.793007,35.228659
1619163902575,32.248441,34.835229
1619163902575,32.201349,34.958393
1619163902575,31.335169,34.657184
1619163902575,32.841862,35.261182
1619163902575,32.936709,35.421519
1619163902575,32.822062,35.134252
1619163902575,32.939267,35.301102
1619163902575,32.058344,34.829665
1619163902575,32.839883,35.426722
1619163902575,32.103485,35.188956
1619163902575,32.897249,35.093271
1619163902575,31.793007,35.228659
1619163962707,32.248441,34.835229
1619163962707,32.201349,34.958393
1619163962707,31.335169,34.657184
1619163962707,32.841862,35.261182
1619163962707,32.936709,35.421519
1619163962707,32.822062,35.134252
1619163962707,32.939267,35.301102
1619163962707,32.058344,34.829665
1619163962707,32.839883,35.426722
1619163962707,32.103485,35.188956
1619163962707,32.897249,35.093271
1619163962707,32.202227,34.958699
1619163962707,31.793007,35.228659
1619164022774,32.248441,34.835229
1619164022774,32.201349,34.958393
1619164022774,31.335169,34.657184
1619164022774,32.841862,35.261182
1619164022774,32.936709,35.421519
1619164022774,32.822062,35.134252
1619164022774,32.939267,35.301102
1619164022774,32.058344,34.829665
1619164022774,32.839883,35.426722
1619164022774,32.103485,35.188956
1619164022774,32.897249,35.093271
1619164022774,32.202227,34.958699
1619164022774,31.793007,35.228659
1619164082939,32.248441,34.835229
1619164082939,32.201349,34.958393
1619164082939,31.334546,34.658148
1619164082939,32.841862,35.261182
1619164082939,32.936709,35.421519
1619164082939,32.822062,35.134252
1619164082939,32.939267,35.301102
1619164082939,32.058344,34.829665
1619164082939,32.839883,35.426722
1619164082939,32.897298,35.093099
1619164082939,32.103485,35.188956
1619164082939,32.897249,35.093271
1619164082939,31.793007,35.228659
1619164143104,32.248441,34.835229
1619164143104,32.864115,35.455498
1619164143104,32.201349,34.958393
1619164143104,32.862741,35.455349
1619164143104,31.334546,34.658148
1619164143104,32.841862,35.261182
1619164143104,32.936709,35.421519
1619164143104,32.822062,35.134252
1619164143104,32.939267,35.301102
1619164143104,32.058344,34.829665
1619164143104,32.897298,35.093099
1619164143104,32.103485,35.188956
1619164143104,32.266956,34.893711
1619164143104,32.897249,35.093271
1619164143104,32.013695,34.828247
1619164143104,31.793007,35.228659
1619164202020,32.248441,34.835229
1619164202020,32.864115,35.455498
1619164202020,32.201349,34.958393
1619164202020,32.862741,35.455349
1619164202020,31.334546,34.658148
1619164202020,32.841862,35.261182
1619164202020,32.936709,35.421519
1619164202020,32.822062,35.134252
1619164202020,32.939267,35.301102
1619164202020,32.058344,34.829665
1619164202020,32.897298,35.093099
1619164202020,32.103485,35.188956
1619164202020,32.266956,34.893711
1619164202020,32.897249,35.093271
1619164202020,32.013695,34.828247
1619164202020,31.793007,35.228659
1619164262658,32.248441,34.835229
1619164262658,32.864115,35.455498
1619164262658,32.903004,35.090175
1619164262658,32.475037,35.037452
1619164262658,32.862741,35.455349
1619164262658,32.463594,34.911622
1619164262658,31.334546,34.658148
1619164262658,32.841862,35.261182
1619164262658,32.936709,35.421519
1619164262658,32.822062,35.134252
1619164262658,32.939267,35.301102
1619164262658,32.058344,34.829665
1619164262658,32.897298,35.093099
1619164262658,32.103485,35.188956
1619164262658,32.266956,34.893711
1619164262658,32.013492,34.828529
1619164262658,31.793007,35.228659
1619164322778,32.248441,34.835229
1619164322778,32.864115,35.455498
1619164322778,32.903004,35.090175
1619164322778,32.475037,35.037452
1619164322778,32.862741,35.455349
1619164322778,32.463594,34.911622
1619164322778,31.334546,34.658148
1619164322778,32.841862,35.261182
1619164322778,32.936709,35.421519
1619164322778,32.822062,35.134252
1619164322778,32.939267,35.301102
1619164322778,32.058344,34.829665
1619164322778,32.897298,35.093099
1619164322778,32.103485,35.188956
1619164322778,32.013492,34.828529
1619164322778,31.793007,35.228659
1619164382884,32.248441,34.835229
1619164382884,32.864115,35.455498
1619164382884,32.903004,35.090175
1619164382884,32.475037,35.037452
1619164382884,32.862741,35.455349
1619164382884,32.463594,34.911622
1619164382884,31.334546,34.658148
1619164382884,32.841862,35.261182
1619164382884,32.936709,35.421519
1619164382884,32.822062,35.134252
1619164382884,32.939267,35.301102
1619164382884,32.058344,34.829665
1619164382884,32.897298,35.093099
1619164382884,32.103485,35.188956
1619164382884,32.013492,34.828529
1619164382884,31.793007,35.228659
1619164443143,32.248441,34.835229
1619164443143,32.864115,35.455498
1619164443143,32.903004,35.090175
1619164443143,32.475037,35.037452
1619164443143,32.862741,35.455349
1619164443143,32.463594,34.911622
1619164443143,31.334546,34.658148
1619164443143,32.841862,35.261182
1619164443143,32.936709,35.421519
1619164443143,32.822062,35.134252
1619164443143,32.939267,35.301102
1619164443143,32.058344,34.829665
1619164443143,32.103485,35.188956
1619164443143,32.013492,34.828529
1619164443143,31.793007,35.228659
1619164502326,32.248441,34.835229
1619164502326,32.864115,35.455498
1619164502326,32.903004,35.090175
1619164502326,32.475037,35.037452
1619164502326,32.862741,35.455349
1619164502326,32.463594,34.911622
1619164502326,31.334546,34.658148
1619164502326,32.936709,35.421519
1619164502326,32.822062,35.134252
1619164502326,32.939267,35.301102
1619164502326,32.058344,34.829665
1619164502326,32.103485,35.188956
1619164502326,32.013492,34.828529
1619164502326,31.793007,35.228659
1619164502326,31.706975,34.623521
1619164502326,31.698702,34.758359
1619164562640,32.248441,34.835229
1619164562640,32.864115,35.455498
1619164562640,32.903004,35.090175
1619164562640,32.862741,35.455349
1619164562640,32.463594,34.911622
1619164562640,31.334546,34.658148
1619164562640,32.936709,35.421519
1619164562640,32.822062,35.134252
1619164562640,32.939267,35.301102
1619164562640,32.058344,34.829665
1619164562640,32.103485,35.188956
1619164562640,32.013492,34.828529
1619164562640,31.793007,35.228659
1619164562640,31.706975,34.623521
1619164562640,31.698702,34.758359
1619164622716,32.248441,34.835229
1619164622716,32.864115,35.455498
1619164622716,32.903004,35.090175
1619164622716,32.862741,35.455349
1619164622716,32.935129,35.096895
1619164622716,32.463594,34.911622
1619164622716,31.334546,34.658148
1619164622716,32.936709,35.421519
1619164622716,32.822062,35.134252
1619164622716,32.939267,35.301102
1619164622716,32.058344,34.829665
1619164622716,32.103485,35.188956
1619164622716,32.013492,34.828529
1619164622716,31.793007,35.228659
1619164682850,32.248441,34.835229
1619164682850,32.864115,35.455498
1619164682850,31.706066,34.623071
1619164682850,32.903004,35.090175
1619164682850,32.862741,35.455349
1619164682850,32.935129,35.096895
1619164682850,32.463594,34.911622
1619164682850,31.334546,34.658148
1619164682850,32.936709,35.421519
1619164682850,32.822062,35.134252
