1614070682945,32.052994,34.964216
1614070742933,32.068573,34.840875
1614070742933,31.83241,34.673657
1614070742933,31.768268,35.226348
1614070742933,32.053603,34.812258
1614070742933,31.836427,35.228633
1614070742933,31.786279,35.1913
1614070742933,32.043163,34.783024
1614070742933,32.913401,35.186826
1614070742933,31.963585,34.84875
1614070742933,33.005944,35.09614
1614070742933,32.850378,35.183374
1614070742933,31.801289,35.196337
1614070742933,31.361062,34.629424
1614070742933,32.088879,34.838451
1614070742933,33.005718,35.098335
1614070742933,32.81183,35.08665
1614070742933,32.046521,34.783973
1614070742933,31.837556,35.229589
1614070742933,32.155292,34.955144
1614070742933,31.334508,34.927397
1614070742933,32.719833,35.092731
1614070742933,32.860391,35.358012
1614070742933,32.043825,34.783388
1614070742933,32.8096,35.004849
1614070742933,31.252623,34.815104
1614070742933,31.767639,35.226263
1614070742933,32.052994,34.964216
1614070802898,32.068573,34.840875
1614070802898,31.83241,34.673657
1614070802898,31.768268,35.226348
1614070802898,32.053603,34.812258
1614070802898,31.836427,35.228633
1614070802898,31.786279,35.1913
1614070802898,32.043163,34.783024
1614070802898,32.913401,35.186826
1614070802898,31.963585,34.84875
1614070802898,33.005944,35.09614
1614070802898,32.850378,35.183374
1614070802898,31.801289,35.196337
1614070802898,31.361062,34.629424
1614070802898,32.088879,34.838451
1614070802898,33.005718,35.098335
1614070802898,32.046521,34.783973
1614070802898,31.837556,35.229589
1614070802898,32.155292,34.955144
1614070802898,31.334508,34.927397
1614070802898,32.719833,35.092731
1614070802898,32.860391,35.358012
1614070802898,32.043825,34.783388
1614070802898,32.8096,35.004849
1614070802898,31.252623,34.815104
1614070802898,31.767639,35.226263
1614070802898,32.052994,34.964216
1614070862179,32.574637,34.938671
1614070862179,32.068573,34.840875
1614070862179,31.83241,34.673657
1614070862179,31.768268,35.226348
1614070862179,32.053603,34.812258
1614070862179,31.786279,35.1913
1614070862179,32.043163,34.783024
1614070862179,32.913401,35.186826
1614070862179,31.963585,34.84875
1614070862179,33.005944,35.09614
1614070862179,32.850378,35.183374
1614070862179,31.361062,34.629424
1614070862179,32.088879,34.838451
1614070862179,33.005718,35.098335
1614070862179,32.046521,34.783973
1614070862179,31.837556,35.229589
1614070862179,32.155292,34.955144
1614070862179,31.334508,34.927397
1614070862179,32.719833,35.092731
1614070862179,32.043825,34.783388
1614070862179,32.8096,35.004849
1614070862179,32.093594,34.800948
1614070862179,31.252623,34.815104
1614070862179,31.767639,35.226263
1614070862179,32.052994,34.964216
1614070862179,32.464942,34.913283
1614070922145,32.574637,34.938671
1614070922145,32.995537,35.092633
1614070922145,31.83241,34.673657
1614070922145,31.768268,35.226348
1614070922145,32.053603,34.812258
1614070922145,31.786279,35.1913
1614070922145,32.043163,34.783024
1614070922145,32.913401,35.186826
1614070922145,31.963585,34.84875
1614070922145,33.005944,35.09614
1614070922145,32.850378,35.183374
1614070922145,31.361062,34.629424
1614070922145,32.088879,34.838451
1614070922145,33.005718,35.098335
1614070922145,32.046521,34.783973
1614070922145,32.155292,34.955144
1614070922145,32.04522,34.783698
1614070922145,31.334508,34.927397
1614070922145,31.815681,35.023706
1614070922145,32.719833,35.092731
1614070922145,32.043825,34.783388
1614070922145,32.8096,35.004849
1614070922145,32.093594,34.800948
1614070922145,31.252623,34.815104
1614070922145,31.767639,35.226263
1614070922145,32.052994,34.964216
1614070922145,32.464942,34.913283
1614070922145,32.989841,35.482784
1614070982106,32.574637,34.938671
1614070982106,32.995537,35.092633
1614070982106,31.83241,34.673657
1614070982106,31.768268,35.226348
1614070982106,32.053603,34.812258
1614070982106,31.786279,35.1913
1614070982106,32.043163,34.783024
1614070982106,32.913401,35.186826
1614070982106,31.963585,34.84875
1614070982106,33.005944,35.09614
1614070982106,32.850378,35.183374
1614070982106,31.361062,34.629424
1614070982106,32.088879,34.838451
1614070982106,33.005718,35.098335
1614070982106,32.046521,34.783973
1614070982106,32.155292,34.955144
1614070982106,32.04522,34.783698
1614070982106,31.334508,34.927397
1614070982106,31.815681,35.023706
1614070982106,32.719833,35.092731
1614070982106,32.043825,34.783388
1614070982106,32.8096,35.004849
1614070982106,32.093594,34.800948
1614070982106,31.252623,34.815104
1614070982106,31.767639,35.226263
1614070982106,32.052994,34.964216
1614070982106,32.464942,34.913283
1614071042303,32.574637,34.938671
1614071042303,32.995537,35.092633
1614071042303,31.768268,35.226348
1614071042303,32.053603,34.812258
1614071042303,31.786279,35.1913
1614071042303,32.043163,34.783024
1614071042303,31.963585,34.84875
1614071042303,33.005944,35.09614
1614071042303,32.850378,35.183374
1614071042303,31.361062,34.629424
1614071042303,32.088879,34.838451
1614071042303,33.005718,35.098335
1614071042303,32.046521,34.783973
1614071042303,32.155292,34.955144
1614071042303,32.04522,34.783698
1614071042303,31.334508,34.927397
1614071042303,32.719833,35.092731
1614071042303,32.043825,34.783388
1614071042303,32.8096,35.004849
1614071042303,32.093594,34.800948
1614071042303,31.252623,34.815104
1614071042303,31.767639,35.226263
1614071042303,32.052994,34.964216
1614071042303,32.464942,34.913283
1614071102291,32.574637,34.938671
1614071102291,32.995537,35.092633
1614071102291,31.768268,35.226348
1614071102291,32.053603,34.812258
1614071102291,31.258898,34.833923
1614071102291,31.786279,35.1913
1614071102291,32.043163,34.783024
1614071102291,31.963585,34.84875
1614071102291,33.005944,35.09614
1614071102291,31.361062,34.629424
1614071102291,32.088879,34.838451
1614071102291,33.005718,35.098335
1614071102291,32.155292,34.955144
1614071102291,32.04522,34.783698
1614071102291,31.334508,34.927397
1614071102291,32.719833,35.092731
1614071102291,32.043825,34.783388
1614071102291,32.8096,35.004849
1614071102291,32.093594,34.800948
1614071102291,31.252623,34.815104
1614071102291,31.767639,35.226263
1614071102291,32.052994,34.964216
1614071102291,32.464942,34.913283
1614071162347,32.574637,34.938671
1614071162347,32.995537,35.092633
1614071162347,31.768268,35.226348
1614071162347,32.053603,34.812258
1614071162347,31.258898,34.833923
1614071162347,31.786279,35.1913
1614071162347,32.043163,34.783024
1614071162347,33.005944,35.09614
1614071162347,31.361062,34.629424
1614071162347,32.088879,34.838451
1614071162347,33.005718,35.098335
1614071162347,32.155292,34.955144
1614071162347,32.04522,34.783698
1614071162347,31.334508,34.927397
1614071162347,32.719833,35.092731
1614071162347,32.043825,34.783388
1614071162347,32.8096,35.004849
1614071162347,32.093594,34.800948
1614071162347,31.252623,34.815104
1614071162347,31.767639,35.226263
1614071162347,32.052994,34.964216
1614071222153,32.574637,34.938671
1614071222153,32.995537,35.092633
1614071222153,31.768268,35.226348
1614071222153,32.053603,34.812258
1614071222153,31.258898,34.833923
1614071222153,31.786279,35.1913
1614071222153,32.043163,34.783024
1614071222153,33.005944,35.09614
1614071222153,31.361062,34.629424
1614071222153,32.088879,34.838451
1614071222153,33.005718,35.098335
1614071222153,32.155292,34.955144
1614071222153,32.04522,34.783698
1614071222153,31.334508,34.927397
1614071222153,32.719833,35.092731
1614071222153,32.043825,34.783388
1614071222153,32.8096,35.004849
1614071222153,32.093594,34.800948
1614071222153,31.252623,34.815104
1614071222153,31.767639,35.226263
1614071222153,32.052994,34.964216
1614071282141,32.574637,34.938671
1614071282141,32.995537,35.092633
1614071282141,31.768268,35.226348
1614071282141,32.053603,34.812258
1614071282141,31.258898,34.833923
1614071282141,32.925424,35.299153
1614071282141,32.043163,34.783024
1614071282141,32.088879,34.838451
1614071282141,33.005718,35.098335
1614071282141,32.071219,34.842671
1614071282141,32.155292,34.955144
1614071282141,32.04522,34.783698
1614071282141,31.334508,34.927397
1614071282141,32.719833,35.092731
1614071282141,32.043825,34.783388
1614071282141,32.8096,35.004849
1614071282141,31.252623,34.815104
1614071282141,31.767639,35.226263
1614071282141,32.052994,34.964216
1614071282141,32.464942,34.913283
1614071282141,32.989841,35.482784
1614071342114,32.574637,34.938671
1614071342114,32.995537,35.092633
1614071342114,31.768268,35.226348
1614071342114,31.258898,34.833923
1614071342114,32.925424,35.299153
1614071342114,32.043163,34.783024
1614071342114,32.088879,34.838451
1614071342114,33.005718,35.098335
1614071342114,32.071219,34.842671
1614071342114,32.155292,34.955144
1614071342114,32.04522,34.783698
1614071342114,31.334508,34.927397
1614071342114,32.719833,35.092731
1614071342114,32.078303,34.792755
1614071342114,32.043825,34.783388
1614071342114,32.8096,35.004849
1614071342114,31.252623,34.815104
1614071342114,31.767639,35.226263
1614071342114,32.052994,34.964216
1614071342114,32.464942,34.913283
1614071402233,32.574637,34.938671
1614071402233,32.995537,35.092633
1614071402233,31.768268,35.226348
1614071402233,31.258898,34.833923
1614071402233,32.925424,35.299153
1614071402233,32.176875,34.888272
1614071402233,32.088879,34.838451
1614071402233,33.005718,35.098335
1614071402233,32.071219,34.842671
1614071402233,32.04522,34.783698
1614071402233,31.334508,34.927397
1614071402233,32.719833,35.092731
1614071402233,32.078303,34.792755
1614071402233,32.043825,34.783388
1614071402233,32.8096,35.004849
1614071402233,31.252623,34.815104
1614071402233,31.767639,35.226263
1614071402233,32.052994,34.964216
1614071402233,32.464942,34.913283
1614071462333,32.574637,34.938671
1614071462333,32.995537,35.092633
1614071462333,31.768268,35.226348
1614071462333,31.258898,34.833923
1614071462333,32.925424,35.299153
1614071462333,32.176875,34.888272
1614071462333,32.088879,34.838451
1614071462333,33.005718,35.098335
1614071462333,32.071219,34.842671
1614071462333,32.04522,34.783698
1614071462333,31.334508,34.927397
1614071462333,32.719833,35.092731
1614071462333,32.078303,34.792755
1614071462333,32.043825,34.783388
1614071462333,32.8096,35.004849
1614071462333,30.965197,34.716274
1614071462333,31.252623,34.815104
1614071462333,31.767639,35.226263
1614071462333,32.052994,34.964216
1614071462333,32.464942,34.913283
1614071522131,32.574637,34.938671
1614071522131,32.995537,35.092633
1614071522131,31.768268,35.226348
1614071522131,31.258898,34.833923
1614071522131,32.925424,35.299153
1614071522131,32.176875,34.888272
1614071522131,32.088879,34.838451
1614071522131,33.005718,35.098335
1614071522131,32.071219,34.842671
1614071522131,32.04522,34.783698
1614071522131,31.334508,34.927397
1614071522131,32.719833,35.092731
1614071522131,32.078303,34.792755
1614071522131,32.043825,34.783388
1614071522131,32.8096,35.004849
1614071522131,30.965197,34.716274
1614071522131,31.252623,34.815104
1614071522131,31.767639,35.226263
1614071522131,32.052994,34.964216
1614071522131,32.464942,34.913283
1614071582081,32.995537,35.092633
1614071582081,31.768268,35.226348
1614071582081,32.092968,34.799907
1614071582081,31.258898,34.833923
1614071582081,32.925424,35.299153
1614071582081,32.176875,34.888272
1614071582081,32.715854,35.167023
1614071582081,33.005718,35.098335
1614071582081,32.071219,34.842671
1614071582081,31.44098,34.763345
1614071582081,32.04522,34.783698
1614071582081,31.334508,34.927397
1614071582081,31.757975,35.193291
1614071582081,32.719833,35.092731
1614071582081,32.078303,34.792755
1614071582081,32.043825,34.783388
1614071582081,32.8096,35.004849
1614071582081,30.965197,34.716274
1614071582081,31.252623,34.815104
1614071582081,32.052994,34.964216
1614071642090,32.995537,35.092633
1614071642090,31.865544,34.744361
1614071642090,31.768268,35.226348
1614071642090,32.092968,34.799907
1614071642090,32.556767,35.317726
1614071642090,31.258898,34.833923
1614071642090,32.925424,35.299153
1614071642090,32.094185,34.801085
1614071642090,32.176875,34.888272
1614071642090,33.005718,35.098335
1614071642090,32.071219,34.842671
1614071642090,32.924431,35.299901
1614071642090,31.44098,34.763345
1614071642090,32.04522,34.783698
1614071642090,31.334508,34.927397
1614071642090,31.757975,35.193291
1614071642090,32.719833,35.092731
1614071642090,32.078303,34.792755
1614071642090,32.043825,34.783388
1614071642090,32.8096,35.004849
1614071642090,30.965197,34.716274
1614071642090,31.252623,34.815104
1614071642090,32.052994,34.964216
1614071702036,32.995537,35.092633
1614071702036,31.865544,34.744361
1614071702036,31.768268,35.226348
1614071702036,32.092968,34.799907
1614071702036,32.556767,35.317726
1614071702036,31.258898,34.833923
1614071702036,32.925424,35.299153
1614071702036,32.094185,34.801085
1614071702036,32.176875,34.888272
1614071702036,33.005718,35.098335
1614071702036,32.071219,34.842671
1614071702036,32.924431,35.299901
1614071702036,31.44098,34.763345
1614071702036,32.04522,34.783698
1614071702036,31.334508,34.927397
1614071702036,31.757975,35.193291
1614071702036,32.719833,35.092731
1614071702036,32.078303,34.792755
1614071702036,32.043825,34.783388
1614071702036,32.8096,35.004849
1614071702036,30.965197,34.716274
1614071702036,31.252623,34.815104
1614071702036,32.052994,34.964216
1614071702036,31.365377,34.795614
1614071702036,32.989841,35.482784
1614071762084,32.995537,35.092633
1614071762084,31.865544,34.744361
1614071762084,31.768268,35.226348
1614071762084,32.092968,34.799907
1614071762084,32.556767,35.317726
1614071762084,31.258898,34.833923
1614071762084,32.925424,35.299153
1614071762084,32.094185,34.801085
1614071762084,32.176875,34.888272
1614071762084,33.005718,35.098335
1614071762084,32.071219,34.842671
1614071762084,32.924431,35.299901
1614071762084,31.44098,34.763345
1614071762084,32.04522,34.783698
1614071762084,31.334508,34.927397
1614071762084,31.757975,35.193291
1614071762084,32.719833,35.092731
1614071762084,32.078303,34.792755
1614071762084,32.043825,34.783388
1614071762084,32.8096,35.004849
1614071762084,30.965197,34.716274
1614071762084,31.252623,34.815104
1614071762084,32.052994,34.964216
1614071762084,31.365377,34.795614
1614071762084,32.989841,35.482784
1614071822081,32.995537,35.092633
1614071822081,31.865544,34.744361
1614071822081,31.768268,35.226348
1614071822081,32.092968,34.799907
1614071822081,32.556767,35.317726
1614071822081,31.258898,34.833923
1614071822081,32.925424,35.299153
1614071822081,32.094185,34.801085
1614071822081,32.176875,34.888272
1614071822081,33.005718,35.098335
1614071822081,32.071219,34.842671
1614071822081,32.924431,35.299901
1614071822081,31.44098,34.763345
1614071822081,31.800381,35.124484
1614071822081,32.04522,34.783698
1614071822081,31.334508,34.927397
1614071822081,31.757975,35.193291
1614071822081,32.719833,35.092731
1614071822081,32.078303,34.792755
1614071822081,32.043825,34.783388
1614071822081,32.8096,35.004849
1614071822081,30.965197,34.716274
1614071822081,31.252623,34.815104
1614071822081,32.052994,34.964216
1614071822081,31.365377,34.795614
1614071822081,32.989841,35.482784
1614071882040,32.995537,35.092633
1614071882040,31.865544,34.744361
1614071882040,31.768268,35.226348
1614071882040,32.092968,34.799907
1614071882040,32.556767,35.317726
1614071882040,31.258898,34.833923
1614071882040,32.925424,35.299153
1614071882040,31.552959,34.764797
1614071882040,31.794166,34.980261
1614071882040,32.094185,34.801085
1614071882040,32.176875,34.888272
1614071882040,33.005718,35.098335
1614071882040,32.924431,35.299901
1614071882040,31.44098,34.763345
1614071882040,31.800381,35.124484
