1615892342804,31.797886,34.798748
1615892342804,31.743215,34.979873
1615892342804,31.323058,34.620222
1615892342804,31.79951,34.803178
1615892342804,31.915784,34.817302
1615892342804,29.934169,35.060964
1615892342804,31.423671,34.784962
1615892342804,31.819855,35.380184
1615892342804,31.799751,35.304373
1615892402796,31.777358,35.010224
1615892402796,31.958791,34.896731
1615892402796,32.593567,35.246441
1615892402796,32.056187,34.833897
1615892402796,31.797886,34.798748
1615892402796,31.743215,34.979873
1615892402796,31.323058,34.620222
1615892402796,31.79951,34.803178
1615892402796,31.915784,34.817302
1615892402796,29.934169,35.060964
1615892402796,31.423671,34.784962
1615892402796,31.819855,35.380184
1615892402796,31.799751,35.304373
1615892462058,31.777358,35.010224
1615892462058,31.958791,34.896731
1615892462058,32.593567,35.246441
1615892462058,32.056187,34.833897
1615892462058,31.797886,34.798748
1615892462058,31.743215,34.979873
1615892462058,31.323058,34.620222
1615892462058,31.79951,34.803178
1615892462058,31.915784,34.817302
1615892462058,29.934169,35.060964
1615892462058,31.423671,34.784962
1615892462058,31.819855,35.380184
1615892462058,31.799751,35.304373
1615892522055,31.777358,35.010224
1615892522055,31.958791,34.896731
1615892522055,32.593567,35.246441
1615892522055,32.056187,34.833897
1615892522055,31.797886,34.798748
1615892522055,31.743215,34.979873
1615892522055,31.323058,34.620222
1615892522055,31.79951,34.803178
1615892522055,31.915784,34.817302
1615892522055,29.934169,35.060964
1615892522055,31.423671,34.784962
1615892522055,31.819855,35.380184
1615892522055,31.799751,35.304373
1615892522055,31.909567,35.013099
1615892582163,31.777358,35.010224
1615892582163,31.958791,34.896731
1615892582163,32.593567,35.246441
1615892582163,31.797886,34.798748
1615892582163,31.743215,34.979873
1615892582163,31.79951,34.803178
1615892582163,31.915784,34.817302
1615892582163,29.934169,35.060964
1615892582163,31.423671,34.784962
1615892582163,31.819855,35.380184
1615892582163,31.799751,35.304373
1615892582163,31.909567,35.013099
1615892642112,31.777358,35.010224
1615892642112,31.958791,34.896731
1615892642112,32.593567,35.246441
1615892642112,31.797886,34.798748
1615892642112,31.743215,34.979873
1615892642112,31.79951,34.803178
1615892642112,31.915784,34.817302
1615892642112,29.934169,35.060964
1615892642112,31.423671,34.784962
1615892642112,31.819855,35.380184
1615892642112,31.799751,35.304373
1615892642112,31.909567,35.013099
1615892702118,31.335559,34.78787
1615892702118,31.777358,35.010224
1615892702118,31.958791,34.896731
1615892702118,32.593567,35.246441
1615892702118,31.797886,34.798748
1615892702118,31.743215,34.979873
1615892702118,31.79951,34.803178
1615892702118,31.915784,34.817302
1615892702118,29.934169,35.060964
1615892702118,31.423671,34.784962
1615892702118,31.819855,35.380184
1615892702118,31.799751,35.304373
1615892702118,31.507547,34.587059
1615892702118,31.909567,35.013099
1615892762076,31.335559,34.78787
1615892762076,31.777358,35.010224
1615892762076,31.958791,34.896731
1615892762076,32.278708,34.856819
1615892762076,32.593567,35.246441
1615892762076,31.797886,34.798748
1615892762076,31.743215,34.979873
1615892762076,31.989475,34.797407
1615892762076,31.79951,34.803178
1615892762076,31.915784,34.817302
1615892762076,29.934169,35.060964
1615892762076,31.423671,34.784962
1615892762076,31.819855,35.380184
1615892762076,31.799751,35.304373
1615892762076,31.507547,34.587059
1615892822045,31.335559,34.78787
1615892822045,32.797068,35.046369
1615892822045,31.958791,34.896731
1615892822045,32.531906,35.150643
1615892822045,32.278708,34.856819
1615892822045,32.593567,35.246441
1615892822045,31.797886,34.798748
1615892822045,31.743215,34.979873
1615892822045,31.989475,34.797407
1615892822045,31.79951,34.803178
1615892822045,32.042809,34.782851
1615892822045,31.915784,34.817302
1615892822045,29.934169,35.060964
1615892822045,31.423671,34.784962
1615892822045,31.819855,35.380184
1615892822045,31.799751,35.304373
1615892882062,31.335559,34.78787
1615892882062,32.797068,35.046369
1615892882062,31.958791,34.896731
1615892882062,32.531906,35.150643
1615892882062,32.107582,35.005968
1615892882062,32.278708,34.856819
1615892882062,32.593567,35.246441
1615892882062,31.797886,34.798748
1615892882062,31.676805,34.609626
1615892882062,31.743215,34.979873
1615892882062,31.989475,34.797407
1615892882062,31.79951,34.803178
1615892882062,32.042809,34.782851
1615892882062,31.915784,34.817302
1615892882062,29.934169,35.060964
1615892882062,31.819855,35.380184
1615892942060,31.335559,34.78787
1615892942060,32.797068,35.046369
1615892942060,31.958791,34.896731
1615892942060,32.531906,35.150643
1615892942060,32.107582,35.005968
1615892942060,32.278708,34.856819
1615892942060,32.593567,35.246441
1615892942060,31.797886,34.798748
1615892942060,31.676805,34.609626
1615892942060,31.266876,34.961487
1615892942060,31.795008,35.161451
1615892942060,31.743215,34.979873
1615892942060,31.989475,34.797407
1615892942060,32.472692,34.90038
1615892942060,31.79951,34.803178
1615892942060,32.042809,34.782851
1615892942060,31.915784,34.817302
1615892942060,29.934169,35.060964
1615892942060,31.819855,35.380184
1615892942060,31.799751,35.304373
1615893002190,31.335559,34.78787
1615893002190,32.797068,35.046369
1615893002190,31.266928,34.958119
1615893002190,31.958791,34.896731
1615893002190,32.531906,35.150643
1615893002190,32.107582,35.005968
1615893002190,32.278708,34.856819
1615893002190,32.593567,35.246441
1615893002190,31.241558,34.791784
1615893002190,31.797886,34.798748
1615893002190,31.676805,34.609626
1615893002190,31.266876,34.961487
1615893002190,31.795008,35.161451
1615893002190,31.743215,34.979873
1615893002190,31.989475,34.797407
1615893002190,32.472692,34.90038
1615893002190,31.79951,34.803178
1615893002190,32.042809,34.782851
1615893002190,31.915784,34.817302
1615893002190,29.934169,35.060964
1615893002190,31.819855,35.380184
1615893062305,31.335559,34.78787
1615893062305,32.797068,35.046369
1615893062305,31.266928,34.958119
1615893062305,31.958791,34.896731
1615893062305,32.531906,35.150643
1615893062305,32.107582,35.005968
1615893062305,32.278708,34.856819
1615893062305,32.593567,35.246441
1615893062305,31.241558,34.791784
1615893062305,31.797886,34.798748
1615893062305,31.676805,34.609626
1615893062305,31.266876,34.961487
1615893062305,30.972231,35.305855
1615893062305,31.795008,35.161451
1615893062305,31.743215,34.979873
1615893062305,31.989475,34.797407
1615893062305,32.472692,34.90038
1615893062305,31.79951,34.803178
1615893062305,32.042809,34.782851
1615893062305,31.915784,34.817302
1615893062305,29.934169,35.060964
1615893122270,31.335559,34.78787
1615893122270,32.797068,35.046369
1615893122270,31.266928,34.958119
1615893122270,31.958791,34.896731
1615893122270,32.531906,35.150643
1615893122270,32.107582,35.005968
1615893122270,32.278708,34.856819
1615893122270,32.593567,35.246441
1615893122270,31.241558,34.791784
1615893122270,31.797886,34.798748
1615893122270,31.676805,34.609626
1615893122270,31.266876,34.961487
1615893122270,30.972231,35.305855
1615893122270,31.204225,34.910303
1615893122270,31.743215,34.979873
1615893122270,32.472692,34.90038
1615893122270,31.79951,34.803178
1615893122270,32.042809,34.782851
1615893122270,31.915784,34.817302
1615893122270,29.934169,35.060964
1615893122270,31.819855,35.380184
1615893122270,31.799751,35.304373
1615893182246,31.335559,34.78787
1615893182246,32.797068,35.046369
1615893182246,31.266928,34.958119
1615893182246,31.958791,34.896731
1615893182246,32.531906,35.150643
1615893182246,32.107582,35.005968
1615893182246,32.278708,34.856819
1615893182246,32.593567,35.246441
1615893182246,31.241558,34.791784
1615893182246,31.797886,34.798748
1615893182246,31.676805,34.609626
1615893182246,31.266876,34.961487
1615893182246,30.972231,35.305855
1615893182246,31.204225,34.910303
1615893182246,31.743215,34.979873
1615893182246,32.472692,34.90038
1615893182246,31.799625,34.803525
1615893182246,31.915784,34.817302
1615893182246,29.934169,35.060964
1615893182246,31.819855,35.380184
1615893242206,32.797068,35.046369
1615893242206,31.266928,34.958119
1615893242206,31.958791,34.896731
1615893242206,32.531906,35.150643
1615893242206,32.107582,35.005968
1615893242206,32.279452,34.85706
1615893242206,31.241558,34.791784
1615893242206,31.266876,34.961487
1615893242206,30.972231,35.305855
1615893242206,31.204225,34.910303
1615893242206,31.743215,34.979873
1615893242206,32.472692,34.90038
1615893242206,31.799625,34.803525
1615893242206,31.915784,34.817302
1615893242206,29.934169,35.060964
1615893242206,31.819855,35.380184
1615893302377,32.797068,35.046369
1615893302377,31.266928,34.958119
1615893302377,31.958791,34.896731
1615893302377,32.531906,35.150643
1615893302377,32.107582,35.005968
1615893302377,32.279452,34.85706
1615893302377,31.241558,34.791784
1615893302377,31.266876,34.961487
1615893302377,30.972231,35.305855
1615893302377,31.204225,34.910303
1615893302377,31.743215,34.979873
1615893302377,31.799625,34.803525
1615893302377,31.915784,34.817302
1615893302377,29.934169,35.060964
1615893302377,31.819855,35.380184
1615893362395,31.797298,35.222463
1615893362395,32.797068,35.046369
1615893362395,31.266928,34.958119
1615893362395,31.958791,34.896731
1615893362395,32.531906,35.150643
1615893362395,32.107582,35.005968
1615893362395,32.279452,34.85706
1615893362395,31.241558,34.791784
1615893362395,31.266876,34.961487
1615893362395,31.675508,35.005945
1615893362395,30.972231,35.305855
1615893362395,31.204225,34.910303
1615893362395,31.743215,34.979873
1615893362395,31.799625,34.803525
1615893362395,31.915784,34.817302
1615893362395,29.934169,35.060964
1615893362395,31.819855,35.380184
1615893422359,31.797298,35.222463
1615893422359,32.797068,35.046369
1615893422359,31.266928,34.958119
1615893422359,31.958791,34.896731
1615893422359,31.731997,34.993066
1615893422359,32.531906,35.150643
1615893422359,32.107582,35.005968
1615893422359,32.279452,34.85706
1615893422359,31.241558,34.791784
1615893422359,32.580578,34.923005
1615893422359,31.266876,34.961487
1615893422359,31.675508,35.005945
1615893422359,30.972231,35.305855
1615893422359,31.204225,34.910303
1615893422359,31.743215,34.979873
1615893422359,31.799625,34.803525
1615893422359,31.915784,34.817302
1615893422359,29.934169,35.060964
1615893422359,31.819855,35.380184
1615893482340,31.797298,35.222463
1615893482340,32.797068,35.046369
1615893482340,32.00566,34.817692
1615893482340,31.266928,34.958119
1615893482340,31.958791,34.896731
1615893482340,31.731997,34.993066
1615893482340,32.531906,35.150643
1615893482340,32.107582,35.005968
1615893482340,32.279452,34.85706
1615893482340,31.241558,34.791784
1615893482340,32.580578,34.923005
1615893482340,31.266876,34.961487
1615893482340,31.675508,35.005945
1615893482340,30.972231,35.305855
1615893482340,31.204225,34.910303
1615893482340,31.743215,34.979873
1615893482340,31.799625,34.803525
1615893482340,31.915784,34.817302
1615893482340,29.934169,35.060964
1615893482340,31.819855,35.380184
1615893482340,32.410032,34.941105
1615893542341,31.797298,35.222463
1615893542341,32.797068,35.046369
1615893542341,32.00566,34.817692
1615893542341,31.266928,34.958119
1615893542341,31.958791,34.896731
1615893542341,31.731997,34.993066
1615893542341,32.531906,35.150643
1615893542341,32.107582,35.005968
1615893542341,32.279452,34.85706
1615893542341,32.819089,35.407432
1615893542341,31.241558,34.791784
1615893542341,32.580578,34.923005
1615893542341,31.266876,34.961487
1615893542341,31.675508,35.005945
1615893542341,30.972231,35.305855
1615893542341,31.204225,34.910303
1615893542341,31.743215,34.979873
1615893542341,31.799625,34.803525
1615893542341,31.915784,34.817302
1615893542341,29.934169,35.060964
1615893542341,31.819855,35.380184
1615893542341,32.410032,34.941105
1615893602335,31.797298,35.222463
1615893602335,32.797068,35.046369
1615893602335,32.00566,34.817692
1615893602335,31.266928,34.958119
1615893602335,31.958791,34.896731
1615893602335,31.731997,34.993066
1615893602335,32.531906,35.150643
1615893602335,32.107582,35.005968
1615893602335,32.819089,35.407432
1615893602335,31.241558,34.791784
1615893602335,32.580578,34.923005
1615893602335,31.266876,34.961487
1615893602335,31.675508,35.005945
1615893602335,30.972231,35.305855
1615893602335,31.204225,34.910303
1615893602335,31.743215,34.979873
1615893602335,31.799625,34.803525
1615893602335,32.806804,35.000714
1615893602335,31.915784,34.817302
1615893602335,29.934169,35.060964
1615893602335,31.819855,35.380184
1615893662646,31.797298,35.222463
1615893662646,32.797068,35.046369
1615893662646,32.005588,34.817749
1615893662646,31.266928,34.958119
1615893662646,31.958791,34.896731
1615893662646,31.731997,34.993066
1615893662646,32.531906,35.150643
1615893662646,32.107582,35.005968
1615893662646,32.819089,35.407432
1615893662646,31.241558,34.791784
1615893662646,32.580578,34.923005
1615893662646,31.266876,34.961487
1615893662646,31.675508,35.005945
1615893662646,30.972231,35.305855
1615893662646,31.204225,34.910303
1615893662646,31.743215,34.979873
1615893662646,31.799625,34.803525
1615893662646,32.806804,35.000714
1615893662646,31.915784,34.817302
1615893662646,29.934169,35.060964
1615893662646,31.819855,35.380184
1615893722647,31.797298,35.222463
1615893722647,32.797068,35.046369
1615893722647,32.005588,34.817749
1615893722647,31.266928,34.958119
1615893722647,31.958791,34.896731
1615893722647,31.731997,34.993066
1615893722647,32.531906,35.150643
1615893722647,32.107582,35.005968
1615893722647,32.819089,35.407432
1615893722647,31.241558,34.791784
1615893722647,32.580578,34.923005
1615893722647,31.729866,35.222736
1615893722647,31.266876,34.961487
1615893722647,31.675508,35.005945
1615893722647,30.972231,35.305855
1615893722647,31.204225,34.910303
1615893722647,32.03808,34.778302
1615893722647,31.743215,34.979873
1615893722647,31.799625,34.803525
1615893722647,32.806804,35.000714
1615893722647,31.915784,34.817302
1615893722647,29.934169,35.060964
1615893722647,31.819855,35.380184
1615893782623,31.797298,35.222463
1615893782623,32.797068,35.046369
1615893782623,32.005588,34.817749
1615893782623,31.731997,34.993066
1615893782623,32.531906,35.150643
1615893782623,32.107582,35.005968
1615893782623,32.819089,35.407432
1615893782623,31.241558,34.791784
1615893782623,32.720953,35.326643
1615893782623,32.814763,35.090516
1615893782623,32.580578,34.923005
1615893782623,31.729866,35.222736
1615893782623,31.266876,34.961487
1615893782623,31.442204,34.734513
1615893782623,31.675508,35.005945
1615893782623,30.972231,35.305855
1615893782623,31.204225,34.910303
1615893782623,32.03808,34.778302
1615893782623,31.743215,34.979873
1615893782623,31.799625,34.803525
1615893782623,32.806804,35.000714
1615893782623,31.915784,34.817302
1615893782623,29.934169,35.060964
1615893782623,31.819855,35.380184
1615893842727,31.797298,35.222463
1615893842727,32.797068,35.046369
1615893842727,32.005588,34.817749
1615893842727,31.731997,34.993066
1615893842727,32.531906,35.150643
1615893842727,32.107582,35.005968
1615893842727,32.819089,35.407432
1615893842727,31.241558,34.791784
1615893842727,32.720953,35.326643
1615893842727,32.814763,35.090516
1615893842727,32.580578,34.923005
1615893842727,31.729866,35.222736
1615893842727,31.266876,34.961487
1615893842727,31.442204,34.734513
1615893842727,31.675508,35.005945
1615893842727,30.972231,35.305855
1615893842727,31.204225,34.910303
