1644928982482,32.035411,34.860414
1644928982482,32.943452,35.163452
1644928982482,31.751266,35.213662
1644928982482,32.706227,35.163083
1644928982482,32.116065,34.940903
1644928982482,32.656821,35.292443
1644929042694,31.182312,34.964827
1644929042694,33.075271,35.828732
1644929042694,32.058617,34.828922
1644929042694,32.58346,34.965469
1644929042694,31.788138,35.206548
1644929042694,31.878447,34.722018
1644929042694,31.585796,34.845733
1644929042694,31.626449,34.755786
1644929042694,32.053252,34.833413
1644929042694,32.091971,34.839422
1644929042694,31.963873,34.807553
1644929042694,32.803218,35.000534
1644929042694,32.888902,35.095439
1644929042694,32.035411,34.860414
1644929042694,32.943452,35.163452
1644929042694,31.751266,35.213662
1644929042694,32.116065,34.940903
1644929042694,32.656821,35.292443
1644929102902,31.182312,34.964827
1644929102902,33.075271,35.828732
1644929102902,32.058617,34.828922
1644929102902,32.58346,34.965469
1644929102902,31.788138,35.206548
1644929102902,31.878447,34.722018
1644929102902,31.585796,34.845733
1644929102902,31.626449,34.755786
1644929102902,32.053252,34.833413
1644929102902,32.091971,34.839422
1644929102902,31.963873,34.807553
1644929102902,32.803218,35.000534
1644929102902,31.774856,35.204642
1644929102902,32.035411,34.860414
1644929102902,32.943452,35.163452
1644929102902,31.751266,35.213662
1644929102902,32.116065,34.940903
1644929102902,32.656821,35.292443
1644929163333,31.182312,34.964827
1644929163333,33.075271,35.828732
1644929163333,32.771318,35.391883
1644929163333,32.058617,34.828922
1644929163333,32.58346,34.965469
1644929163333,31.788138,35.206548
1644929163333,31.878447,34.722018
1644929163333,31.585796,34.845733
1644929163333,31.626449,34.755786
1644929163333,32.053252,34.833413
1644929163333,32.091971,34.839422
1644929163333,31.963873,34.807553
1644929163333,32.803218,35.000534
1644929163333,31.774856,35.204642
1644929163333,32.035411,34.860414
1644929163333,32.943452,35.163452
1644929163333,31.751266,35.213662
1644929163333,32.116065,34.940903
1644929163333,32.656821,35.292443
1644929222330,31.182312,34.964827
1644929222330,33.075271,35.828732
1644929222330,32.771318,35.391883
1644929222330,32.058617,34.828922
1644929222330,32.58346,34.965469
1644929222330,31.788138,35.206548
1644929222330,31.878447,34.722018
1644929222330,31.585796,34.845733
1644929222330,31.626449,34.755786
1644929222330,32.053252,34.833413
1644929222330,32.091971,34.839422
1644929222330,31.963873,34.807553
1644929222330,32.803218,35.000534
1644929222330,31.774856,35.204642
1644929222330,32.035411,34.860414
1644929222330,32.943452,35.163452
1644929222330,31.751266,35.213662
1644929222330,32.116065,34.940903
1644929222330,32.656821,35.292443
1644929282520,31.182312,34.964827
1644929282520,32.771318,35.391883
1644929282520,32.058617,34.828922
1644929282520,32.58346,34.965469
1644929282520,31.788138,35.206548
1644929282520,31.803574,35.20357
1644929282520,31.585796,34.845733
1644929282520,31.626449,34.755786
1644929282520,32.053252,34.833413
1644929282520,32.091971,34.839422
1644929282520,31.963873,34.807553
1644929282520,32.803218,35.000534
1644929282520,31.774856,35.204642
1644929282520,32.035411,34.860414
1644929282520,32.943452,35.163452
1644929282520,31.751266,35.213662
1644929282520,32.116065,34.940903
1644929282520,32.656821,35.292443
1644929342733,31.182312,34.964827
1644929342733,32.771318,35.391883
1644929342733,32.058617,34.828922
1644929342733,32.58346,34.965469
1644929342733,31.788138,35.206548
1644929342733,31.626449,34.755786
1644929342733,32.053252,34.833413
1644929342733,31.963873,34.807553
1644929342733,32.803218,35.000534
1644929342733,31.774856,35.204642
1644929342733,32.035411,34.860414
1644929342733,32.943452,35.163452
1644929342733,31.751266,35.213662
1644929342733,32.116065,34.940903
1644929342733,32.656821,35.292443
1644929403556,31.182312,34.964827
1644929403556,32.771318,35.391883
1644929403556,32.058617,34.828922
1644929403556,32.58346,34.965469
1644929403556,31.788138,35.206548
1644929403556,31.626449,34.755786
1644929403556,32.053252,34.833413
1644929403556,31.802355,34.812241
1644929403556,31.963873,34.807553
1644929403556,32.803218,35.000534
1644929403556,32.035411,34.860414
1644929403556,31.751266,35.213662
1644929403556,32.116065,34.940903
1644929403556,32.656821,35.292443
1644929462574,31.182312,34.964827
1644929462574,32.771318,35.391883
1644929462574,32.058617,34.828922
1644929462574,32.58346,34.965469
1644929462574,31.788138,35.206548
1644929462574,31.626449,34.755786
1644929462574,32.053252,34.833413
1644929462574,31.802355,34.812241
1644929462574,31.963873,34.807553
1644929462574,32.803218,35.000534
1644929462574,32.035411,34.860414
1644929462574,31.751266,35.213662
1644929462574,32.116065,34.940903
1644929462574,32.656821,35.292443
1644929522789,32.771318,35.391883
1644929522789,32.058617,34.828922
1644929522789,31.788138,35.206548
1644929522789,31.626449,34.755786
1644929522789,32.053252,34.833413
1644929522789,32.090516,34.822718
1644929522789,31.802355,34.812241
1644929522789,31.963873,34.807553
1644929522789,32.803218,35.000534
1644929522789,32.035411,34.860414
1644929522789,33.020182,35.263565
1644929522789,31.751266,35.213662
1644929522789,32.116065,34.940903
1644929522789,32.656821,35.292443
1644929583036,32.771318,35.391883
1644929583036,32.058617,34.828922
1644929583036,31.788138,35.206548
1644929583036,31.626449,34.755786
1644929583036,32.053252,34.833413
1644929583036,32.090516,34.822718
1644929583036,31.802355,34.812241
1644929583036,31.963873,34.807553
1644929583036,32.803218,35.000534
1644929583036,32.035411,34.860414
1644929583036,33.020182,35.263565
1644929583036,31.751266,35.213662
1644929583036,32.116065,34.940903
1644929583036,32.656821,35.292443
1644929642053,32.771318,35.391883
1644929642053,32.058617,34.828922
1644929642053,31.788138,35.206548
1644929642053,31.626449,34.755786
1644929642053,32.053252,34.833413
1644929642053,32.090516,34.822718
1644929642053,31.802355,34.812241
1644929642053,31.963873,34.807553
1644929642053,32.803218,35.000534
1644929642053,32.035411,34.860414
1644929642053,33.020182,35.263565
1644929642053,31.751266,35.213662
1644929642053,32.116065,34.940903
1644929642053,32.656821,35.292443
1644929702342,32.771318,35.391883
1644929702342,32.058617,34.828922
1644929702342,31.788138,35.206548
1644929702342,31.626408,34.756404
1644929702342,32.053252,34.833413
1644929702342,32.090516,34.822718
1644929702342,31.802355,34.812241
1644929702342,31.963873,34.807553
1644929702342,32.803218,35.000534
1644929702342,32.035411,34.860414
1644929702342,32.096435,34.894745
1644929702342,31.706957,35.007182
1644929702342,33.020182,35.263565
1644929702342,31.751266,35.213662
1644929702342,32.116065,34.940903
1644929702342,32.656821,35.292443
1644929762552,32.771318,35.391883
1644929762552,31.626408,34.756404
1644929762552,32.053252,34.833413
1644929762552,32.05171,34.832064
1644929762552,32.090516,34.822718
1644929762552,31.799315,35.122119
1644929762552,31.802355,34.812241
1644929762552,31.963873,34.807553
1644929762552,32.803218,35.000534
1644929762552,32.035411,34.860414
1644929762552,32.096435,34.894745
1644929762552,31.706957,35.007182
1644929762552,33.020182,35.263565
1644929762552,32.116065,34.940903
1644929762552,32.656821,35.292443
1644929822777,32.771318,35.391883
1644929822777,31.811996,34.904242
1644929822777,31.626408,34.756404
1644929822777,32.053252,34.833413
1644929822777,32.05171,34.832064
1644929822777,31.951608,34.855026
1644929822777,32.090516,34.822718
1644929822777,31.799315,35.122119
1644929822777,31.802355,34.812241
1644929822777,31.963873,34.807553
1644929822777,32.803218,35.000534
1644929822777,32.035411,34.860414
1644929822777,32.096435,34.894745
1644929822777,31.706957,35.007182
1644929822777,33.020182,35.263565
1644929822777,32.116065,34.940903
1644929822777,32.656821,35.292443
1644929883299,31.963673,34.807556
1644929883299,32.771318,35.391883
1644929883299,31.811996,34.904242
1644929883299,31.626408,34.756404
1644929883299,32.053252,34.833413
1644929883299,32.05171,34.832064
1644929883299,31.951608,34.855026
1644929883299,32.723458,35.194921
1644929883299,32.090516,34.822718
1644929883299,31.799315,35.122119
1644929883299,31.802355,34.812241
1644929883299,31.963873,34.807553
1644929883299,32.803218,35.000534
1644929883299,32.035411,34.860414
1644929883299,32.096435,34.894745
1644929883299,31.706957,35.007182
1644929883299,33.020182,35.263565
1644929883299,32.116065,34.940903
1644929883299,32.656821,35.292443
1644929942300,31.963673,34.807556
1644929942300,32.771318,35.391883
1644929942300,31.811996,34.904242
1644929942300,31.626408,34.756404
1644929942300,32.053252,34.833413
1644929942300,32.05171,34.832064
1644929942300,31.951608,34.855026
1644929942300,32.723458,35.194921
1644929942300,32.090516,34.822718
1644929942300,31.799315,35.122119
1644929942300,31.802355,34.812241
1644929942300,31.963873,34.807553
1644929942300,32.803218,35.000534
1644929942300,32.035411,34.860414
1644929942300,32.096435,34.894745
1644929942300,31.706957,35.007182
1644929942300,33.020182,35.263565
1644929942300,32.116065,34.940903
1644929942300,32.656821,35.292443
1644930002547,31.963673,34.807556
1644930002547,32.771318,35.391883
1644930002547,31.811996,34.904242
1644930002547,31.626408,34.756404
1644930002547,32.053252,34.833413
1644930002547,32.05171,34.832064
1644930002547,31.951608,34.855026
1644930002547,32.090516,34.822718
1644930002547,31.799315,35.122119
1644930002547,31.802355,34.812241
1644930002547,31.963873,34.807553
1644930002547,32.803218,35.000534
1644930002547,32.096435,34.894745
1644930002547,31.706957,35.007182
1644930002547,33.020182,35.263565
1644930002547,32.944251,35.163364
1644930002547,32.656821,35.292443
1644930063280,31.963673,34.807556
1644930063280,32.771318,35.391883
1644930063280,31.811996,34.904242
1644930063280,31.626408,34.756404
1644930063280,32.053252,34.833413
1644930063280,32.05171,34.832064
1644930063280,31.951608,34.855026
1644930063280,32.090516,34.822718
1644930063280,31.799315,35.122119
1644930063280,31.802886,34.813829
1644930063280,31.963873,34.807553
1644930063280,32.803218,35.000534
1644930063280,31.914753,34.86067
1644930063280,32.096435,34.894745
1644930063280,31.706957,35.007182
1644930063280,33.020182,35.263565
1644930063280,32.944251,35.163364
1644930063280,32.656821,35.292443
1644930122282,31.963673,34.807556
1644930122282,32.771318,35.391883
1644930122282,31.811996,34.904242
1644930122282,31.626408,34.756404
1644930122282,32.053252,34.833413
1644930122282,32.05171,34.832064
1644930122282,31.951608,34.855026
1644930122282,32.090516,34.822718
1644930122282,31.799315,35.122119
1644930122282,31.802886,34.813829
1644930122282,31.963873,34.807553
1644930122282,32.803218,35.000534
1644930122282,31.914753,34.86067
1644930122282,32.096435,34.894745
1644930122282,31.706957,35.007182
1644930122282,33.020182,35.263565
1644930122282,32.944251,35.163364
1644930122282,32.656821,35.292443
1644930182524,31.963673,34.807556
1644930182524,32.771318,35.391883
1644930182524,32.312314,34.982353
1644930182524,31.626408,34.756404
1644930182524,32.053252,34.833413
1644930182524,32.054564,34.834088
1644930182524,31.951608,34.855026
1644930182524,32.090516,34.822718
1644930182524,31.799315,35.122119
1644930182524,31.802886,34.813829
1644930182524,31.963873,34.807553
1644930182524,32.803218,35.000534
1644930182524,31.914753,34.86067
1644930182524,32.096435,34.894745
1644930182524,31.706957,35.007182
1644930182524,33.020182,35.263565
1644930182524,32.944251,35.163364
1644930182524,32.656821,35.292443
1644930242814,31.963673,34.807556
1644930242814,32.771318,35.391883
1644930242814,32.312314,34.982353
1644930242814,31.626408,34.756404
1644930242814,32.053252,34.833413
1644930242814,32.054564,34.834088
1644930242814,31.951608,34.855026
1644930242814,32.090516,34.822718
1644930242814,31.799315,35.122119
1644930242814,31.802886,34.813829
1644930242814,31.963873,34.807553
1644930242814,32.803218,35.000534
1644930242814,31.914753,34.86067
1644930242814,32.096435,34.894745
1644930242814,31.706957,35.007182
1644930242814,33.020182,35.263565
1644930242814,30.908416,35.270773
1644930242814,32.944251,35.163364
1644930242814,32.656821,35.292443
1644930303029,31.963673,34.807556
1644930303029,32.771318,35.391883
1644930303029,32.312314,34.982353
1644930303029,31.626408,34.756404
1644930303029,32.053252,34.833413
1644930303029,32.054564,34.834088
1644930303029,31.951608,34.855026
1644930303029,32.090516,34.822718
1644930303029,31.799315,35.122119
1644930303029,31.802886,34.813829
1644930303029,32.783037,34.956505
1644930303029,31.963873,34.807553
1644930303029,32.803218,35.000534
1644930303029,31.914753,34.86067
1644930303029,32.096435,34.894745
1644930303029,31.706957,35.007182
1644930303029,33.020182,35.263565
1644930303029,30.908416,35.270773
1644930303029,32.944251,35.163364
1644930303029,32.656821,35.292443
1644930362027,31.963673,34.807556
1644930362027,32.771318,35.391883
1644930362027,32.312314,34.982353
1644930362027,31.626408,34.756404
1644930362027,32.053252,34.833413
1644930362027,32.054564,34.834088
1644930362027,31.951608,34.855026
1644930362027,32.090516,34.822718
1644930362027,31.799315,35.122119
1644930362027,31.802886,34.813829
1644930362027,32.783037,34.956505
1644930362027,31.963873,34.807553
1644930362027,32.803218,35.000534
1644930362027,31.914753,34.86067
1644930362027,32.096435,34.894745
1644930362027,31.706957,35.007182
1644930362027,33.020182,35.263565
1644930362027,30.908416,35.270773
1644930362027,32.944251,35.163364
1644930362027,32.656821,35.292443
1644930422291,31.963673,34.807556
1644930422291,32.771318,35.391883
1644930422291,31.626408,34.756404
1644930422291,32.053252,34.833413
1644930422291,32.054564,34.834088
1644930422291,31.951608,34.855026
1644930422291,32.090516,34.822718
1644930422291,31.799315,35.122119
1644930422291,31.927303,34.927439
1644930422291,32.783037,34.956505
1644930422291,31.963873,34.807553
1644930422291,31.914753,34.86067
1644930422291,32.096435,34.894745
1644930422291,31.706957,35.007182
1644930422291,33.020182,35.263565
1644930422291,30.908416,35.270773
1644930422291,32.944251,35.163364
1644930482745,31.963673,34.807556
1644930482745,32.771318,35.391883
1644930482745,31.626408,34.756404
1644930482745,32.053252,34.833413
1644930482745,32.054564,34.834088
1644930482745,31.951608,34.855026
1644930482745,32.090516,34.822718
1644930482745,31.799315,35.122119
1644930482745,31.927303,34.927439
1644930482745,32.17176,34.957581
1644930482745,31.963873,34.807553
1644930482745,31.914753,34.86067
1644930482745,32.096435,34.894745
1644930482745,30.908416,35.270773
1644930482745,32.944251,35.163364
1644930542959,31.963673,34.807556
1644930542959,32.771318,35.391883
1644930542959,31.626408,34.756404
1644930542959,32.053252,34.833413
1644930542959,32.054564,34.834088
1644930542959,31.951608,34.855026
1644930542959,32.090516,34.822718
1644930542959,31.799315,35.122119
1644930542959,31.927303,34.927439
1644930542959,32.17176,34.957581
1644930542959,31.963873,34.807553
1644930542959,31.914753,34.86067
1644930542959,32.096435,34.894745
1644930542959,31.872194,34.820752
1644930542959,30.908416,35.270773
1644930542959,32.944251,35.163364
1644930603189,31.963673,34.807556
1644930603189,32.771318,35.391883
1644930603189,31.626408,34.756404
1644930603189,32.053252,34.833413
1644930603189,32.053343,34.833148
1644930603189,31.951608,34.855026
1644930603189,32.090516,34.822718
1644930603189,31.799315,35.122119
