1614948302489,32.749403,35.243431
1614948302489,31.818976,35.377791
1614948362496,31.798523,35.428617
1614948362496,32.189954,34.829026
1614948362496,31.861966,35.227455
1614948362496,32.822986,35.151114
1614948362496,32.142334,34.960791
1614948362496,31.84256,35.174948
1614948362496,31.795683,34.640005
1614948362496,33.075046,35.576226
1614948362496,31.717979,34.631134
1614948362496,30.842426,35.254247
1614948362496,31.418077,34.958914
1614948362496,33.222037,35.633379
1614948362496,32.190963,34.829299
1614948362496,32.777959,35.415787
1614948362496,32.499688,35.068044
1614948362496,32.455027,34.906198
1614948362496,31.204787,34.909209
1614948362496,32.057605,34.76316
1614948362496,32.633065,35.129186
1614948362496,31.991332,34.757638
1614948362496,32.066785,34.906995
1614948362496,32.106232,34.935859
1614948362496,32.374542,34.908691
1614948362496,32.513111,35.118288
1614948362496,31.798921,35.118948
1614948362496,32.592176,34.927407
1614948362496,32.22184,34.829504
1614948362496,31.796821,35.424468
1614948362496,29.793911,35.021019
1614948362496,32.909356,35.473885
1614948362496,30.767126,35.23472
1614948362496,32.838166,35.118433
1614948362496,32.632756,35.129062
1614948362496,32.989936,35.562809
1614948362496,29.698927,34.994647
1614948362496,32.825263,35.164494
1614948362496,31.652598,34.558349
1614948362496,32.108365,34.93605
1614948362496,31.324386,34.78652
1614948362496,32.749403,35.243431
1614948362496,31.818976,35.377791
1614948422472,31.798523,35.428617
1614948422472,32.189954,34.829026
1614948422472,31.861966,35.227455
1614948422472,32.822986,35.151114
1614948422472,32.142334,34.960791
1614948422472,31.84256,35.174948
1614948422472,31.795683,34.640005
1614948422472,33.075046,35.576226
1614948422472,31.717979,34.631134
1614948422472,30.842426,35.254247
1614948422472,31.418077,34.958914
1614948422472,33.222037,35.633379
1614948422472,32.190963,34.829299
1614948422472,32.777959,35.415787
1614948422472,32.499688,35.068044
1614948422472,32.455027,34.906198
1614948422472,33.045467,35.571889
1614948422472,31.204787,34.909209
1614948422472,32.057605,34.76316
1614948422472,32.633065,35.129186
1614948422472,31.991332,34.757638
1614948422472,32.066785,34.906995
1614948422472,32.104765,34.935744
1614948422472,32.374542,34.908691
1614948422472,32.513111,35.118288
1614948422472,31.798921,35.118948
1614948422472,32.592176,34.927407
1614948422472,32.22184,34.829504
1614948422472,31.796821,35.424468
1614948422472,29.793911,35.021019
1614948422472,31.254583,35.161145
1614948422472,32.909356,35.473885
1614948422472,30.767126,35.23472
1614948422472,32.838166,35.118433
1614948422472,32.632756,35.129062
1614948422472,32.989936,35.562809
1614948422472,29.698927,34.994647
1614948422472,32.825263,35.164494
1614948422472,31.652598,34.558349
1614948422472,30.832554,35.248502
1614948422472,32.108365,34.93605
1614948422472,31.324386,34.78652
1614948422472,32.749403,35.243431
1614948422472,31.818976,35.377791
1614948482405,32.189954,34.829026
1614948482405,31.861966,35.227455
1614948482405,32.822986,35.151114
1614948482405,32.142334,34.960791
1614948482405,31.84256,35.174948
1614948482405,31.795683,34.640005
1614948482405,33.075046,35.576226
1614948482405,31.717979,34.631134
1614948482405,30.842426,35.254247
1614948482405,31.418077,34.958914
1614948482405,33.222037,35.633379
1614948482405,32.190963,34.829299
1614948482405,32.777959,35.415787
1614948482405,32.499688,35.068044
1614948482405,32.455027,34.906198
1614948482405,33.045467,35.571889
1614948482405,31.204787,34.909209
1614948482405,32.057605,34.76316
1614948482405,32.633065,35.129186
1614948482405,31.991332,34.757638
1614948482405,32.066785,34.906995
1614948482405,32.104765,34.935744
1614948482405,32.374542,34.908691
1614948482405,32.513111,35.118288
1614948482405,31.798921,35.118948
1614948482405,32.592176,34.927407
1614948482405,32.22184,34.829504
1614948482405,31.796821,35.424468
1614948482405,29.793911,35.021019
1614948482405,31.254583,35.161145
1614948482405,32.909356,35.473885
1614948482405,30.767126,35.23472
1614948482405,32.838166,35.118433
1614948482405,32.632756,35.129062
1614948482405,32.989936,35.562809
1614948482405,29.698927,34.994647
1614948482405,32.825263,35.164494
1614948482405,31.652598,34.558349
1614948482405,30.832554,35.248502
1614948482405,32.108365,34.93605
1614948482405,31.324386,34.78652
1614948482405,32.749403,35.243431
1614948482405,31.818976,35.377791
1614948482405,31.928816,34.942619
1614948542415,32.189954,34.829026
1614948542415,31.861966,35.227455
1614948542415,32.822986,35.151114
1614948542415,32.142334,34.960791
1614948542415,31.84256,35.174948
1614948542415,31.795683,34.640005
1614948542415,32.026919,34.827525
1614948542415,33.075046,35.576226
1614948542415,31.717979,34.631134
1614948542415,32.486004,35.046121
1614948542415,30.842426,35.254247
1614948542415,33.222037,35.633379
1614948542415,32.190963,34.829299
1614948542415,32.777959,35.415787
1614948542415,32.499688,35.068044
1614948542415,32.455027,34.906198
1614948542415,33.045467,35.571889
1614948542415,31.204787,34.909209
1614948542415,32.057605,34.76316
1614948542415,32.633065,35.129186
1614948542415,31.991332,34.757638
1614948542415,32.066785,34.906995
1614948542415,32.104765,34.935744
1614948542415,32.374542,34.908691
1614948542415,32.513111,35.118288
1614948542415,31.798921,35.118948
1614948542415,32.592176,34.927407
1614948542415,32.22184,34.829504
1614948542415,31.796821,35.424468
1614948542415,29.793911,35.021019
1614948542415,31.254583,35.161145
1614948542415,32.909356,35.473885
1614948542415,30.767126,35.23472
1614948542415,32.838166,35.118433
1614948542415,32.101671,35.496065
1614948542415,32.632756,35.129062
1614948542415,32.989936,35.562809
1614948542415,32.825263,35.164494
1614948542415,31.652598,34.558349
1614948542415,30.832554,35.248502
1614948542415,32.108365,34.93605
1614948542415,31.324386,34.78652
1614948542415,32.749403,35.243431
1614948542415,31.818976,35.377791
1614948602414,32.189954,34.829026
1614948602414,31.861966,35.227455
1614948602414,32.822986,35.151114
1614948602414,32.142334,34.960791
1614948602414,31.84256,35.174948
1614948602414,31.795683,34.640005
1614948602414,32.026919,34.827525
1614948602414,33.075046,35.576226
1614948602414,31.717979,34.631134
1614948602414,32.486004,35.046121
1614948602414,30.842426,35.254247
1614948602414,33.222037,35.633379
1614948602414,32.190963,34.829299
1614948602414,32.777959,35.415787
1614948602414,32.499688,35.068044
1614948602414,32.455027,34.906198
1614948602414,33.045467,35.571889
1614948602414,31.204787,34.909209
1614948602414,32.057605,34.76316
1614948602414,32.633065,35.129186
1614948602414,31.991332,34.757638
1614948602414,32.066785,34.906995
1614948602414,32.104765,34.935744
1614948602414,32.374542,34.908691
1614948602414,32.513111,35.118288
1614948602414,31.799009,35.117451
1614948602414,32.592176,34.927407
1614948602414,32.22184,34.829504
1614948602414,31.796821,35.424468
1614948602414,29.793911,35.021019
1614948602414,31.254583,35.161145
1614948602414,32.909356,35.473885
1614948602414,30.767126,35.23472
1614948602414,32.838166,35.118433
1614948602414,32.101671,35.496065
1614948602414,32.632756,35.129062
1614948602414,32.825263,35.164494
1614948602414,31.652598,34.558349
1614948602414,30.832554,35.248502
1614948602414,32.108365,34.93605
1614948602414,31.324386,34.78652
1614948602414,32.749403,35.243431
1614948602414,31.818976,35.377791
1614948662808,32.189954,34.829026
1614948662808,31.861966,35.227455
1614948662808,32.822986,35.151114
1614948662808,31.84256,35.174948
1614948662808,31.795683,34.640005
1614948662808,32.026919,34.827525
1614948662808,33.075046,35.576226
1614948662808,32.486004,35.046121
1614948662808,30.842426,35.254247
1614948662808,33.222037,35.633379
1614948662808,32.191104,34.829338
1614948662808,32.777959,35.415787
1614948662808,32.499688,35.068044
1614948662808,32.455027,34.906198
1614948662808,33.045467,35.571889
1614948662808,31.204787,34.909209
1614948662808,32.057605,34.76316
1614948662808,31.864869,34.975225
1614948662808,32.633065,35.129186
1614948662808,31.991332,34.757638
1614948662808,32.104765,34.935744
1614948662808,32.374542,34.908691
1614948662808,32.513111,35.118288
1614948662808,31.799009,35.117451
1614948662808,32.592176,34.927407
1614948662808,32.22184,34.829504
1614948662808,31.796821,35.424468
1614948662808,29.793911,35.021019
1614948662808,31.254583,35.161145
1614948662808,32.909356,35.473885
1614948662808,30.767126,35.23472
1614948662808,32.838166,35.118433
1614948662808,32.101671,35.496065
1614948662808,32.632756,35.129062
1614948662808,32.825263,35.164494
1614948662808,31.652598,34.558349
1614948662808,30.832554,35.248502
1614948662808,32.108365,34.93605
1614948662808,31.324386,34.78652
1614948662808,32.749403,35.243431
1614948662808,31.818976,35.377791
1614948662808,31.928816,34.942619
1614948722746,32.189954,34.829026
1614948722746,31.861966,35.227455
1614948722746,32.822986,35.151114
1614948722746,31.84256,35.174948
1614948722746,31.795683,34.640005
1614948722746,32.026919,34.827525
1614948722746,33.075046,35.576226
1614948722746,32.486004,35.046121
1614948722746,30.842426,35.254247
1614948722746,33.222037,35.633379
1614948722746,32.191104,34.829338
1614948722746,32.777959,35.415787
1614948722746,32.499688,35.068044
1614948722746,32.455027,34.906198
1614948722746,33.045467,35.571889
1614948722746,31.204787,34.909209
1614948722746,32.057605,34.76316
1614948722746,31.864869,34.975225
1614948722746,32.633065,35.129186
1614948722746,31.991332,34.757638
1614948722746,32.104765,34.935744
1614948722746,32.374542,34.908691
1614948722746,32.513111,35.118288
1614948722746,31.799009,35.117451
1614948722746,32.592176,34.927407
1614948722746,31.796821,35.424468
1614948722746,29.793911,35.021019
1614948722746,32.909356,35.473885
1614948722746,30.767126,35.23472
1614948722746,32.838166,35.118433
1614948722746,32.101671,35.496065
1614948722746,32.632756,35.129062
1614948722746,33.111339,35.572519
1614948722746,31.991631,34.757658
1614948722746,32.825263,35.164494
1614948722746,31.652598,34.558349
1614948722746,30.832554,35.248502
1614948722746,32.108365,34.93605
1614948722746,31.324386,34.78652
1614948722746,32.749403,35.243431
1614948722746,31.818976,35.377791
1614948722746,31.928816,34.942619
1614948782706,32.189954,34.829026
1614948782706,32.822986,35.151114
1614948782706,31.84256,35.174948
1614948782706,31.795683,34.640005
1614948782706,32.026919,34.827525
1614948782706,33.075046,35.576226
1614948782706,32.486004,35.046121
1614948782706,30.842426,35.254247
1614948782706,33.222037,35.633379
1614948782706,32.191104,34.829338
1614948782706,32.777959,35.415787
1614948782706,32.499688,35.068044
1614948782706,32.455027,34.906198
1614948782706,33.045467,35.571889
1614948782706,32.057605,34.76316
1614948782706,31.864869,34.975225
1614948782706,32.633065,35.129186
1614948782706,32.104765,34.935744
1614948782706,32.374542,34.908691
1614948782706,32.513111,35.118288
1614948782706,31.799009,35.117451
1614948782706,32.592176,34.927407
1614948782706,31.796821,35.424468
1614948782706,29.793911,35.021019
1614948782706,32.909356,35.473885
1614948782706,30.767126,35.23472
1614948782706,32.838166,35.118433
1614948782706,32.101671,35.496065
1614948782706,32.632756,35.129062
1614948782706,33.111339,35.572519
1614948782706,31.991631,34.757658
1614948782706,32.825263,35.164494
1614948782706,31.652598,34.558349
1614948782706,30.832554,35.248502
1614948782706,32.108365,34.93605
1614948782706,31.324386,34.78652
1614948782706,32.749403,35.243431
1614948782706,31.818976,35.377791
1614948782706,31.928816,34.942619
1614948782706,31.78976,34.64041
1614948782706,31.723056,34.637734
1614948842679,32.189954,34.829026
1614948842679,32.822986,35.151114
1614948842679,31.795683,34.640005
1614948842679,32.026919,34.827525
1614948842679,32.486004,35.046121
1614948842679,30.842426,35.254247
1614948842679,33.222037,35.633379
1614948842679,32.777959,35.415787
1614948842679,32.499688,35.068044
1614948842679,32.455027,34.906198
1614948842679,33.045467,35.571889
1614948842679,32.057605,34.76316
1614948842679,31.864869,34.975225
1614948842679,32.633065,35.129186
1614948842679,32.514515,35.120193
1614948842679,32.104765,34.935744
1614948842679,32.374542,34.908691
1614948842679,32.513111,35.118288
1614948842679,31.799009,35.117451
1614948842679,32.592176,34.927407
1614948842679,31.796821,35.424468
1614948842679,29.793911,35.021019
1614948842679,32.909356,35.473885
1614948842679,30.767126,35.23472
1614948842679,32.838166,35.118433
1614948842679,32.101671,35.496065
1614948842679,32.632756,35.129062
1614948842679,33.111339,35.572519
1614948842679,31.991631,34.757658
1614948842679,32.005178,34.840263
1614948842679,32.825263,35.164494
1614948842679,31.652598,34.558349
1614948842679,30.832554,35.248502
1614948842679,32.108365,34.93605
1614948842679,31.324386,34.78652
1614948842679,32.749403,35.243431
1614948842679,31.818976,35.377791
1614948842679,31.928816,34.942619
1614948842679,31.78976,34.64041
1614948842679,31.723056,34.637734
1614948842679,31.807449,34.694592
1614948902613,32.822986,35.151114
1614948902613,31.795683,34.640005
1614948902613,32.026919,34.827525
1614948902613,32.486004,35.046121
1614948902613,30.842426,35.254247
1614948902613,32.7785,35.417148
1614948902613,32.499688,35.068044
1614948902613,32.455027,34.906198
1614948902613,33.045467,35.571889
1614948902613,32.057605,34.76316
1614948902613,31.864869,34.975225
1614948902613,31.89324,35.024816
1614948902613,32.633065,35.129186
1614948902613,32.514515,35.120193
1614948902613,32.104765,34.935744
1614948902613,32.374542,34.908691
1614948902613,32.513111,35.118288
1614948902613,31.799009,35.117451
1614948902613,32.592176,34.927407
1614948902613,31.796821,35.424468
1614948902613,29.793911,35.021019
1614948902613,32.909356,35.473885
1614948902613,30.767126,35.23472
1614948902613,32.838166,35.118433
1614948902613,32.101671,35.496065
1614948902613,32.632756,35.129062
1614948902613,33.111339,35.572519
1614948902613,31.991631,34.757658
1614948902613,32.005173,34.840271
1614948902613,32.825263,35.164494
1614948902613,31.652598,34.558349
1614948902613,30.832554,35.248502
1614948902613,32.108365,34.93605
1614948902613,31.324386,34.78652
1614948902613,32.749403,35.243431
1614948902613,31.818976,35.377791
1614948902613,31.928816,34.942619
1614948902613,31.78976,34.64041
1614948902613,31.807449,34.694592
1614948962566,32.822986,35.151114
1614948962566,31.795683,34.640005
1614948962566,32.026919,34.827525
1614948962566,32.486004,35.046121
1614948962566,30.842426,35.254247
1614948962566,32.7785,35.417148
1614948962566,32.499688,35.068044
1614948962566,32.455027,34.906198
1614948962566,33.045467,35.571889
1614948962566,32.057605,34.76316
1614948962566,31.864869,34.975225
1614948962566,31.89324,35.024816
1614948962566,32.633065,35.129186
1614948962566,32.514515,35.120193
1614948962566,32.104765,34.935744
1614948962566,32.374542,34.908691
1614948962566,32.513111,35.118288
1614948962566,31.799009,35.117451
1614948962566,32.592176,34.927407
1614948962566,31.796821,35.424468
1614948962566,29.793911,35.021019
1614948962566,32.909356,35.473885
1614948962566,30.767126,35.23472
1614948962566,32.838166,35.118433
1614948962566,32.101671,35.496065
1614948962566,32.632756,35.129062
1614948962566,33.111339,35.572519
1614948962566,31.991631,34.757658
1614948962566,32.005173,34.840271
1614948962566,32.825263,35.164494
1614948962566,31.652598,34.558349
1614948962566,30.832554,35.248502
1614948962566,32.108365,34.93605
