1627284842894,32.313246,34.848003
1627284842894,31.680938,34.609739
1627284842894,32.954169,35.542107
1627284842894,29.765378,35.014608
1627284842894,31.871238,34.963073
1627284842894,31.892042,34.812297
1627284842894,31.84753,34.726917
1627284842894,32.030338,34.75911
1627284842894,32.874829,35.785414
1627284842894,31.678181,34.609738
1627284842894,31.308869,34.898716
1627284842894,32.598953,35.258238
1627284842894,32.511131,34.947937
1627284842894,32.578927,35.398556
1627284842894,32.091166,34.833543
1627284842894,32.930991,35.367824
1627284842894,32.64363,35.078578
1627284842894,32.925674,35.54368
1627284842894,31.788196,35.1998
1627284842894,31.629368,34.748645
1627284842894,32.13053,34.860324
1627284842894,32.57209,35.189746
1627284902859,31.847058,34.727904
1627284902859,32.063687,34.780445
1627284902859,32.800127,35.10763
1627284902859,32.179084,34.851941
1627284902859,31.337087,34.652581
1627284902859,32.070608,34.8423
1627284902859,33.056067,35.352673
1627284902859,32.782916,35.543675
1627284902859,32.466555,34.908278
1627284902859,31.237706,34.969662
1627284902859,31.806488,35.040297
1627284902859,31.775814,35.228575
1627284902859,32.922565,35.280584
1627284902859,32.313246,34.848003
1627284902859,31.680938,34.609739
1627284902859,32.954169,35.542107
1627284902859,29.765378,35.014608
1627284902859,31.871238,34.963073
1627284902859,31.892042,34.812297
1627284902859,31.84753,34.726917
1627284902859,32.030338,34.75911
1627284902859,32.874829,35.785414
1627284902859,31.678181,34.609738
1627284902859,31.308869,34.898716
1627284902859,32.511131,34.947937
1627284902859,32.578927,35.398556
1627284902859,32.091166,34.833543
1627284902859,32.930991,35.367824
1627284902859,32.64363,35.078578
1627284902859,32.925674,35.54368
1627284902859,31.788196,35.1998
1627284902859,31.629368,34.748645
1627284902859,32.13053,34.860324
1627284902859,32.57209,35.189746
1627284962845,31.847058,34.727904
1627284962845,32.063687,34.780445
1627284962845,32.800127,35.10763
1627284962845,31.337087,34.652581
1627284962845,32.070608,34.8423
1627284962845,33.056067,35.352673
1627284962845,32.782916,35.543675
1627284962845,32.466555,34.908278
1627284962845,31.237706,34.969662
1627284962845,31.775814,35.228575
1627284962845,32.922565,35.280584
1627284962845,32.313246,34.848003
1627284962845,31.680938,34.609739
1627284962845,32.954169,35.542107
1627284962845,29.765378,35.014608
1627284962845,31.871238,34.963073
1627284962845,31.892042,34.812297
1627284962845,31.84753,34.726917
1627284962845,32.030338,34.75911
1627284962845,32.874829,35.785414
1627284962845,31.678181,34.609738
1627284962845,31.308869,34.898716
1627284962845,32.511131,34.947937
1627284962845,32.578927,35.398556
1627284962845,32.091166,34.833543
1627284962845,32.930991,35.367824
1627284962845,32.64363,35.078578
1627284962845,32.925674,35.54368
1627284962845,31.788196,35.1998
1627284962845,31.629368,34.748645
1627284962845,32.13053,34.860324
1627284962845,32.57209,35.189746
1627285022843,31.847058,34.727904
1627285022843,32.063687,34.780445
1627285022843,31.337087,34.652581
1627285022843,32.069495,34.841544
1627285022843,33.056067,35.352673
1627285022843,32.782916,35.543675
1627285022843,32.466555,34.908278
1627285022843,31.237706,34.969662
1627285022843,31.775814,35.228575
1627285022843,32.922565,35.280584
1627285022843,32.313246,34.848003
1627285022843,31.680938,34.609739
1627285022843,32.954169,35.542107
1627285022843,29.765378,35.014608
1627285022843,31.871238,34.963073
1627285022843,31.892042,34.812297
1627285022843,31.84753,34.726917
1627285022843,32.030338,34.75911
1627285022843,32.874829,35.785414
1627285022843,32.764747,35.377189
1627285022843,31.678181,34.609738
1627285022843,31.308869,34.898716
1627285022843,32.511131,34.947937
1627285022843,32.578927,35.398556
1627285022843,32.091166,34.833543
1627285022843,32.930991,35.367824
1627285022843,32.64363,35.078578
1627285022843,32.925674,35.54368
1627285022843,31.788196,35.1998
1627285022843,31.629368,34.748645
1627285022843,32.13053,34.860324
1627285082808,31.847058,34.727904
1627285082808,32.063687,34.780445
1627285082808,31.337087,34.652581
1627285082808,33.056067,35.352673
1627285082808,32.782916,35.543675
1627285082808,32.466555,34.908278
1627285082808,31.946684,34.879547
1627285082808,31.237706,34.969662
1627285082808,31.775814,35.228575
1627285082808,32.922565,35.280584
1627285082808,32.313246,34.848003
1627285082808,31.680938,34.609739
1627285082808,32.954169,35.542107
1627285082808,29.765378,35.014608
1627285082808,31.871238,34.963073
1627285082808,31.892042,34.812297
1627285082808,31.84753,34.726917
1627285082808,32.030338,34.75911
1627285082808,32.874829,35.785414
1627285082808,32.764747,35.377189
1627285082808,31.678181,34.609738
1627285082808,31.308869,34.898716
1627285082808,32.511131,34.947937
1627285082808,32.578927,35.398556
1627285082808,32.091166,34.833543
1627285082808,32.930991,35.367824
1627285082808,32.64363,35.078578
1627285082808,32.925674,35.54368
1627285082808,31.788196,35.1998
1627285082808,31.629368,34.748645
1627285082808,32.0567,34.835067
1627285082808,32.13053,34.860324
1627285142794,31.847058,34.727904
1627285142794,32.063687,34.780445
1627285142794,31.337087,34.652581
1627285142794,33.056067,35.352673
1627285142794,32.782916,35.543675
1627285142794,32.466555,34.908278
1627285142794,31.946684,34.879547
1627285142794,31.237706,34.969662
1627285142794,32.625608,35.060308
1627285142794,31.775814,35.228575
1627285142794,32.922565,35.280584
1627285142794,31.795492,35.188848
1627285142794,32.313246,34.848003
1627285142794,31.680938,34.609739
1627285142794,31.765401,35.193277
1627285142794,32.954169,35.542107
1627285142794,29.765378,35.014608
1627285142794,31.871238,34.963073
1627285142794,31.892042,34.812297
1627285142794,31.84753,34.726917
1627285142794,32.030338,34.75911
1627285142794,32.874829,35.785414
1627285142794,32.764747,35.377189
1627285142794,31.678181,34.609738
1627285142794,31.308869,34.898716
1627285142794,32.578927,35.398556
1627285142794,32.091166,34.833543
1627285142794,32.930991,35.367824
1627285142794,32.64363,35.078578
1627285142794,32.925674,35.54368
1627285142794,31.788196,35.1998
1627285142794,31.629368,34.748645
1627285142794,32.0567,34.835067
1627285142794,32.13053,34.860324
1627285202766,31.847058,34.727904
1627285202766,32.063687,34.780445
1627285202766,31.337087,34.652581
1627285202766,32.771977,35.5471
1627285202766,32.782916,35.543675
1627285202766,32.466555,34.908278
1627285202766,31.946684,34.879547
1627285202766,32.625608,35.060308
1627285202766,31.775814,35.228575
1627285202766,32.922565,35.280584
1627285202766,31.795492,35.188848
1627285202766,32.313246,34.848003
1627285202766,31.680938,34.609739
1627285202766,31.765401,35.193277
1627285202766,32.954169,35.542107
1627285202766,29.765378,35.014608
1627285202766,31.892042,34.812297
1627285202766,31.84753,34.726917
1627285202766,32.030338,34.75911
1627285202766,32.874829,35.785414
1627285202766,32.764747,35.377189
1627285202766,31.678181,34.609738
1627285202766,31.308869,34.898716
1627285202766,32.922896,35.54392
1627285202766,32.578927,35.398556
1627285202766,32.091166,34.833543
1627285202766,32.930991,35.367824
1627285202766,32.64363,35.078578
1627285202766,32.925674,35.54368
1627285202766,31.788196,35.1998
1627285202766,31.629368,34.748645
1627285202766,32.0567,34.835067
1627285202766,32.13053,34.860324
1627285262701,31.847058,34.727904
1627285262701,32.063687,34.780445
1627285262701,31.477857,35.065301
1627285262701,31.337087,34.652581
1627285262701,32.771977,35.5471
1627285262701,32.782916,35.543675
1627285262701,32.466555,34.908278
1627285262701,31.946684,34.879547
1627285262701,32.625608,35.060308
1627285262701,31.775814,35.228575
1627285262701,32.922565,35.280584
1627285262701,31.795492,35.188848
1627285262701,31.680938,34.609739
1627285262701,31.765401,35.193277
1627285262701,32.954169,35.542107
1627285262701,29.765378,35.014608
1627285262701,31.892042,34.812297
1627285262701,31.84753,34.726917
1627285262701,32.030338,34.75911
1627285262701,32.874829,35.785414
1627285262701,32.764747,35.377189
1627285262701,31.678181,34.609738
1627285262701,32.922896,35.54392
1627285262701,32.578927,35.398556
1627285262701,32.915917,35.256274
1627285262701,32.091166,34.833543
1627285262701,32.930991,35.367824
1627285262701,32.64363,35.078578
1627285262701,32.925674,35.54368
1627285262701,31.629368,34.748645
1627285262701,32.0567,34.835067
1627285262701,32.13053,34.860324
1627285322649,32.991469,35.56792
1627285322649,31.847058,34.727904
1627285322649,32.063687,34.780445
1627285322649,31.477857,35.065301
1627285322649,31.337087,34.652581
1627285322649,32.771977,35.5471
1627285322649,32.782916,35.543675
1627285322649,32.466555,34.908278
1627285322649,31.946684,34.879547
1627285322649,32.625608,35.060308
1627285322649,31.775814,35.228575
1627285322649,32.922565,35.280584
1627285322649,31.795492,35.188848
1627285322649,31.680938,34.609739
1627285322649,31.765401,35.193277
1627285322649,32.954169,35.542107
1627285322649,29.765378,35.014608
1627285322649,31.892042,34.812297
1627285322649,31.84753,34.726917
1627285322649,32.030338,34.75911
1627285322649,32.874829,35.785414
1627285322649,32.764747,35.377189
1627285322649,31.678181,34.609738
1627285322649,32.922896,35.54392
1627285322649,32.578927,35.398556
1627285322649,32.915917,35.256274
1627285322649,32.913905,35.302127
1627285322649,32.091166,34.833543
1627285322649,32.930991,35.367824
1627285322649,32.925674,35.54368
1627285322649,32.0567,34.835067
1627285322649,32.13053,34.860324
1627285322649,32.01973,34.858538
1627285382617,32.991469,35.56792
1627285382617,31.847058,34.727904
1627285382617,32.063687,34.780445
1627285382617,31.477857,35.065301
1627285382617,31.337087,34.652581
1627285382617,32.771977,35.5471
1627285382617,32.782916,35.543675
1627285382617,32.466555,34.908278
1627285382617,31.946684,34.879547
1627285382617,32.625608,35.060308
1627285382617,31.775814,35.228575
1627285382617,32.922565,35.280584
1627285382617,31.795492,35.188848
1627285382617,31.680938,34.609739
1627285382617,31.765401,35.193277
1627285382617,32.954169,35.542107
1627285382617,29.765378,35.014608
1627285382617,31.892042,34.812297
1627285382617,31.84753,34.726917
1627285382617,32.030338,34.75911
1627285382617,32.874829,35.785414
1627285382617,32.764747,35.377189
1627285382617,31.678181,34.609738
1627285382617,32.922896,35.54392
1627285382617,32.578927,35.398556
1627285382617,32.915917,35.256274
1627285382617,32.913905,35.302127
1627285382617,32.091166,34.833543
1627285382617,32.930991,35.367824
1627285382617,32.925674,35.54368
1627285382617,32.0567,34.835067
1627285382617,32.13053,34.860324
1627285382617,32.01973,34.858538
1627285382617,32.57209,35.189746
1627285442561,32.991469,35.56792
1627285442561,31.847058,34.727904
1627285442561,32.063687,34.780445
1627285442561,31.928765,34.877927
1627285442561,31.477857,35.065301
1627285442561,32.771977,35.5471
1627285442561,32.782916,35.543675
1627285442561,32.466555,34.908278
1627285442561,31.946684,34.879547
1627285442561,31.775814,35.228575
1627285442561,32.922565,35.280584
1627285442561,31.795492,35.188848
1627285442561,31.680938,34.609739
1627285442561,31.765401,35.193277
1627285442561,32.954169,35.542107
1627285442561,29.765378,35.014608
1627285442561,31.892042,34.812297
1627285442561,31.84753,34.726917
1627285442561,32.030338,34.75911
1627285442561,32.874829,35.785414
1627285442561,32.764747,35.377189
1627285442561,31.678181,34.609738
1627285442561,32.922896,35.54392
1627285442561,32.578927,35.398556
1627285442561,32.915917,35.256274
1627285442561,32.913905,35.302127
1627285442561,32.091166,34.833543
1627285442561,32.930991,35.367824
1627285442561,32.925674,35.54368
1627285442561,32.13053,34.860324
1627285442561,32.57209,35.189746
1627285442561,32.069916,34.841863
1627285442561,31.780919,35.227918
1627285502522,32.991469,35.56792
1627285502522,31.847058,34.727904
1627285502522,32.063687,34.780445
1627285502522,31.928765,34.877927
1627285502522,31.477857,35.065301
1627285502522,32.771977,35.5471
1627285502522,32.782916,35.543675
1627285502522,32.466555,34.908278
1627285502522,31.946684,34.879547
1627285502522,31.775814,35.228575
1627285502522,32.922565,35.280584
1627285502522,31.795492,35.188848
1627285502522,31.680938,34.609739
1627285502522,31.765401,35.193277
1627285502522,30.816963,34.756261
1627285502522,32.954169,35.542107
1627285502522,29.765378,35.014608
1627285502522,31.892042,34.812297
1627285502522,31.84753,34.726917
1627285502522,32.030338,34.75911
1627285502522,32.874829,35.785414
1627285502522,32.764747,35.377189
1627285502522,31.678181,34.609738
1627285502522,32.054116,34.779385
1627285502522,32.922896,35.54392
1627285502522,32.578927,35.398556
1627285502522,32.915917,35.256274
1627285502522,32.913905,35.302127
1627285502522,32.091166,34.833543
1627285502522,32.930991,35.367824
1627285502522,32.925674,35.54368
1627285502522,32.13053,34.860324
1627285502522,32.57209,35.189746
1627285502522,32.069916,34.841863
1627285502522,31.780919,35.227918
1627285562469,32.991469,35.56792
1627285562469,31.847058,34.727904
1627285562469,32.063687,34.780445
1627285562469,31.928765,34.877927
1627285562469,31.477857,35.065301
1627285562469,32.771977,35.5471
1627285562469,32.782916,35.543675
1627285562469,32.466555,34.908278
1627285562469,31.946684,34.879547
1627285562469,31.775814,35.228575
1627285562469,32.922565,35.280584
1627285562469,31.795492,35.188848
1627285562469,31.680938,34.609739
1627285562469,31.765401,35.193277
1627285562469,30.816963,34.756261
1627285562469,32.954169,35.542107
1627285562469,29.765378,35.014608
1627285562469,31.892042,34.812297
1627285562469,31.84753,34.726917
1627285562469,32.030338,34.75911
1627285562469,32.874829,35.785414
1627285562469,31.678181,34.609738
1627285562469,32.054116,34.779385
1627285562469,32.922896,35.54392
1627285562469,32.578927,35.398556
1627285562469,32.915917,35.256274
1627285562469,32.913905,35.302127
1627285562469,32.091166,34.833543
1627285562469,32.930991,35.367824
1627285562469,32.925674,35.54368
1627285562469,32.13053,34.860324
1627285562469,32.57209,35.189746
1627285562469,32.069916,34.841863
1627285562469,31.780919,35.227918
1627285622526,32.991469,35.56792
1627285622526,31.847058,34.727904
1627285622526,32.063687,34.780445
1627285622526,31.928765,34.877927
1627285622526,31.477857,35.065301
1627285622526,32.771977,35.5471
1627285622526,32.782916,35.543675
1627285622526,32.466555,34.908278
1627285622526,31.946684,34.879547
1627285622526,31.80777,35.193196
1627285622526,31.775814,35.228575
1627285622526,32.922565,35.280584
1627285622526,31.795492,35.188848
1627285622526,31.680938,34.609739
1627285622526,31.765401,35.193277
1627285622526,30.816963,34.756261
1627285622526,32.954169,35.542107
1627285622526,31.892042,34.812297
1627285622526,31.84753,34.726917
1627285622526,32.874829,35.785414
1627285622526,31.678181,34.609738
1627285622526,32.054116,34.779385
1627285622526,32.578927,35.398556
1627285622526,32.915917,35.256274
1627285622526,32.913905,35.302127
1627285622526,32.091166,34.833543
1627285622526,32.930991,35.367824
1627285622526,32.925674,35.54368
1627285622526,32.13053,34.860324
1627285622526,32.57209,35.189746
1627285622526,31.780919,35.227918
1627285682557,32.991469,35.56792
1627285682557,31.847058,34.727904
1627285682557,32.063687,34.780445
1627285682557,31.928765,34.877927
1627285682557,31.477857,35.065301
1627285682557,32.771977,35.5471
1627285682557,32.782916,35.543675
1627285682557,32.466555,34.908278
1627285682557,31.946684,34.879547
1627285682557,31.80777,35.193196
