1586017442042,32.089479,34.826799
1586017442042,32.089479,34.826799
1586017442042,32.067428,34.840031
1586017442042,31.755194,34.981022
1586017442042,32.063682,34.789216
1586017442042,32.044224,34.783866
1586017442042,31.663558,34.606503
1586017442042,32.082775,34.845183
1586017442042,31.998826,34.827833
1586017501845,31.357726,34.631737
1586017501845,31.344903,34.790506
1586017501845,31.264641,34.775404
1586017501845,31.357092,34.633039
1586017501845,31.359247,34.630346
1586017501845,31.15708,34.980967
1586017501845,32.067444,34.840099
1586017501845,32.089479,34.826799
1586017501845,32.089479,34.826799
1586017501845,32.067428,34.840031
1586017501845,31.755194,34.981022
1586017501845,32.063682,34.789216
1586017501845,32.044224,34.783866
1586017501845,31.663558,34.606503
1586017501845,32.082775,34.845183
1586017501845,31.998826,34.827833
1586017562685,31.357726,34.631737
1586017562685,31.344903,34.790506
1586017562685,31.264641,34.775404
1586017562685,31.357092,34.633039
1586017562685,31.359247,34.630346
1586017562685,31.15708,34.980967
1586017562685,32.067444,34.840099
1586017562685,32.089479,34.826799
1586017562685,32.089479,34.826799
1586017562685,32.067428,34.840031
1586017562685,31.755194,34.981022
1586017562685,32.063682,34.789216
1586017562685,32.044224,34.783866
1586017562685,31.663558,34.606503
1586017562685,32.082775,34.845183
1586017562685,31.998826,34.827833
1586017622527,31.357726,34.631737
1586017622527,31.344903,34.790506
1586017622527,31.264641,34.775404
1586017622527,31.357092,34.633039
1586017622527,31.359247,34.630346
1586017622527,31.15708,34.980967
1586017622527,32.067444,34.840099
1586017622527,32.089479,34.826799
1586017622527,32.089479,34.826799
1586017622527,32.067428,34.840031
1586017622527,31.755194,34.981022
1586017622527,32.063682,34.789216
1586017622527,31.663558,34.606503
1586017622527,32.082775,34.845183
1586017622527,31.998826,34.827833
1586017622527,31.811715,35.029173
1586017622527,31.813271,35.027271
1586017682353,31.357726,34.631737
1586017682353,31.344903,34.790506
1586017682353,31.264641,34.775404
1586017682353,31.357092,34.633039
1586017682353,31.359247,34.630346
1586017682353,31.15708,34.980967
1586017682353,32.067444,34.840099
1586017682353,32.089479,34.826799
1586017682353,32.089479,34.826799
1586017682353,32.067428,34.840031
1586017682353,31.755194,34.981022
1586017682353,32.063682,34.789216
1586017682353,31.663558,34.606503
1586017682353,32.082775,34.845183
1586017682353,31.998826,34.827833
1586017682353,31.811715,35.029173
1586017682353,31.813271,35.027271
1586017742202,31.357726,34.631737
1586017742202,31.344903,34.790506
1586017742202,31.264641,34.775404
1586017742202,31.357092,34.633039
1586017742202,31.359247,34.630346
1586017742202,31.15708,34.980967
1586017742202,32.067444,34.840099
1586017742202,32.089479,34.826799
1586017742202,32.089479,34.826799
1586017742202,31.755194,34.981022
1586017742202,32.063682,34.789216
1586017742202,31.663558,34.606503
1586017742202,32.082775,34.845183
1586017742202,31.998826,34.827833
1586017742202,31.811715,35.029173
1586017742202,31.813271,35.027271
1586017802030,30.855779,35.261838
1586017802030,31.357726,34.631737
1586017802030,31.344903,34.790506
1586017802030,31.264641,34.775404
1586017802030,31.357092,34.633039
1586017802030,31.359247,34.630346
1586017802030,31.15708,34.980967
1586017802030,32.067444,34.840099
1586017802030,32.089479,34.826799
1586017802030,32.089479,34.826799
1586017802030,31.755194,34.981022
1586017802030,32.063682,34.789216
1586017802030,32.082775,34.845183
1586017802030,31.998826,34.827833
1586017802030,31.811715,35.029173
1586017802030,31.813271,35.027271
1586017802030,32.084824,34.822111
1586017802030,31.920346,34.876719
1586017861865,30.855779,35.261838
1586017861865,31.357726,34.631737
1586017861865,31.344903,34.790506
1586017861865,31.264641,34.775404
1586017861865,31.357092,34.633039
1586017861865,31.359247,34.630346
1586017861865,31.15708,34.980967
1586017861865,32.067444,34.840099
1586017861865,31.755194,34.981022
1586017861865,32.063682,34.789216
1586017861865,32.082775,34.845183
1586017861865,31.998826,34.827833
1586017861865,31.811715,35.029173
1586017861865,31.813271,35.027271
1586017861865,32.084824,34.822111
1586017861865,31.920346,34.876719
1586017861865,32.052887,34.960546
1586017861865,32.098333,34.833851
1586017861865,32.098333,34.833851
1586017922704,30.855779,35.261838
1586017922704,31.357726,34.631737
1586017922704,31.344903,34.790506
1586017922704,31.264641,34.775404
1586017922704,31.357092,34.633039
1586017922704,31.359247,34.630346
1586017922704,31.15708,34.980967
1586017922704,32.067444,34.840099
1586017922704,31.755194,34.981022
1586017922704,32.063682,34.789216
1586017922704,32.082775,34.845183
1586017922704,31.998826,34.827833
1586017922704,31.811715,35.029173
1586017922704,31.813271,35.027271
1586017922704,32.084824,34.822111
1586017922704,31.920346,34.876719
1586017922704,32.052887,34.960546
1586017922704,32.098333,34.833851
1586017922704,32.098333,34.833851
1586017982560,30.855779,35.261838
1586017982560,31.357726,34.631737
1586017982560,31.344903,34.790506
1586017982560,31.264641,34.775404
1586017982560,31.357092,34.633039
1586017982560,31.359247,34.630346
1586017982560,31.15708,34.980967
1586017982560,32.067444,34.840099
1586017982560,31.755194,34.981022
1586017982560,32.063682,34.789216
1586017982560,32.082775,34.845183
1586017982560,31.998826,34.827833
1586017982560,31.811715,35.029173
1586017982560,31.813271,35.027271
1586017982560,32.084824,34.822111
1586017982560,31.920346,34.876719
1586017982560,32.052887,34.960546
1586017982560,32.098333,34.833851
1586017982560,32.098333,34.833851
1586017982560,31.779687,34.660497
1586017982560,31.778451,34.663074
1586018042467,30.855779,35.261838
1586018042467,31.357726,34.631737
1586018042467,31.344903,34.790506
1586018042467,31.264641,34.775404
1586018042467,31.357092,34.633039
1586018042467,31.359247,34.630346
1586018042467,31.15708,34.980967
1586018042467,32.067444,34.840099
1586018042467,31.755194,34.981022
1586018042467,32.063682,34.789216
1586018042467,32.082775,34.845183
1586018042467,31.998826,34.827833
1586018042467,31.811715,35.029173
1586018042467,31.813271,35.027271
1586018042467,32.084824,34.822111
1586018042467,31.920346,34.876719
1586018042467,32.052887,34.960546
1586018042467,32.098333,34.833851
1586018042467,32.098333,34.833851
1586018042467,31.779687,34.660497
1586018042467,31.778451,34.663074
1586018102315,30.855779,35.261838
1586018102315,31.357726,34.631737
1586018102315,31.344903,34.790506
1586018102315,31.264641,34.775404
1586018102315,31.357092,34.633039
1586018102315,31.359247,34.630346
1586018102315,31.15708,34.980967
1586018102315,32.067444,34.840099
1586018102315,32.063682,34.789216
1586018102315,32.082775,34.845183
1586018102315,31.998826,34.827833
1586018102315,31.811715,35.029173
1586018102315,31.813271,35.027271
1586018102315,32.084824,34.822111
1586018102315,31.920346,34.876719
1586018102315,32.052887,34.960546
1586018102315,32.098333,34.833851
1586018102315,32.098333,34.833851
1586018102315,31.779687,34.660497
1586018102315,31.778451,34.663074
1586018102315,31.828288,34.671266
1586018102315,32.073408,34.876232
1586018162119,30.855779,35.261838
1586018162119,31.357726,34.631737
1586018162119,31.344903,34.790506
1586018162119,31.264641,34.775404
1586018162119,31.357092,34.633039
1586018162119,31.359247,34.630346
1586018162119,31.15708,34.980967
1586018162119,32.067444,34.840099
1586018162119,32.063682,34.789216
1586018162119,32.082775,34.845183
1586018162119,31.998826,34.827833
1586018162119,31.811715,35.029173
1586018162119,31.813271,35.027271
1586018162119,32.084824,34.822111
1586018162119,31.920346,34.876719
1586018162119,32.052887,34.960546
1586018162119,32.098333,34.833851
1586018162119,32.098333,34.833851
1586018162119,31.779687,34.660497
1586018162119,31.778451,34.663074
1586018162119,31.828288,34.671266
1586018221916,30.855779,35.261838
1586018221916,31.344903,34.790506
1586018221916,31.264641,34.775404
1586018221916,31.357092,34.633039
1586018221916,31.359247,34.630346
1586018221916,31.15708,34.980967
1586018221916,32.067444,34.840099
1586018221916,32.063682,34.789216
1586018221916,32.082775,34.845183
1586018221916,31.811715,35.029173
1586018221916,31.813271,35.027271
1586018221916,32.084824,34.822111
1586018221916,31.920346,34.876719
1586018221916,32.052887,34.960546
1586018221916,32.098333,34.833851
1586018221916,32.098333,34.833851
1586018221916,31.779687,34.660497
1586018221916,31.778451,34.663074
1586018221916,31.828288,34.671266
1586018221916,32.073408,34.876232
1586018221916,31.815446,35.024228
1586018282775,30.855779,35.261838
1586018282775,31.344903,34.790506
1586018282775,31.264641,34.775404
1586018282775,31.357092,34.633039
1586018282775,31.359247,34.630346
1586018282775,31.15708,34.980967
1586018282775,31.638517,34.813182
1586018282775,32.067444,34.840099
1586018282775,32.063682,34.789216
1586018282775,32.082775,34.845183
1586018282775,31.811715,35.029173
1586018282775,31.813271,35.027271
1586018282775,32.084824,34.822111
1586018282775,31.920346,34.876719
1586018282775,32.052887,34.960546
1586018282775,32.098333,34.833851
1586018282775,32.098333,34.833851
1586018282775,31.779687,34.660497
1586018282775,31.778451,34.663074
1586018282775,31.828288,34.671266
1586018282775,32.073408,34.876232
1586018282775,31.815446,35.024228
1586018282775,31.804928,34.764409
1586018342603,30.855779,35.261838
1586018342603,31.344903,34.790506
1586018342603,31.264641,34.775404
1586018342603,31.357092,34.633039
1586018342603,31.359247,34.630346
1586018342603,31.15708,34.980967
1586018342603,31.638517,34.813182
1586018342603,32.063682,34.789216
1586018342603,32.082775,34.845183
1586018342603,31.811715,35.029173
1586018342603,31.813271,35.027271
1586018342603,32.084824,34.822111
1586018342603,31.920346,34.876719
1586018342603,32.052887,34.960546
1586018342603,32.098333,34.833851
1586018342603,32.098333,34.833851
1586018342603,31.779687,34.660497
1586018342603,31.778451,34.663074
1586018342603,31.828288,34.671266
1586018342603,32.073408,34.876232
1586018342603,31.815446,35.024228
1586018342603,31.804928,34.764409
1586018402429,30.855779,35.261838
1586018402429,31.344903,34.790506
1586018402429,31.357092,34.633039
1586018402429,31.359247,34.630346
1586018402429,31.15708,34.980967
1586018402429,31.638517,34.813182
1586018402429,32.063682,34.789216
1586018402429,32.082775,34.845183
1586018402429,31.811715,35.029173
1586018402429,31.813271,35.027271
1586018402429,32.084824,34.822111
1586018402429,31.920346,34.876719
1586018402429,32.052887,34.960546
1586018402429,32.098333,34.833851
1586018402429,32.098333,34.833851
1586018402429,31.779687,34.660497
1586018402429,31.778451,34.663074
1586018402429,31.828288,34.671266
1586018402429,32.073408,34.876232
1586018402429,31.815446,35.024228
1586018402429,31.804928,34.764409
1586018402429,31.676882,34.806371
1586018462243,30.855779,35.261838
1586018462243,31.344903,34.790506
1586018462243,31.357092,34.633039
1586018462243,31.359247,34.630346
1586018462243,31.15708,34.980967
1586018462243,31.638517,34.813182
1586018462243,32.063682,34.789216
1586018462243,32.082775,34.845183
1586018462243,31.813271,35.027271
1586018462243,32.084824,34.822111
1586018462243,31.920346,34.876719
1586018462243,32.052887,34.960546
1586018462243,32.098333,34.833851
1586018462243,32.098333,34.833851
1586018462243,31.779687,34.660497
1586018462243,31.778451,34.663074
1586018462243,31.828288,34.671266
1586018462243,32.073408,34.876232
1586018462243,31.815446,35.024228
1586018462243,31.804928,34.764409
1586018522106,30.855779,35.261838
1586018522106,31.344903,34.790506
1586018522106,31.357092,34.633039
1586018522106,31.359247,34.630346
1586018522106,31.15708,34.980967
1586018522106,31.638517,34.813182
1586018522106,31.256335,34.834934
1586018522106,32.063682,34.789216
1586018522106,32.082775,34.845183
1586018522106,31.813271,35.027271
1586018522106,32.084824,34.822111
1586018522106,31.920346,34.876719
1586018522106,32.052887,34.960546
1586018522106,32.098333,34.833851
1586018522106,32.098333,34.833851
1586018522106,31.779687,34.660497
1586018522106,31.778451,34.663074
1586018522106,31.828288,34.671266
1586018522106,32.073408,34.876232
1586018522106,31.815446,35.024228
1586018522106,31.804928,34.764409
1586018522106,31.676882,34.806371
1586018522106,31.889273,34.881536
1586018581916,30.855779,35.261838
1586018581916,31.344903,34.790506
1586018581916,31.357092,34.633039
1586018581916,31.359247,34.630346
1586018581916,31.15708,34.980967
1586018581916,31.638517,34.813182
1586018581916,31.256335,34.834934
1586018581916,32.063682,34.789216
1586018581916,32.082775,34.845183
1586018581916,31.813271,35.027271
1586018581916,32.084824,34.822111
1586018581916,31.920346,34.876719
1586018581916,32.052887,34.960546
1586018581916,32.098333,34.833851
1586018581916,32.098333,34.833851
1586018581916,31.779687,34.660497
1586018581916,31.778451,34.663074
1586018581916,31.828288,34.671266
1586018581916,32.073408,34.876232
1586018581916,31.815446,35.024228
1586018581916,31.804928,34.764409
1586018581916,31.676882,34.806371
1586018581916,31.889273,34.881536
1586018642778,30.855779,35.261838
1586018642778,31.344903,34.790506
1586018642778,31.357092,34.633039
1586018642778,31.359247,34.630346
1586018642778,31.15708,34.980967
1586018642778,31.638517,34.813182
1586018642778,31.256335,34.834934
1586018642778,32.063682,34.789216
1586018642778,32.082775,34.845183
1586018642778,31.813271,35.027271
1586018642778,32.084824,34.822111
1586018642778,31.920346,34.876719
1586018642778,32.052887,34.960546
1586018642778,32.098333,34.833851
1586018642778,32.098333,34.833851
1586018642778,31.779687,34.660497
1586018642778,31.778451,34.663074
1586018642778,31.828288,34.671266
1586018642778,32.073408,34.876232
1586018642778,31.815446,35.024228
1586018642778,31.804928,34.764409
1586018642778,31.676882,34.806371
1586018642778,31.889273,34.881536
1586018702624,30.855779,35.261838
1586018702624,31.344903,34.790506
1586018702624,31.357092,34.633039
1586018702624,31.359247,34.630346
1586018702624,31.15708,34.980967
1586018702624,31.638517,34.813182
1586018702624,31.256335,34.834934
1586018702624,32.063682,34.789216
1586018702624,32.082775,34.845183
1586018702624,32.084824,34.822111
1586018702624,31.920346,34.876719
1586018702624,32.052887,34.960546
1586018702624,32.098333,34.833851
1586018702624,32.098333,34.833851
1586018702624,31.779687,34.660497
1586018702624,31.778451,34.663074
1586018702624,31.828288,34.671266
1586018702624,32.073408,34.876232
1586018702624,31.815446,35.024228
1586018702624,31.804928,34.764409
1586018702624,31.676882,34.806371
1586018702624,31.889273,34.881536
1586018762472,30.855779,35.261838
1586018762472,31.344903,34.790506
1586018762472,31.357092,34.633039
1586018762472,31.359247,34.630346
1586018762472,31.15708,34.980967
1586018762472,31.638517,34.813182
1586018762472,31.256335,34.834934
1586018762472,32.063682,34.789216
1586018762472,32.082775,34.845183
1586018762472,32.084824,34.822111
1586018762472,31.920346,34.876719
1586018762472,32.052887,34.960546
1586018762472,32.098333,34.833851
1586018762472,32.098333,34.833851
1586018762472,31.779687,34.660497
1586018762472,31.778451,34.663074
1586018762472,31.828288,34.671266
1586018762472,32.073408,34.876232
1586018762472,31.815446,35.024228
1586018762472,31.804928,34.764409
1586018762472,31.676882,34.806371
1586018762472,31.889273,34.881536
1586018822298,30.855779,35.261838
1586018822298,31.344903,34.790506
