1638689762189,32.91597,35.252547
1638689762189,32.090857,34.839137
1638689762189,32.124693,35.129222
1638689762189,31.67084,34.590643
1638689762189,33.222439,35.577235
1638689762189,32.035505,34.769308
1638689762189,32.067022,34.839739
1638689762189,31.980166,34.961895
1638689762189,31.862256,34.725139
1638689762189,31.340944,34.932523
1638689762189,31.814432,35.025066
1638689762189,31.79736,35.230445
1638689762189,30.618279,35.195331
1638689762189,32.601242,35.011858
1638689762189,31.608079,34.78741
1638689762189,31.784017,35.22738
1638689762189,31.279713,34.825857
1638689762189,31.86835,34.740311
1638689762189,31.919131,34.868692
1638689762189,31.780103,35.239029
1638689762189,32.810798,35.138182
1638689762189,31.371727,34.793932
1638689762189,31.284279,34.859284
1638689762189,31.896317,35.268333
1638689762189,31.808622,34.658285
1638689762189,31.611511,34.90388
1638689762189,31.516049,34.598081
1638689762189,31.368793,34.794763
1638689762189,32.599739,35.007912
1638689822576,31.299935,34.91108
1638689822576,31.746129,35.140388
1638689822576,31.70412,35.132239
1638689822576,32.601295,35.01196
1638689822576,32.099328,34.871737
1638689822576,31.765829,34.99686
1638689822576,32.91597,35.252547
1638689822576,32.090857,34.839137
1638689822576,32.124693,35.129222
1638689822576,31.67084,34.590643
1638689822576,33.222439,35.577235
1638689822576,32.035505,34.769308
1638689822576,32.067022,34.839739
1638689822576,31.980166,34.961895
1638689822576,31.862256,34.725139
1638689822576,31.340944,34.932523
1638689822576,31.814432,35.025066
1638689822576,31.79736,35.230445
1638689822576,30.618279,35.195331
1638689822576,32.601242,35.011858
1638689822576,31.608079,34.78741
1638689822576,31.784017,35.22738
1638689822576,31.279713,34.825857
1638689822576,31.86835,34.740311
1638689822576,31.780103,35.239029
1638689822576,32.810798,35.138182
1638689822576,31.371727,34.793932
1638689822576,31.284279,34.859284
1638689822576,31.808622,34.658285
1638689822576,31.611511,34.90388
1638689822576,31.516049,34.598081
1638689822576,31.368793,34.794763
1638689882741,31.299935,34.91108
1638689882741,31.746129,35.140388
1638689882741,31.70412,35.132239
1638689882741,32.601295,35.01196
1638689882741,32.099328,34.871737
1638689882741,31.765829,34.99686
1638689882741,32.91597,35.252547
1638689882741,32.090857,34.839137
1638689882741,32.124693,35.129222
1638689882741,31.67084,34.590643
1638689882741,33.222439,35.577235
1638689882741,32.035505,34.769308
1638689882741,32.067022,34.839739
1638689882741,31.980166,34.961895
1638689882741,31.862256,34.725139
1638689882741,31.340944,34.932523
1638689882741,31.814432,35.025066
1638689882741,31.79736,35.230445
1638689882741,30.618279,35.195331
1638689882741,32.601242,35.011858
1638689882741,31.608079,34.78741
1638689882741,31.784017,35.22738
1638689882741,31.279713,34.825857
1638689882741,31.86835,34.740311
1638689882741,31.780103,35.239029
1638689882741,32.810798,35.138182
1638689882741,31.371727,34.793932
1638689882741,31.284279,34.859284
1638689882741,31.808622,34.658285
1638689882741,31.611511,34.90388
1638689882741,31.516049,34.598081
1638689882741,31.368793,34.794763
1638689942895,31.299935,34.91108
1638689942895,31.746129,35.140388
1638689942895,31.70412,35.132239
1638689942895,32.601295,35.01196
1638689942895,32.099328,34.871737
1638689942895,31.765829,34.99686
1638689942895,32.91597,35.252547
1638689942895,32.090857,34.839137
1638689942895,32.124693,35.129222
1638689942895,31.67084,34.590643
1638689942895,33.222439,35.577235
1638689942895,32.035505,34.769308
1638689942895,32.067022,34.839739
1638689942895,31.980166,34.961895
1638689942895,31.340944,34.932523
1638689942895,31.814432,35.025066
1638689942895,32.920496,35.417494
1638689942895,30.618279,35.195331
1638689942895,32.601242,35.011858
1638689942895,31.608079,34.78741
1638689942895,31.784017,35.22738
1638689942895,31.279713,34.825857
1638689942895,31.86835,34.740311
1638689942895,31.780103,35.239029
1638689942895,32.810798,35.138182
1638689942895,31.371727,34.793932
1638689942895,31.284279,34.859284
1638689942895,31.808622,34.658285
1638689942895,31.611511,34.90388
1638689942895,31.516049,34.598081
1638689942895,31.368793,34.794763
1638690003255,31.299935,34.91108
1638690003255,31.746129,35.140388
1638690003255,31.70412,35.132239
1638690003255,32.601295,35.01196
1638690003255,32.099328,34.871737
1638690003255,31.765829,34.99686
1638690003255,32.91597,35.252547
1638690003255,32.927621,35.325683
1638690003255,32.090857,34.839137
1638690003255,32.124693,35.129222
1638690003255,31.67084,34.590643
1638690003255,33.222439,35.577235
1638690003255,32.035505,34.769308
1638690003255,31.980166,34.961895
1638690003255,31.340944,34.932523
1638690003255,32.920496,35.417494
1638690003255,30.618279,35.195331
1638690003255,32.601242,35.011858
1638690003255,31.608079,34.78741
1638690003255,31.784017,35.22738
1638690003255,31.279713,34.825857
1638690003255,31.86835,34.740311
1638690003255,31.780103,35.239029
1638690003255,32.810798,35.138182
1638690003255,31.371727,34.793932
1638690003255,32.679301,35.2652
1638690003255,31.808622,34.658285
1638690003255,31.368793,34.794763
1638690062249,31.299935,34.91108
1638690062249,31.746129,35.140388
1638690062249,31.70412,35.132239
1638690062249,32.601295,35.01196
1638690062249,32.099328,34.871737
1638690062249,31.765829,34.99686
1638690062249,32.91597,35.252547
1638690062249,32.927621,35.325683
1638690062249,32.090857,34.839137
1638690062249,32.124693,35.129222
1638690062249,31.67084,34.590643
1638690062249,33.222439,35.577235
1638690062249,32.035505,34.769308
1638690062249,31.980166,34.961895
1638690062249,31.340944,34.932523
1638690062249,32.920496,35.417494
1638690062249,30.618279,35.195331
1638690062249,32.601242,35.011858
1638690062249,31.608079,34.78741
1638690062249,31.784017,35.22738
1638690062249,31.279713,34.825857
1638690062249,31.86835,34.740311
1638690062249,31.780103,35.239029
1638690062249,32.810798,35.138182
1638690062249,31.371727,34.793932
1638690062249,32.679301,35.2652
1638690062249,31.808622,34.658285
1638690062249,31.368793,34.794763
1638690122477,31.299935,34.91108
1638690122477,32.601295,35.01196
1638690122477,32.099328,34.871737
1638690122477,32.91597,35.252547
1638690122477,32.0503,34.784772
1638690122477,32.927621,35.325683
1638690122477,32.090857,34.839137
1638690122477,32.124693,35.129222
1638690122477,31.67084,34.590643
1638690122477,33.222439,35.577235
1638690122477,32.035505,34.769308
1638690122477,31.340944,34.932523
1638690122477,31.913186,34.738917
1638690122477,32.920496,35.417494
1638690122477,30.618279,35.195331
1638690122477,31.279576,34.825904
1638690122477,32.601242,35.011858
1638690122477,31.608079,34.78741
1638690122477,31.784017,35.22738
1638690122477,31.279713,34.825857
1638690122477,31.86835,34.740311
1638690122477,31.780103,35.239029
1638690122477,32.810798,35.138182
1638690122477,31.371727,34.793932
1638690122477,32.679301,35.2652
1638690122477,32.433086,34.909493
1638690122477,31.808622,34.658285
1638690122477,31.368793,34.794763
1638690182671,31.299935,34.91108
1638690182671,32.601295,35.01196
1638690182671,32.099328,34.871737
1638690182671,32.91597,35.252547
1638690182671,32.0503,34.784772
1638690182671,32.000276,34.804981
1638690182671,32.927621,35.325683
1638690182671,32.090857,34.839137
1638690182671,32.124693,35.129222
1638690182671,31.67084,34.590643
1638690182671,33.222439,35.577235
1638690182671,32.035505,34.769308
1638690182671,31.340944,34.932523
1638690182671,31.913186,34.738917
1638690182671,32.920496,35.417494
1638690182671,30.618279,35.195331
1638690182671,31.279576,34.825904
1638690182671,32.601242,35.011858
1638690182671,31.784017,35.22738
1638690182671,31.279713,34.825857
1638690182671,31.86835,34.740311
1638690182671,31.780103,35.239029
1638690182671,32.810798,35.138182
1638690182671,32.679301,35.2652
1638690182671,32.433086,34.909493
1638690182671,31.808622,34.658285
1638690182671,31.368793,34.794763
1638690182671,32.087466,34.88169
1638690182671,32.058481,34.827981
1638690242811,31.299935,34.91108
1638690242811,32.601295,35.01196
1638690242811,32.0503,34.784772
1638690242811,32.000276,34.804981
1638690242811,32.927621,35.325683
1638690242811,32.090857,34.839137
1638690242811,32.124693,35.129222
1638690242811,31.67084,34.590643
1638690242811,33.222439,35.577235
1638690242811,32.035505,34.769308
1638690242811,31.340944,34.932523
1638690242811,31.913186,34.738917
1638690242811,32.920496,35.417494
1638690242811,31.699936,34.618084
1638690242811,30.618279,35.195331
1638690242811,31.279576,34.825904
1638690242811,32.601242,35.011858
1638690242811,31.784017,35.22738
1638690242811,31.279713,34.825857
1638690242811,31.86835,34.740311
1638690242811,31.780103,35.239029
1638690242811,32.810798,35.138182
1638690242811,32.679301,35.2652
1638690242811,32.433086,34.909493
1638690242811,31.808622,34.658285
1638690242811,31.368793,34.794763
1638690302983,31.299935,34.91108
1638690302983,32.601295,35.01196
1638690302983,32.258409,34.837128
1638690302983,32.0503,34.784772
1638690302983,32.000276,34.804981
1638690302983,32.927621,35.325683
1638690302983,31.470438,34.775464
1638690302983,32.090857,34.839137
1638690302983,32.124693,35.129222
1638690302983,31.67084,34.590643
1638690302983,33.222439,35.577235
1638690302983,32.035505,34.769308
1638690302983,31.340944,34.932523
1638690302983,31.913186,34.738917
1638690302983,32.26607,34.840044
1638690302983,32.920496,35.417494
1638690302983,31.699936,34.618084
1638690302983,30.618279,35.195331
1638690302983,31.279576,34.825904
1638690302983,32.601242,35.011858
1638690302983,31.784017,35.22738
1638690302983,31.279713,34.825857
1638690302983,31.86835,34.740311
1638690302983,31.780103,35.239029
1638690302983,32.810798,35.138182
1638690302983,32.679301,35.2652
1638690302983,32.433086,34.909493
1638690302983,31.808622,34.658285
1638690302983,31.368793,34.794763
1638690362125,31.299935,34.91108
1638690362125,32.601295,35.01196
1638690362125,32.234085,34.832472
1638690362125,32.0503,34.784772
1638690362125,32.000276,34.804981
1638690362125,32.927621,35.325683
1638690362125,31.470438,34.775464
1638690362125,32.090857,34.839137
1638690362125,32.124693,35.129222
1638690362125,31.67084,34.590643
1638690362125,33.222439,35.577235
1638690362125,32.035505,34.769308
1638690362125,31.340944,34.932523
1638690362125,31.913186,34.738917
1638690362125,32.26607,34.840044
1638690362125,32.920496,35.417494
1638690362125,31.699936,34.618084
1638690362125,30.618279,35.195331
1638690362125,31.279576,34.825904
1638690362125,32.601242,35.011858
1638690362125,31.784017,35.22738
1638690362125,31.279713,34.825857
1638690362125,31.86835,34.740311
1638690362125,31.780103,35.239029
1638690362125,32.810798,35.138182
1638690362125,32.679301,35.2652
1638690422325,31.299935,34.91108
1638690422325,32.601295,35.01196
1638690422325,32.234085,34.832472
1638690422325,32.13351,34.953682
1638690422325,31.925083,34.997342
1638690422325,32.0503,34.784772
1638690422325,32.000276,34.804981
1638690422325,31.850129,34.728963
1638690422325,32.927621,35.325683
1638690422325,31.470438,34.775464
1638690422325,32.090857,34.839137
1638690422325,32.124693,35.129222
1638690422325,32.035505,34.769308
1638690422325,32.22835,34.832039
1638690422325,31.340944,34.932523
1638690422325,31.913186,34.738917
1638690422325,32.26607,34.840044
1638690422325,32.920496,35.417494
1638690422325,31.699936,34.618084
1638690422325,30.618279,35.195331
1638690422325,31.279576,34.825904
1638690422325,32.601242,35.011858
1638690422325,31.784017,35.22738
1638690422325,31.279713,34.825857
1638690422325,31.86835,34.740311
1638690422325,31.780103,35.239029
1638690422325,32.810798,35.138182
1638690422325,32.679301,35.2652
1638690482475,31.299935,34.91108
1638690482475,32.601295,35.01196
1638690482475,32.234085,34.832472
1638690482475,32.13351,34.953682
1638690482475,31.756138,34.987485
1638690482475,31.925083,34.997342
1638690482475,32.0503,34.784772
1638690482475,32.000276,34.804981
1638690482475,31.850129,34.728963
1638690482475,32.927621,35.325683
1638690482475,31.470438,34.775464
1638690482475,32.090857,34.839137
1638690482475,32.124693,35.129222
1638690482475,32.035505,34.769308
1638690482475,32.22835,34.832039
1638690482475,31.340944,34.932523
1638690482475,31.913186,34.738917
1638690482475,32.26607,34.840044
1638690482475,32.920496,35.417494
1638690482475,31.699936,34.618084
1638690482475,30.618279,35.195331
1638690482475,31.279576,34.825904
1638690482475,32.601242,35.011858
1638690482475,31.784017,35.22738
1638690482475,31.279713,34.825857
1638690482475,31.86835,34.740311
1638690482475,31.780103,35.239029
1638690482475,32.810798,35.138182
1638690482475,32.679301,35.2652
1638690542665,31.299935,34.91108
1638690542665,32.601295,35.01196
1638690542665,32.234085,34.832472
1638690542665,31.756138,34.987485
1638690542665,31.925083,34.997342
1638690542665,32.000276,34.804981
1638690542665,31.850129,34.728963
1638690542665,32.927621,35.325683
1638690542665,31.470438,34.775464
1638690542665,32.090857,34.839137
1638690542665,32.124693,35.129222
1638690542665,32.22835,34.832039
1638690542665,31.340944,34.932523
1638690542665,31.913186,34.738917
1638690542665,32.26607,34.840044
1638690542665,32.920496,35.417494
1638690542665,31.699936,34.618084
1638690542665,31.279576,34.825904
1638690542665,32.601242,35.011858
1638690542665,31.784017,35.22738
1638690542665,31.279713,34.825857
1638690542665,31.86835,34.740311
1638690542665,31.780103,35.239029
1638690542665,32.810798,35.138182
1638690542665,32.679301,35.2652
1638690603015,31.299935,34.91108
1638690603015,32.601295,35.01196
1638690603015,32.234085,34.832472
1638690603015,32.05435,34.777765
1638690603015,31.756138,34.987485
1638690603015,31.925083,34.997342
1638690603015,32.000276,34.804981
1638690603015,31.850129,34.728963
1638690603015,32.927621,35.325683
1638690603015,31.470438,34.775464
1638690603015,32.090857,34.839137
1638690603015,32.124693,35.129222
1638690603015,32.22835,34.832039
1638690603015,31.340944,34.932523
1638690603015,32.26607,34.840044
1638690603015,32.920496,35.417494
1638690603015,31.699936,34.618084
1638690603015,32.601242,35.011858
1638690603015,31.784017,35.22738
1638690603015,31.279713,34.825857
1638690603015,31.780103,35.239029
1638690603015,32.810798,35.138182
1638690603015,32.679301,35.2652
1638690603015,32.233687,34.979741
1638690662301,31.299935,34.91108
1638690662301,32.601295,35.01196
1638690662301,32.234085,34.832472
1638690662301,31.366713,34.624277
1638690662301,32.05435,34.777765
1638690662301,31.756138,34.987485
1638690662301,31.925083,34.997342
1638690662301,32.000276,34.804981
1638690662301,31.850129,34.728963
1638690662301,32.927621,35.325683
1638690662301,31.470438,34.775464
1638690662301,32.090857,34.839137
1638690662301,32.124693,35.129222
1638690662301,32.22835,34.832039
1638690662301,31.340944,34.932523
1638690662301,32.26607,34.840044
1638690662301,32.920496,35.417494
1638690662301,31.699936,34.618084
1638690662301,32.601242,35.011858
1638690662301,31.784017,35.22738
1638690662301,31.279713,34.825857
1638690662301,31.780103,35.239029
1638690662301,32.810798,35.138182
1638690662301,32.679301,35.2652
1638690662301,32.233687,34.979741
1638690722456,31.299935,34.91108
1638690722456,32.599553,35.007491
1638690722456,32.601295,35.01196
1638690722456,32.234085,34.832472
1638690722456,31.366713,34.624277
1638690722456,32.05435,34.777765
1638690722456,31.756138,34.987485
1638690722456,31.925083,34.997342
1638690722456,32.000276,34.804981
1638690722456,31.850129,34.728963
1638690722456,32.927621,35.325683
