1571124542941,31.535581,34.767272
1571124542941,31.218429,34.865937
1571124542941,31.613025,34.577038
1571124542941,31.10482,34.824819
1571124542941,31.507143,34.782298
1571124542941,31.120285,35.012633
1571124542941,31.59394,34.811937
1571124542941,31.190432,34.805582
1571124542941,31.057251,34.833166
1571124542941,31.124448,34.810805
1571124542941,31.061859,34.837392
1571124602989,29.66916,34.990399
1571124602989,29.668917,34.990248
1571124602989,29.669635,34.990398
1571124602989,31.224856,34.829912
1571124602989,31.125026,34.810693
1571124602989,31.574687,34.759175
1571124602989,31.225042,34.828995
1571124602989,31.392888,34.751821
1571124602989,31.593708,34.811586
1571124602989,31.224742,34.830453
1571124602989,31.246323,34.78355
1571124602989,31.627894,35.132613
1571124602989,31.573057,34.758791
1571124602989,31.316935,34.787432
1571124602989,31.191502,34.805864
1571124602989,31.17211,34.97159
1571124602989,31.538397,34.766118
1571124602989,31.540692,34.765571
1571124602989,31.535581,34.767272
1571124602989,31.218429,34.865937
1571124602989,31.613025,34.577038
1571124602989,31.10482,34.824819
1571124602989,31.507143,34.782298
1571124602989,31.120285,35.012633
1571124602989,31.59394,34.811937
1571124602989,31.190432,34.805582
1571124602989,31.057251,34.833166
1571124602989,31.061859,34.837392
1571124661921,29.66916,34.990399
1571124661921,29.668917,34.990248
1571124661921,29.669635,34.990398
1571124661921,31.224856,34.829912
1571124661921,31.125026,34.810693
1571124661921,31.574687,34.759175
1571124661921,31.225042,34.828995
1571124661921,31.392888,34.751821
1571124661921,31.593708,34.811586
1571124661921,31.224742,34.830453
1571124661921,31.246323,34.78355
1571124661921,31.627894,35.132613
1571124661921,31.573057,34.758791
1571124661921,31.316935,34.787432
1571124661921,31.191502,34.805864
1571124661921,31.17211,34.97159
1571124661921,31.538397,34.766118
1571124661921,31.540692,34.765571
1571124661921,31.535581,34.767272
1571124661921,31.218429,34.865937
1571124661921,31.613025,34.577038
1571124661921,31.10482,34.824819
1571124661921,31.507143,34.782298
1571124661921,31.120285,35.012633
1571124661921,31.59394,34.811937
1571124661921,31.190432,34.805582
1571124661921,31.057251,34.833166
1571124661921,31.061859,34.837392
1571124722974,29.66916,34.990399
1571124722974,29.668917,34.990248
1571124722974,29.669635,34.990398
1571124722974,29.656896,34.990422
1571124722974,29.657597,34.990293
1571124722974,31.224856,34.829912
1571124722974,31.125026,34.810693
1571124722974,31.574687,34.759175
1571124722974,31.225042,34.828995
1571124722974,31.392888,34.751821
1571124722974,31.593708,34.811586
1571124722974,31.224742,34.830453
1571124722974,31.246323,34.78355
1571124722974,31.627894,35.132613
1571124722974,31.573057,34.758791
1571124722974,31.316935,34.787432
1571124722974,31.191502,34.805864
1571124722974,31.17211,34.97159
1571124722974,31.538397,34.766118
1571124722974,31.540692,34.765571
1571124722974,31.535581,34.767272
1571124722974,31.218429,34.865937
1571124722974,31.613025,34.577038
1571124722974,31.10482,34.824819
1571124722974,31.507143,34.782298
1571124722974,31.120285,35.012633
1571124722974,31.59394,34.811937
1571124722974,31.224371,34.832842
1571124722974,31.190432,34.805582
1571124722974,31.057251,34.833166
1571124722974,31.061859,34.837392
1571124781969,29.66916,34.990399
1571124781969,29.668917,34.990248
1571124781969,29.669635,34.990398
1571124781969,29.656896,34.990422
1571124781969,29.657597,34.990293
1571124781969,31.224856,34.829912
1571124781969,31.125026,34.810693
1571124781969,31.574687,34.759175
1571124781969,31.225042,34.828995
1571124781969,31.392888,34.751821
1571124781969,31.224742,34.830453
1571124781969,31.246323,34.78355
1571124781969,31.627894,35.132613
1571124781969,31.573057,34.758791
1571124781969,31.316935,34.787432
1571124781969,31.191502,34.805864
1571124781969,31.17211,34.97159
1571124781969,31.538397,34.766118
1571124781969,31.540692,34.765571
1571124781969,31.535581,34.767272
1571124781969,31.218429,34.865937
1571124781969,31.613025,34.577038
1571124781969,31.10482,34.824819
1571124781969,31.507143,34.782298
1571124781969,31.120285,35.012633
1571124781969,31.59394,34.811937
1571124781969,31.224371,34.832842
1571124781969,31.225913,34.81
1571124781969,31.190432,34.805582
1571124781969,31.057251,34.833166
1571124781969,31.061859,34.837392
1571124841935,29.66916,34.990399
1571124841935,29.668917,34.990248
1571124841935,29.669635,34.990398
1571124841935,29.656896,34.990422
1571124841935,29.657597,34.990293
1571124841935,31.224856,34.829912
1571124841935,31.125026,34.810693
1571124841935,31.574687,34.759175
1571124841935,31.225042,34.828995
1571124841935,31.392888,34.751821
1571124841935,31.224742,34.830453
1571124841935,31.246323,34.78355
1571124841935,31.627894,35.132613
1571124841935,31.573057,34.758791
1571124841935,31.191502,34.805864
1571124841935,31.17211,34.97159
1571124841935,31.538397,34.766118
1571124841935,31.540692,34.765571
1571124841935,31.535581,34.767272
1571124841935,31.218429,34.865937
1571124841935,31.613025,34.577038
1571124841935,31.10482,34.824819
1571124841935,31.507587,34.782194
1571124841935,31.120285,35.012633
1571124841935,31.224371,34.832842
1571124841935,31.225913,34.81
1571124841935,31.057097,34.832679
1571124841935,31.613047,34.576827
1571124841935,31.608374,34.574897
1571124841935,31.190432,34.805582
1571124841935,31.057251,34.833166
1571124841935,31.061859,34.837392
1571124902910,29.66916,34.990399
1571124902910,29.668917,34.990248
1571124902910,29.669635,34.990398
1571124902910,29.656896,34.990422
1571124902910,29.657597,34.990293
1571124902910,31.224856,34.829912
1571124902910,31.125026,34.810693
1571124902910,31.574687,34.759175
1571124902910,31.392888,34.751821
1571124902910,31.224742,34.830453
1571124902910,31.246323,34.78355
1571124902910,31.627894,35.132613
1571124902910,31.573057,34.758791
1571124902910,31.191502,34.805864
1571124902910,31.538397,34.766118
1571124902910,31.540692,34.765571
1571124902910,31.535581,34.767272
1571124902910,31.218429,34.865937
1571124902910,31.613025,34.577038
1571124902910,31.10482,34.824819
1571124902910,31.507587,34.782194
1571124902910,31.120285,35.012633
1571124902910,31.224371,34.832842
1571124902910,31.225913,34.81
1571124902910,31.057097,34.832679
1571124902910,31.613047,34.576827
1571124902910,31.608374,34.574897
1571124902910,31.280199,34.826004
1571124902910,31.190432,34.805582
1571124902910,31.057251,34.833166
1571124902910,31.061859,34.837392
1571124962847,29.66916,34.990399
1571124962847,29.668917,34.990248
1571124962847,29.669635,34.990398
1571124962847,29.656896,34.990422
1571124962847,29.657597,34.990293
1571124962847,31.224856,34.829912
1571124962847,31.125026,34.810693
1571124962847,31.574687,34.759175
1571124962847,31.392888,34.751821
1571124962847,31.224742,34.830453
1571124962847,31.627894,35.132613
1571124962847,31.573057,34.758791
1571124962847,31.191502,34.805864
1571124962847,31.538397,34.766118
1571124962847,31.540692,34.765571
1571124962847,31.535581,34.767272
1571124962847,31.218429,34.865937
1571124962847,31.613025,34.577038
1571124962847,31.10482,34.824819
1571124962847,31.507587,34.782194
1571124962847,31.120285,35.012633
1571124962847,31.224371,34.832842
1571124962847,31.225913,34.81
1571124962847,31.057097,34.832679
1571124962847,31.613047,34.576827
1571124962847,31.608374,34.574897
1571124962847,31.280199,34.826004
1571124962847,31.566334,34.576517
1571124962847,31.191553,34.934824
1571124962847,31.190432,34.805582
1571124962847,31.057251,34.833166
1571124962847,31.061859,34.837392
1571125022799,29.66916,34.990399
1571125022799,29.668917,34.990248
1571125022799,29.669635,34.990398
1571125022799,29.657597,34.990293
1571125022799,31.224856,34.829912
1571125022799,31.125026,34.810693
1571125022799,31.574687,34.759175
1571125022799,31.392888,34.751821
1571125022799,31.224742,34.830453
1571125022799,31.627894,35.132613
1571125022799,31.573057,34.758791
1571125022799,31.191502,34.805864
1571125022799,31.538397,34.766118
1571125022799,31.540692,34.765571
1571125022799,31.535581,34.767272
1571125022799,31.218429,34.865937
1571125022799,31.613025,34.577038
1571125022799,31.10482,34.824819
1571125022799,31.507587,34.782194
1571125022799,31.120285,35.012633
1571125022799,31.224371,34.832842
1571125022799,31.225913,34.81
1571125022799,31.057097,34.832679
1571125022799,31.613047,34.576827
1571125022799,31.608374,34.574897
1571125022799,31.280199,34.826004
1571125022799,31.566334,34.576517
1571125022799,31.191553,34.934824
1571125022799,31.272319,34.828411
1571125022799,31.190432,34.805582
1571125022799,31.057251,34.833166
1571125082852,29.66916,34.990399
1571125082852,29.668917,34.990248
1571125082852,29.669635,34.990398
1571125082852,29.657597,34.990293
1571125082852,31.224856,34.829912
1571125082852,31.125026,34.810693
1571125082852,31.574687,34.759175
1571125082852,31.392888,34.751821
1571125082852,31.224742,34.830453
1571125082852,31.627894,35.132613
1571125082852,31.573057,34.758791
1571125082852,31.191502,34.805864
1571125082852,31.538397,34.766118
1571125082852,31.540692,34.765571
1571125082852,31.535581,34.767272
1571125082852,31.218429,34.865937
1571125082852,31.613025,34.577038
1571125082852,31.10482,34.824819
1571125082852,31.507587,34.782194
1571125082852,31.120285,35.012633
1571125082852,31.224371,34.832842
1571125082852,31.225913,34.81
1571125082852,31.057097,34.832679
1571125082852,31.613047,34.576827
1571125082852,31.608374,34.574897
1571125082852,31.280199,34.826004
1571125082852,31.566334,34.576517
1571125082852,31.191553,34.934824
1571125082852,31.272319,34.828411
1571125082852,31.190432,34.805582
1571125082852,31.057251,34.833166
1571125142815,29.66916,34.990399
1571125142815,29.668917,34.990248
1571125142815,29.657597,34.990293
1571125142815,31.224856,34.829912
1571125142815,31.125026,34.810693
1571125142815,31.574687,34.759175
1571125142815,31.224742,34.830453
1571125142815,31.627894,35.132613
1571125142815,31.573057,34.758791
1571125142815,31.191502,34.805864
1571125142815,31.538397,34.766118
1571125142815,31.540692,34.765571
1571125142815,31.535581,34.767272
1571125142815,31.218429,34.865937
1571125142815,31.613025,34.577038
1571125142815,31.10482,34.824819
1571125142815,31.507587,34.782194
1571125142815,31.120285,35.012633
1571125142815,31.224371,34.832842
1571125142815,31.225913,34.81
1571125142815,31.057097,34.832679
1571125142815,31.613047,34.576827
1571125142815,31.608374,34.574897
1571125142815,31.280199,34.826004
1571125142815,31.566334,34.576517
1571125142815,31.191553,34.934824
1571125142815,31.272319,34.828411
1571125142815,31.190432,34.805582
1571125142815,31.057251,34.833166
1571125202861,29.66916,34.990399
1571125202861,29.668917,34.990248
1571125202861,29.657597,34.990293
1571125202861,31.224856,34.829912
1571125202861,31.125026,34.810693
1571125202861,31.574687,34.759175
1571125202861,31.224742,34.830453
1571125202861,31.627894,35.132613
1571125202861,31.573057,34.758791
1571125202861,31.191502,34.805864
1571125202861,31.538397,34.766118
1571125202861,31.53948,34.765942
1571125202861,31.535581,34.767272
1571125202861,31.218429,34.865937
1571125202861,31.613025,34.577038
1571125202861,31.10482,34.824819
1571125202861,31.507587,34.782194
1571125202861,31.224371,34.832842
1571125202861,31.225913,34.81
1571125202861,31.057097,34.832679
1571125202861,31.613047,34.576827
1571125202861,31.608374,34.574897
1571125202861,31.280199,34.826004
1571125202861,31.566334,34.576517
1571125202861,31.191553,34.934824
1571125202861,31.272319,34.828411
1571125202861,31.190079,34.936742
1571125202861,31.190432,34.805582
1571125202861,31.057251,34.833166
1571125262818,29.66916,34.990399
1571125262818,29.668917,34.990248
1571125262818,29.657597,34.990293
1571125262818,29.670257,34.990395
1571125262818,31.224856,34.829912
1571125262818,31.125026,34.810693
1571125262818,31.574687,34.759175
1571125262818,31.224742,34.830453
1571125262818,31.627894,35.132613
1571125262818,31.573057,34.758791
1571125262818,31.191502,34.805864
1571125262818,31.538397,34.766118
1571125262818,31.53948,34.765942
1571125262818,31.535581,34.767272
1571125262818,31.218429,34.865937
1571125262818,31.613025,34.577038
1571125262818,31.10482,34.824819
1571125262818,31.507587,34.782194
1571125262818,31.224371,34.832842
1571125262818,31.225913,34.81
1571125262818,31.057097,34.832679
1571125262818,31.613047,34.576827
1571125262818,31.608374,34.574897
1571125262818,31.191553,34.934824
1571125262818,31.272319,34.828411
1571125262818,31.190079,34.936742
1571125262818,31.190432,34.805582
1571125262818,31.057251,34.833166
1571125322831,29.66916,34.990399
1571125322831,29.668917,34.990248
1571125322831,29.657597,34.990293
1571125322831,29.670257,34.990395
1571125322831,30.08255,35.187861
1571125322831,31.224856,34.829912
1571125322831,31.125026,34.810693
1571125322831,31.574687,34.759175
1571125322831,31.224742,34.830453
1571125322831,31.627894,35.132613
1571125322831,31.573057,34.758791
1571125322831,31.191502,34.805864
1571125322831,31.538397,34.766118
1571125322831,31.53948,34.765942
1571125322831,31.535581,34.767272
1571125322831,31.218429,34.865937
1571125322831,31.613025,34.577038
1571125322831,31.10482,34.824819
1571125322831,31.507587,34.782194
1571125322831,31.224371,34.832842
1571125322831,31.225913,34.81
1571125322831,31.057097,34.832679
1571125322831,31.613047,34.576827
1571125322831,31.608374,34.574897
1571125322831,31.191553,34.934824
1571125322831,31.272319,34.828411
1571125322831,31.190079,34.936742
1571125322831,31.190432,34.805582
1571125322831,31.057251,34.833166
1571125382861,29.66916,34.990399
1571125382861,29.668917,34.990248
1571125382861,29.657597,34.990293
1571125382861,29.670257,34.990395
1571125382861,30.08255,35.187861
1571125382861,31.224856,34.829912
1571125382861,31.125026,34.810693
1571125382861,31.224742,34.830453
1571125382861,31.627894,35.132613
1571125382861,31.573057,34.758791
1571125382861,31.191502,34.805864
1571125382861,31.538397,34.766118
1571125382861,31.53948,34.765942
1571125382861,31.535581,34.767272
1571125382861,31.218429,34.865937
1571125382861,31.613025,34.577038
1571125382861,31.10482,34.824819
1571125382861,31.507587,34.782194
1571125382861,31.224371,34.832842
1571125382861,31.225913,34.81
1571125382861,31.057097,34.832679
1571125382861,31.613047,34.576827
1571125382861,31.608374,34.574897
1571125382861,31.191553,34.934824
1571125382861,31.272319,34.828411
1571125382861,31.190079,34.936742
1571125382861,31.190432,34.805582
1571125382861,31.057251,34.833166
1571125443759,29.66916,34.990399
1571125443759,29.668917,34.990248
1571125443759,29.657597,34.990293
1571125443759,29.670257,34.990395
1571125443759,30.08255,35.187861
1571125443759,31.224856,34.829912
1571125443759,31.125026,34.810693
1571125443759,31.224742,34.830453
1571125443759,31.627894,35.132613
1571125443759,31.573057,34.758791
1571125443759,31.191502,34.805864
1571125443759,31.538397,34.766118
1571125443759,31.53948,34.765942
1571125443759,31.535581,34.767272
1571125443759,31.218429,34.865937
1571125443759,31.613025,34.577038
1571125443759,31.10482,34.824819
1571125443759,31.507587,34.782194
1571125443759,31.224371,34.832842
1571125443759,31.225913,34.81
1571125443759,31.057097,34.832679
1571125443759,31.613047,34.576827
1571125443759,31.608374,34.574897
1571125443759,31.191553,34.934824
1571125443759,31.272319,34.828411
1571125443759,31.190079,34.936742
1571125443759,31.625484,34.756631
