1650019442963,31.157162,34.98094
1650019442963,32.481094,34.909348
1650019442963,31.80784,34.757053
1650019442963,32.717359,35.291008
1650019442963,31.808571,34.754784
1650019442963,29.920282,35.063457
1650019442963,32.042386,34.949015
1650019442963,31.936859,34.92854
1650019442963,32.749397,35.247124
1650019442963,32.476657,35.09394
1650019442963,31.938618,34.928916
1650019442963,31.371955,34.620608
1650019442963,31.910389,34.897798
1650019442963,30.867285,35.263812
1650019442963,31.806957,35.035844
1650019442963,31.938059,34.894066
1650019503016,32.777904,34.986406
1650019503016,32.192217,35.138955
1650019503016,32.298938,34.853767
1650019503016,31.518172,34.778666
1650019503016,31.895563,35.046353
1650019503016,31.157162,34.98094
1650019503016,32.481094,34.909348
1650019503016,31.80784,34.757053
1650019503016,32.717359,35.291008
1650019503016,31.808571,34.754784
1650019503016,29.920282,35.063457
1650019503016,32.042386,34.949015
1650019503016,31.936859,34.92854
1650019503016,32.749397,35.247124
1650019503016,32.476657,35.09394
1650019503016,31.938618,34.928916
1650019503016,31.371955,34.620608
1650019503016,30.867285,35.263812
1650019503016,31.806957,35.035844
1650019503016,31.938059,34.894066
1650019562041,32.777904,34.986406
1650019562041,32.192217,35.138955
1650019562041,31.518172,34.778666
1650019562041,31.895563,35.046353
1650019562041,31.157162,34.98094
1650019562041,32.481094,34.909348
1650019562041,31.80784,34.757053
1650019562041,32.717359,35.291008
1650019562041,31.808571,34.754784
1650019562041,29.920282,35.063457
1650019562041,32.042386,34.949015
1650019562041,31.936859,34.92854
1650019562041,32.099024,34.802214
1650019562041,32.749397,35.247124
1650019562041,32.476657,35.09394
1650019562041,31.938618,34.928916
1650019562041,31.371955,34.620608
1650019562041,31.804942,35.063567
1650019562041,30.867285,35.263812
1650019562041,29.918753,35.063626
1650019562041,31.806957,35.035844
1650019562041,31.938059,34.894066
1650019562041,32.557972,35.367997
1650019622116,31.680267,34.568143
1650019622116,32.777904,34.986406
1650019622116,32.192217,35.138955
1650019622116,31.895563,35.046353
1650019622116,31.157162,34.98094
1650019622116,32.481094,34.909348
1650019622116,32.717359,35.291008
1650019622116,31.808571,34.754784
1650019622116,29.920282,35.063457
1650019622116,32.042386,34.949015
1650019622116,31.936859,34.92854
1650019622116,32.099024,34.802214
1650019622116,32.476657,35.09394
1650019622116,31.938618,34.928916
1650019622116,31.371955,34.620608
1650019622116,31.804942,35.063567
1650019622116,30.867285,35.263812
1650019622116,29.918753,35.063626
1650019622116,31.806957,35.035844
1650019622116,31.938059,34.894066
1650019622116,32.557972,35.367997
1650019682163,31.680267,34.568143
1650019682163,32.777904,34.986406
1650019682163,32.192217,35.138955
1650019682163,31.157162,34.98094
1650019682163,32.481094,34.909348
1650019682163,32.717359,35.291008
1650019682163,31.808571,34.754784
1650019682163,31.822059,34.713634
1650019682163,29.920282,35.063457
1650019682163,32.042386,34.949015
1650019682163,31.936269,34.92838
1650019682163,32.099024,34.802214
1650019682163,32.476657,35.09394
1650019682163,32.614129,35.052027
1650019682163,31.371955,34.620608
1650019682163,31.804942,35.063567
1650019682163,30.867285,35.263812
1650019682163,29.918753,35.063626
1650019682163,31.806957,35.035844
1650019682163,31.938059,34.894066
1650019682163,32.557972,35.367997
1650019742198,31.680267,34.568143
1650019742198,32.777904,34.986406
1650019742198,32.192217,35.138955
1650019742198,31.157162,34.98094
1650019742198,32.481094,34.909348
1650019742198,32.717359,35.291008
1650019742198,31.808571,34.754784
1650019742198,31.822059,34.713634
1650019742198,29.920282,35.063457
1650019742198,31.936269,34.92838
1650019742198,32.099024,34.802214
1650019742198,32.614129,35.052027
1650019742198,31.371955,34.620608
1650019742198,30.867285,35.263812
1650019742198,29.918753,35.063626
1650019742198,31.806957,35.035844
1650019742198,31.938059,34.894066
1650019742198,32.557972,35.367997
1650019802373,31.680267,34.568143
1650019802373,32.777904,34.986406
1650019802373,32.192217,35.138955
1650019802373,31.157162,34.98094
1650019802373,32.717359,35.291008
1650019802373,31.808571,34.754784
1650019802373,31.822059,34.713634
1650019802373,29.920282,35.063457
1650019802373,32.099024,34.802214
1650019802373,32.614129,35.052027
1650019802373,31.371955,34.620608
1650019802373,30.867285,35.263812
1650019802373,29.918753,35.063626
1650019802373,31.806957,35.035844
1650019802373,31.938059,34.894066
1650019802373,32.557972,35.367997
1650019802373,31.649602,34.765411
1650019862255,31.680267,34.568143
1650019862255,32.777904,34.986406
1650019862255,32.192217,35.138955
1650019862255,31.157162,34.98094
1650019862255,32.717359,35.291008
1650019862255,31.808571,34.754784
1650019862255,31.822059,34.713634
1650019862255,29.920282,35.063457
1650019862255,32.099024,34.802214
1650019862255,32.614129,35.052027
1650019862255,31.371955,34.620608
1650019862255,30.867285,35.263812
1650019862255,29.918753,35.063626
1650019862255,31.806957,35.035844
1650019862255,31.938059,34.894066
1650019862255,32.557972,35.367997
1650019862255,31.649602,34.765411
1650019922261,31.680267,34.568143
1650019922261,32.777904,34.986406
1650019922261,32.192217,35.138955
1650019922261,32.75939,35.231976
1650019922261,31.157162,34.98094
1650019922261,32.717359,35.291008
1650019922261,31.808571,34.754784
1650019922261,31.822059,34.713634
1650019922261,29.920282,35.063457
1650019922261,32.099024,34.802214
1650019922261,32.614129,35.052027
1650019922261,31.371955,34.620608
1650019922261,31.902402,34.845621
1650019922261,30.867285,35.263812
1650019922261,29.918753,35.063626
1650019922261,31.806957,35.035844
1650019922261,31.938059,34.894066
1650019922261,32.557972,35.367997
1650019982299,31.680267,34.568143
1650019982299,32.777904,34.986406
1650019982299,32.192217,35.138955
1650019982299,32.75939,35.231976
1650019982299,31.157162,34.98094
1650019982299,32.717359,35.291008
1650019982299,31.808571,34.754784
1650019982299,31.822059,34.713634
1650019982299,29.920282,35.063457
1650019982299,32.099024,34.802214
1650019982299,31.849406,35.227032
1650019982299,31.871028,34.9985
1650019982299,32.614129,35.052027
1650019982299,31.371955,34.620608
1650019982299,31.902402,34.845621
1650019982299,30.867285,35.263812
1650019982299,29.918753,35.063626
1650019982299,31.806957,35.035844
1650019982299,31.938059,34.894066
1650019982299,32.557972,35.367997
1650020042482,31.680267,34.568143
1650020042482,32.777904,34.986406
1650020042482,32.192217,35.138955
1650020042482,32.75939,35.231976
1650020042482,31.157162,34.98094
1650020042482,31.883982,34.948045
1650020042482,32.717359,35.291008
1650020042482,31.808571,34.754784
1650020042482,31.822059,34.713634
1650020042482,29.920282,35.063457
1650020042482,32.099024,34.802214
1650020042482,31.849406,35.227032
1650020042482,31.871028,34.9985
1650020042482,32.614129,35.052027
1650020042482,31.89188,34.941107
1650020042482,31.371955,34.620608
1650020042482,32.568498,35.042252
1650020042482,31.902391,34.84561
1650020042482,31.409016,34.787922
1650020042482,30.867285,35.263812
1650020042482,29.918753,35.063626
1650020042482,31.806957,35.035844
1650020042482,32.182215,34.853099
1650020042482,32.557972,35.367997
1650020102511,31.680267,34.568143
1650020102511,32.122818,34.854134
1650020102511,32.777904,34.986406
1650020102511,32.192217,35.138955
1650020102511,32.75939,35.231976
1650020102511,31.157162,34.98094
1650020102511,31.883982,34.948045
1650020102511,32.717359,35.291008
1650020102511,31.808571,34.754784
1650020102511,31.822059,34.713634
1650020102511,29.920282,35.063457
1650020102511,31.849406,35.227032
1650020102511,31.871028,34.9985
1650020102511,32.614129,35.052027
1650020102511,31.89188,34.941107
1650020102511,31.371955,34.620608
1650020102511,32.568498,35.042252
1650020102511,31.902391,34.84561
1650020102511,31.409016,34.787922
1650020102511,30.867285,35.263812
1650020102511,29.918753,35.063626
1650020102511,31.806957,35.035844
1650020102511,32.182215,34.853099
1650020102511,32.557972,35.367997
1650020162531,31.680267,34.568143
1650020162531,32.122818,34.854134
1650020162531,32.777904,34.986406
1650020162531,32.192217,35.138955
1650020162531,32.75939,35.231976
1650020162531,31.157162,34.98094
1650020162531,31.883982,34.948045
1650020162531,32.717359,35.291008
1650020162531,31.808571,34.754784
1650020162531,31.822059,34.713634
1650020162531,29.920282,35.063457
1650020162531,31.849406,35.227032
1650020162531,31.871028,34.9985
1650020162531,32.614129,35.052027
1650020162531,31.89188,34.941107
1650020162531,31.371955,34.620608
1650020162531,32.568498,35.042252
1650020162531,31.902391,34.84561
1650020162531,31.409016,34.787922
1650020162531,30.867285,35.263812
1650020162531,29.918753,35.063626
1650020162531,31.806957,35.035844
1650020162531,32.065129,34.840929
1650020162531,32.182215,34.853099
1650020162531,32.557972,35.367997
1650020222555,31.680267,34.568143
1650020222555,32.122818,34.854134
1650020222555,32.777904,34.986406
1650020222555,32.192217,35.138955
1650020222555,32.75939,35.231976
1650020222555,31.157162,34.98094
1650020222555,31.883982,34.948045
1650020222555,32.717359,35.291008
1650020222555,31.808571,34.754784
1650020222555,31.822059,34.713634
1650020222555,29.920282,35.063457
1650020222555,31.849406,35.227032
1650020222555,31.871028,34.9985
1650020222555,32.614129,35.052027
1650020222555,31.891812,34.941145
1650020222555,31.371955,34.620608
1650020222555,32.568498,35.042252
1650020222555,30.867285,35.263812
1650020222555,29.918753,35.063626
1650020222555,31.806957,35.035844
1650020222555,32.065129,34.840929
1650020222555,32.182215,34.853099
1650020222555,32.557972,35.367997
1650020222555,31.649602,34.765411
1650020282591,31.680267,34.568143
1650020282591,31.332869,34.686855
1650020282591,32.122818,34.854134
1650020282591,32.777904,34.986406
1650020282591,32.192217,35.138955
1650020282591,32.75939,35.231976
1650020282591,31.157162,34.98094
1650020282591,31.510346,34.782845
1650020282591,31.883982,34.948045
1650020282591,31.826433,34.994523
1650020282591,32.717359,35.291008
1650020282591,31.808571,34.754784
1650020282591,31.822059,34.713634
1650020282591,29.920282,35.063457
1650020282591,31.849406,35.227032
1650020282591,31.871028,34.9985
1650020282591,31.891812,34.941145
1650020282591,31.371955,34.620608
1650020282591,32.568498,35.042252
1650020282591,30.867285,35.263812
1650020282591,29.918753,35.063626
1650020282591,31.806957,35.035844
1650020282591,32.182215,34.853099
1650020282591,32.557972,35.367997
1650020342605,31.680267,34.568143
1650020342605,31.332869,34.686855
1650020342605,32.777904,34.986406
1650020342605,32.192217,35.138955
1650020342605,32.75939,35.231976
1650020342605,31.157162,34.98094
1650020342605,31.510346,34.782845
1650020342605,31.883982,34.948045
1650020342605,31.826433,34.994523
1650020342605,32.717359,35.291008
1650020342605,31.822059,34.713634
1650020342605,29.920282,35.063457
1650020342605,32.391353,35.02009
1650020342605,31.849406,35.227032
1650020342605,31.871028,34.9985
1650020342605,31.891812,34.941145
1650020342605,31.371955,34.620608
1650020342605,32.568498,35.042252
1650020342605,30.867285,35.263812
1650020342605,29.918753,35.063626
1650020342605,31.806957,35.035844
1650020342605,32.182215,34.853099
1650020342605,32.557972,35.367997
1650020403247,31.680267,34.568143
1650020403247,31.332869,34.686855
1650020403247,32.777904,34.986406
1650020403247,32.192217,35.138955
1650020403247,32.75939,35.231976
1650020403247,31.157162,34.98094
1650020403247,31.510346,34.782845
1650020403247,31.883982,34.948045
1650020403247,31.826433,34.994523
1650020403247,32.717359,35.291008
1650020403247,31.822059,34.713634
1650020403247,29.920282,35.063457
1650020403247,31.849406,35.227032
1650020403247,31.871028,34.9985
1650020403247,31.891812,34.941145
1650020403247,31.371955,34.620608
1650020403247,30.867285,35.263812
1650020403247,29.918753,35.063626
1650020403247,31.806957,35.035844
1650020403247,32.182215,34.853099
1650020403247,32.557972,35.367997
1650020462266,31.680267,34.568143
1650020462266,31.332869,34.686855
1650020462266,31.89746,35.042621
1650020462266,32.192217,35.138955
1650020462266,32.75939,35.231976
1650020462266,31.157162,34.98094
1650020462266,31.510346,34.782845
1650020462266,31.883982,34.948045
1650020462266,32.717359,35.291008
1650020462266,31.822059,34.713634
1650020462266,31.849406,35.227032
1650020462266,31.871028,34.9985
1650020462266,31.891812,34.941145
1650020462266,31.371955,34.620608
1650020462266,30.867285,35.263812
1650020462266,29.918753,35.063626
1650020462266,32.182215,34.853099
1650020462266,32.557972,35.367997
1650020522307,31.680267,34.568143
1650020522307,31.828259,34.699411
1650020522307,31.332869,34.686855
1650020522307,31.89746,35.042621
1650020522307,32.192217,35.138955
1650020522307,32.75939,35.231976
1650020522307,31.157162,34.98094
1650020522307,31.510346,34.782845
1650020522307,31.883982,34.948045
1650020522307,31.822059,34.713634
1650020522307,31.849406,35.227032
1650020522307,31.871028,34.9985
1650020522307,31.891812,34.941145
1650020522307,31.371955,34.620608
1650020522307,30.867285,35.263812
1650020522307,29.918753,35.063626
1650020522307,32.182215,34.853099
1650020522307,32.557972,35.367997
1650020582308,31.680267,34.568143
1650020582308,31.828259,34.699411
1650020582308,31.332869,34.686855
1650020582308,31.89746,35.042621
1650020582308,32.192217,35.138955
1650020582308,32.75939,35.231976
1650020582308,31.157162,34.98094
1650020582308,31.510346,34.782845
1650020582308,31.822059,34.713634
1650020582308,31.849406,35.227032
1650020582308,31.871028,34.9985
1650020582308,31.803104,35.067415
1650020582308,31.891812,34.941145
1650020582308,31.371955,34.620608
1650020582308,30.867285,35.263812
1650020582308,29.918753,35.063626
1650020582308,32.182215,34.853099
1650020582308,32.557972,35.367997
1650020642331,31.680267,34.568143
1650020642331,31.828259,34.699411
1650020642331,31.652981,34.664075
1650020642331,31.332869,34.686855
1650020642331,31.89746,35.042621
1650020642331,32.192217,35.138955
1650020642331,32.75939,35.231976
1650020642331,31.157162,34.98094
1650020642331,31.821879,34.713684
1650020642331,31.510346,34.782845
1650020642331,31.822059,34.713634
1650020642331,32.059384,34.786544
1650020642331,31.849406,35.227032
1650020642331,31.871028,34.9985
1650020642331,31.803104,35.067415
1650020642331,31.891812,34.941145
1650020642331,31.371955,34.620608
1650020642331,30.867285,35.263812
1650020642331,29.918753,35.063626
1650020642331,32.182215,34.853099
1650020642331,32.557972,35.367997
1650020702373,31.680267,34.568143
1650020702373,31.828259,34.699411
1650020702373,31.652981,34.664075
1650020702373,31.89746,35.042621
1650020702373,32.192217,35.138955
1650020702373,32.75939,35.231976
1650020702373,31.157162,34.98094
1650020702373,31.821879,34.713684
1650020702373,31.510346,34.782845
1650020702373,31.822059,34.713634
1650020702373,32.059384,34.786544
1650020702373,31.849406,35.227032
1650020702373,31.871028,34.9985
1650020702373,31.803104,35.067415
1650020702373,31.891812,34.941145
1650020702373,31.371955,34.620608
1650020702373,30.867285,35.263812
1650020702373,29.918753,35.063626
1650020702373,32.182215,34.853099
1650020702373,32.557972,35.367997
1650020762396,31.680267,34.568143
1650020762396,31.828259,34.699411
1650020762396,31.652981,34.664075
1650020762396,31.89746,35.042621
1650020762396,32.192217,35.138955
1650020762396,32.75939,35.231976
1650020762396,31.157162,34.98094
