1631303281883,31.913694,34.858835
1631303281883,32.3224,34.867173
1631303281883,32.526742,35.14062
1631303281883,32.006582,34.811867
1631303281883,31.796468,35.170111
1631303281883,32.094351,34.934369
1631303342759,32.762666,35.231246
1631303342759,32.019419,34.857033
1631303342759,32.04867,34.786359
1631303342759,32.762588,35.231713
1631303342759,32.114367,34.946511
1631303342759,32.015121,34.818958
1631303342759,31.913694,34.858835
1631303342759,32.3224,34.867173
1631303342759,32.526742,35.14062
1631303342759,32.006582,34.811867
1631303342759,31.796468,35.170111
1631303342759,32.094351,34.934369
1631303402617,32.762666,35.231246
1631303402617,32.019419,34.857033
1631303402617,32.04867,34.786359
1631303402617,32.762588,35.231713
1631303402617,31.795533,35.168488
1631303402617,32.114367,34.946511
1631303402617,32.015121,34.818958
1631303402617,31.913694,34.858835
1631303402617,32.3224,34.867173
1631303402617,32.526742,35.14062
1631303402617,32.006582,34.811867
1631303402617,31.796468,35.170111
1631303462506,32.762666,35.231246
1631303462506,32.019419,34.857033
1631303462506,32.04867,34.786359
1631303462506,32.762588,35.231713
1631303462506,31.795533,35.168488
1631303462506,32.114367,34.946511
1631303462506,32.015121,34.818958
1631303462506,31.913694,34.858835
1631303462506,32.3224,34.867173
1631303462506,32.526742,35.14062
1631303462506,32.068263,34.896702
1631303462506,32.006582,34.811867
1631303462506,31.796468,35.170111
1631303522396,32.762666,35.231246
1631303522396,32.019419,34.857033
1631303522396,32.04867,34.786359
1631303522396,32.762588,35.231713
1631303522396,31.795533,35.168488
1631303522396,32.114367,34.946511
1631303522396,32.015121,34.818958
1631303522396,31.913694,34.858835
1631303522396,32.3224,34.867173
1631303522396,32.526742,35.14062
1631303522396,32.068263,34.896702
1631303522396,32.006582,34.811867
1631303522396,31.796468,35.170111
1631303522396,32.094351,34.934369
1631303582223,32.762666,35.231246
1631303582223,32.019419,34.857033
1631303582223,32.04867,34.786359
1631303582223,32.762588,35.231713
1631303582223,31.795533,35.168488
1631303582223,32.114367,34.946511
1631303582223,32.015121,34.818958
1631303582223,31.913694,34.858835
1631303582223,32.3224,34.867173
1631303582223,32.526742,35.14062
1631303582223,32.068263,34.896702
1631303582223,32.006582,34.811867
1631303582223,31.796468,35.170111
1631303582223,32.094351,34.934369
1631303642097,32.762666,35.231246
1631303642097,32.019419,34.857033
1631303642097,32.04867,34.786359
1631303642097,32.762588,35.231713
1631303642097,31.795533,35.168488
1631303642097,32.114367,34.946511
1631303642097,32.037615,34.76143
1631303642097,32.015121,34.818958
1631303642097,31.913694,34.858835
1631303642097,32.3224,34.867173
1631303642097,32.526742,35.14062
1631303642097,32.068263,34.896702
1631303642097,32.094351,34.934369
1631303701972,32.762666,35.231246
1631303701972,32.019419,34.857033
1631303701972,32.04867,34.786359
1631303701972,32.762588,35.231713
1631303701972,31.795533,35.168488
1631303701972,32.114367,34.946511
1631303701972,32.037615,34.76143
1631303701972,32.015121,34.818958
1631303701972,31.913694,34.858835
1631303701972,32.3224,34.867173
1631303701972,32.526742,35.14062
1631303701972,32.068263,34.896702
1631303701972,32.094351,34.934369
1631303761861,32.762666,35.231246
1631303761861,32.019419,34.857033
1631303761861,32.04867,34.786359
1631303761861,32.762588,35.231713
1631303761861,31.795533,35.168488
1631303761861,32.114367,34.946511
1631303761861,32.037615,34.76143
1631303761861,32.015121,34.818958
1631303761861,31.913694,34.858835
1631303761861,32.3224,34.867173
1631303761861,32.526742,35.14062
1631303761861,32.068263,34.896702
1631303761861,32.094351,34.934369
1631303822744,32.762666,35.231246
1631303822744,32.019419,34.857033
1631303822744,32.04867,34.786359
1631303822744,32.762588,35.231713
1631303822744,31.795533,35.168488
1631303822744,31.981628,34.801922
1631303822744,32.114367,34.946511
1631303822744,32.037615,34.76143
1631303822744,32.015121,34.818958
1631303822744,31.913694,34.858835
1631303822744,32.3224,34.867173
1631303822744,32.526742,35.14062
1631303822744,32.068263,34.896702
1631303882628,32.762666,35.231246
1631303882628,32.019419,34.857033
1631303882628,32.04867,34.786359
1631303882628,32.762588,35.231713
1631303882628,31.795533,35.168488
1631303882628,31.981628,34.801922
1631303882628,32.114367,34.946511
1631303882628,32.037615,34.76143
1631303882628,32.015121,34.818958
1631303882628,31.913694,34.858835
1631303882628,32.3224,34.867173
1631303882628,32.526742,35.14062
1631303882628,32.068263,34.896702
1631303882628,32.094351,34.934369
1631303942537,32.019419,34.857033
1631303942537,32.04867,34.786359
1631303942537,32.762588,35.231713
1631303942537,31.795533,35.168488
1631303942537,31.981628,34.801922
1631303942537,32.114367,34.946511
1631303942537,32.037615,34.76143
1631303942537,32.015121,34.818958
1631303942537,31.913694,34.858835
1631303942537,32.3224,34.867173
1631303942537,32.526742,35.14062
1631303942537,32.068263,34.896702
1631303942537,32.094351,34.934369
1631304002430,32.019419,34.857033
1631304002430,32.04867,34.786359
1631304002430,32.762588,35.231713
1631304002430,31.795533,35.168488
1631304002430,31.981628,34.801922
1631304002430,32.114367,34.946511
1631304002430,32.037615,34.76143
1631304002430,32.015121,34.818958
1631304002430,31.913694,34.858835
1631304002430,32.526742,35.14062
1631304002430,32.068263,34.896702
1631304002430,32.094351,34.934369
1631304062227,32.019419,34.857033
1631304062227,32.04867,34.786359
1631304062227,32.762588,35.231713
1631304062227,31.795533,35.168488
1631304062227,31.981628,34.801922
1631304062227,32.114367,34.946511
1631304062227,32.037615,34.76143
1631304062227,32.015121,34.818958
1631304062227,31.913694,34.858835
1631304062227,32.526742,35.14062
1631304062227,32.068263,34.896702
1631304062227,32.094351,34.934369
1631304122119,32.019419,34.857033
1631304122119,32.04867,34.786359
1631304122119,31.981628,34.801922
1631304122119,32.114367,34.946511
1631304122119,31.913694,34.858835
1631304122119,32.526742,35.14062
1631304122119,32.068263,34.896702
1631304182038,32.019419,34.857033
1631304182038,32.04867,34.786359
1631304182038,31.981628,34.801922
1631304182038,32.114367,34.946511
1631304182038,31.913694,34.858835
1631304182038,32.526742,35.14062
1631304182038,32.068263,34.896702
1631304241934,32.019419,34.857033
1631304241934,32.04867,34.786359
1631304241934,31.981628,34.801922
1631304241934,32.114367,34.946511
1631304241934,31.913694,34.858835
1631304241934,32.526742,35.14062
1631304241934,32.068263,34.896702
1631304241934,32.056238,34.767375
1631304302906,32.019419,34.857033
1631304302906,31.935268,34.858809
1631304302906,32.04867,34.786359
1631304302906,31.981628,34.801922
1631304302906,32.114367,34.946511
1631304302906,32.80651,34.987243
1631304302906,31.913694,34.858835
1631304302906,32.526742,35.14062
1631304302906,32.068263,34.896702
1631304362776,32.019419,34.857033
1631304362776,31.935268,34.858809
1631304362776,32.04867,34.786359
1631304362776,31.981628,34.801922
1631304362776,32.114367,34.946511
1631304362776,32.80651,34.987243
1631304362776,31.913694,34.858835
1631304362776,32.526742,35.14062
1631304362776,32.068263,34.896702
1631304422653,32.019419,34.857033
1631304422653,31.935268,34.858809
1631304422653,32.04867,34.786359
1631304422653,31.981628,34.801922
1631304422653,32.114367,34.946511
1631304422653,32.80651,34.987243
1631304422653,31.913694,34.858835
1631304422653,32.068263,34.896702
1631304422653,32.056238,34.767375
1631304482676,32.019419,34.857033
1631304482676,31.935268,34.858809
1631304482676,32.04867,34.786359
1631304482676,31.981628,34.801922
1631304482676,32.114367,34.946511
1631304482676,32.80651,34.987243
1631304482676,31.913694,34.858835
1631304482676,32.068263,34.896702
1631304482676,32.056238,34.767375
1631304542589,32.019419,34.857033
1631304542589,31.935268,34.858809
1631304542589,32.04867,34.786359
1631304542589,31.981628,34.801922
1631304542589,32.114367,34.946511
1631304542589,32.80651,34.987243
1631304542589,31.913694,34.858835
1631304542589,32.068263,34.896702
1631304542589,32.056238,34.767375
1631304602475,32.019419,34.857033
1631304602475,31.935268,34.858809
1631304602475,32.04867,34.786359
1631304602475,31.981628,34.801922
1631304602475,32.114367,34.946511
1631304602475,32.80651,34.987243
1631304602475,31.913694,34.858835
1631304602475,32.068263,34.896702
1631304602475,32.056238,34.767375
1631304662390,32.019419,34.857033
1631304662390,31.935268,34.858809
1631304662390,32.04867,34.786359
1631304662390,31.981628,34.801922
1631304662390,32.114367,34.946511
1631304662390,32.80651,34.987243
1631304662390,31.913694,34.858835
1631304662390,32.068263,34.896702
1631304662390,32.056238,34.767375
1631304722276,32.019419,34.857033
1631304722276,31.935268,34.858809
1631304722276,32.04867,34.786359
1631304722276,31.981628,34.801922
1631304722276,32.114367,34.946511
1631304722276,32.80651,34.987243
1631304722276,31.913694,34.858835
1631304722276,32.068263,34.896702
1631304722276,32.056238,34.767375
1631304782160,32.019419,34.857033
1631304782160,31.935268,34.858809
1631304782160,32.04867,34.786359
1631304782160,31.981628,34.801922
1631304782160,32.114367,34.946511
1631304782160,32.80651,34.987243
1631304782160,31.913694,34.858835
1631304782160,32.068263,34.896702
1631304782160,32.056238,34.767375
1631304842085,32.019419,34.857033
1631304842085,31.935268,34.858809
1631304842085,31.981628,34.801922
1631304842085,32.114367,34.946511
1631304842085,32.80651,34.987243
1631304842085,31.913694,34.858835
1631304842085,32.068263,34.896702
1631304842085,32.056238,34.767375
1631304901994,32.019419,34.857033
1631304901994,31.935268,34.858809
1631304901994,31.981628,34.801922
1631304901994,32.114367,34.946511
1631304901994,32.80651,34.987243
1631304901994,31.913694,34.858835
1631304901994,32.068263,34.896702
1631304901994,32.056238,34.767375
1631304901994,32.528395,35.142377
1631304961924,32.019419,34.857033
1631304961924,31.935268,34.858809
1631304961924,31.981628,34.801922
1631304961924,32.114367,34.946511
1631304961924,32.80651,34.987243
1631304961924,31.913694,34.858835
1631304961924,32.068263,34.896702
1631304961924,32.056238,34.767375
1631304961924,32.528395,35.142377
1631305022793,32.019419,34.857033
1631305022793,31.935268,34.858809
1631305022793,31.981628,34.801922
1631305022793,32.114367,34.946511
1631305022793,32.80651,34.987243
1631305022793,31.913694,34.858835
1631305022793,32.068263,34.896702
1631305022793,32.056238,34.767375
1631305022793,32.528395,35.142377
1631305082670,32.019419,34.857033
1631305082670,31.935268,34.858809
1631305082670,31.981628,34.801922
1631305082670,32.114367,34.946511
1631305082670,32.80651,34.987243
1631305082670,31.913694,34.858835
1631305082670,32.068263,34.896702
1631305082670,32.528395,35.142377
1631305142574,32.019419,34.857033
1631305142574,31.935268,34.858809
1631305142574,31.981628,34.801922
1631305142574,32.114367,34.946511
1631305142574,32.80651,34.987243
1631305142574,31.913694,34.858835
1631305142574,32.068263,34.896702
1631305142574,32.528395,35.142377
1631305202488,32.019419,34.857033
1631305202488,31.935268,34.858809
1631305202488,31.981628,34.801922
1631305202488,32.114367,34.946511
1631305202488,32.80651,34.987243
1631305202488,31.913694,34.858835
1631305202488,32.068263,34.896702
1631305202488,32.528395,35.142377
1631305262382,32.019419,34.857033
1631305262382,31.935268,34.858809
1631305262382,31.981628,34.801922
1631305262382,32.114367,34.946511
1631305262382,32.80651,34.987243
1631305262382,31.913694,34.858835
1631305262382,32.068263,34.896702
1631305262382,32.528395,35.142377
1631305322208,32.019419,34.857033
1631305322208,31.935268,34.858809
1631305322208,31.981628,34.801922
1631305322208,32.114367,34.946511
1631305322208,32.80651,34.987243
1631305322208,31.913694,34.858835
1631305322208,32.068263,34.896702
1631305322208,32.528395,35.142377
1631305382211,32.019419,34.857033
1631305382211,31.935268,34.858809
1631305382211,31.981628,34.801922
1631305382211,32.114367,34.946511
1631305382211,32.80651,34.987243
1631305382211,31.913694,34.858835
1631305382211,31.542766,34.764943
1631305382211,32.068263,34.896702
1631305382211,32.528395,35.142377
1631305442352,32.019419,34.857033
1631305442352,31.935268,34.858809
1631305442352,31.981628,34.801922
1631305442352,32.114367,34.946511
1631305442352,32.80651,34.987243
1631305442352,31.913694,34.858835
1631305442352,31.542766,34.764943
1631305442352,32.068263,34.896702
1631305442352,32.528395,35.142377
1631305502164,32.019419,34.857033
1631305502164,31.935268,34.858809
1631305502164,31.981628,34.801922
1631305502164,32.114367,34.946511
1631305502164,32.80651,34.987243
1631305502164,31.913694,34.858835
1631305502164,31.542766,34.764943
1631305502164,32.068263,34.896702
1631305502164,32.528395,35.142377
1631305562044,32.019419,34.857033
1631305562044,31.935268,34.858809
1631305562044,31.981628,34.801922
1631305562044,32.114367,34.946511
1631305562044,32.80651,34.987243
1631305562044,31.913694,34.858835
1631305562044,31.542766,34.764943
1631305562044,32.528395,35.142377
1631305621921,32.019419,34.857033
1631305621921,31.935268,34.858809
1631305621921,32.114367,34.946511
1631305621921,32.80651,34.987243
1631305621921,31.913694,34.858835
1631305621921,31.542766,34.764943
1631305621921,32.027802,34.781012
1631305621921,32.528395,35.142377
1631305682808,31.935268,34.858809
1631305682808,32.733171,35.088359
1631305682808,32.114367,34.946511
1631305682808,32.80651,34.987243
1631305682808,31.913694,34.858835
1631305682808,31.542766,34.764943
1631305682808,32.027802,34.781012
1631305682808,32.528395,35.142377
1631305742689,31.935268,34.858809
1631305742689,32.733171,35.088359
1631305742689,32.114367,34.946511
1631305742689,32.80651,34.987243
1631305742689,31.913694,34.858835
1631305742689,31.542766,34.764943
1631305742689,32.027802,34.781012
1631305742689,32.528395,35.142377
1631305802597,31.935268,34.858809
1631305802597,32.733171,35.088359
1631305802597,32.114367,34.946511
1631305802597,32.80651,34.987243
1631305802597,31.913694,34.858835
1631305802597,31.542766,34.764943
1631305802597,32.027802,34.781012
1631305802597,32.528395,35.142377
1631305862473,32.261012,34.83806
1631305862473,31.935268,34.858809
1631305862473,32.733171,35.088359
1631305862473,32.114367,34.946511
1631305862473,32.80651,34.987243
1631305862473,31.913694,34.858835
1631305862473,31.542766,34.764943
1631305862473,32.027802,34.781012
1631305862473,32.184126,34.828099
1631305862473,32.528395,35.142377
1631305922383,32.261012,34.83806
1631305922383,31.935268,34.858809
1631305922383,32.733171,35.088359
1631305922383,32.80651,34.987243
1631305922383,31.913694,34.858835
1631305922383,31.542766,34.764943
1631305922383,32.027802,34.781012
1631305922383,32.184126,34.828099
1631305922383,32.528395,35.142377
1631305982245,32.480186,35.024887
1631305982245,32.261012,34.83806
1631305982245,31.935268,34.858809
1631305982245,32.733171,35.088359
1631305982245,32.80651,34.987243
1631305982245,31.913694,34.858835
1631305982245,31.542766,34.764943
1631305982245,32.027802,34.781012
1631305982245,32.184126,34.828099
1631305982245,32.528395,35.142377
1631306042151,32.480186,35.024887
1631306042151,32.261012,34.83806
1631306042151,31.935268,34.858809
1631306042151,32.733171,35.088359
1631306042151,32.80651,34.987243
1631306042151,31.913694,34.858835
1631306042151,31.542766,34.764943
1631306042151,32.027802,34.781012
1631306042151,32.184126,34.828099
1631306042151,32.528395,35.142377
1631306102162,32.480186,35.024887
1631306102162,32.261012,34.83806
