1605880862532,32.905115,35.51961
1605880862532,32.603892,35.288995
1605880862532,32.617303,35.311133
1605880862532,31.486639,34.777881
1605880922595,32.992176,35.279259
1605880922595,31.655299,34.599453
1605880922595,32.915551,35.126058
1605880922595,31.887133,35.073024
1605880922595,31.891996,34.838224
1605880922595,33.005209,35.103198
1605880922595,32.659042,35.292429
1605880922595,32.208416,35.159633
1605880922595,31.77949,35.239393
1605880922595,32.480396,35.024979
1605880922595,32.639899,35.291814
1605880922595,32.809849,35.252323
1605880922595,32.467501,34.89728
1605880922595,31.774138,35.240481
1605880922595,31.800488,35.133357
1605880922595,32.646738,35.081682
1605880922595,32.822918,35.133649
1605880922595,32.772184,35.122661
1605880922595,32.322331,34.867042
1605880922595,31.7023,35.176492
1605880922595,32.912115,35.437804
1605880922595,31.151217,34.983184
1605880922595,31.301097,34.820297
1605880922595,32.338717,34.873685
1605880922595,32.916356,35.119898
1605880922595,32.814272,35.002624
1605880922595,32.101118,34.78178
1605880922595,32.024178,34.749458
1605880922595,32.322097,34.8668
1605880922595,32.079996,34.875805
1605880922595,32.659393,35.292457
1605880922595,32.601044,35.011726
1605880922595,33.016042,35.143052
1605880922595,32.753583,35.242521
1605880922595,32.60016,35.009262
1605880922595,29.555162,34.964748
1605880922595,31.770376,35.225576
1605880922595,32.072789,34.934184
1605880922595,31.149211,34.983872
1605880922595,31.203482,34.840248
1605880922595,31.894519,34.995729
1605880922595,32.904288,35.51298
1605880922595,31.753642,35.199517
1605880922595,32.291452,34.966951
1605880922595,31.331516,34.669207
1605880922595,32.204042,34.834623
1605880922595,32.312086,34.985511
1605880922595,32.748358,35.076694
1605880922595,29.884722,35.05169
1605880922595,32.905115,35.51961
1605880922595,32.603892,35.288995
1605880982688,32.992176,35.279259
1605880982688,31.655299,34.599453
1605880982688,32.915551,35.126058
1605880982688,31.887133,35.073024
1605880982688,31.891996,34.838224
1605880982688,31.820809,35.213737
1605880982688,33.011331,35.651267
1605880982688,33.005209,35.103198
1605880982688,31.818009,35.212457
1605880982688,32.659042,35.292429
1605880982688,32.208416,35.159633
1605880982688,31.77949,35.239393
1605880982688,32.480396,35.024979
1605880982688,32.639899,35.291814
1605880982688,32.809849,35.252323
1605880982688,32.467501,34.89728
1605880982688,31.774138,35.240481
1605880982688,31.800488,35.133357
1605880982688,32.646738,35.081682
1605880982688,32.822918,35.133649
1605880982688,32.772184,35.122661
1605880982688,32.322331,34.867042
1605880982688,31.7023,35.176492
1605880982688,32.912115,35.437804
1605880982688,31.151217,34.983184
1605880982688,31.301097,34.820297
1605880982688,32.338717,34.873685
1605880982688,32.916356,35.119898
1605880982688,32.814272,35.002624
1605880982688,32.101118,34.78178
1605880982688,32.024178,34.749458
1605880982688,32.322097,34.8668
1605880982688,32.079996,34.875805
1605880982688,32.659393,35.292457
1605880982688,33.016042,35.143052
1605880982688,32.753583,35.242521
1605880982688,32.60016,35.009262
1605880982688,29.555162,34.964748
1605880982688,31.770376,35.225576
1605880982688,32.072789,34.934184
1605880982688,31.149211,34.983872
1605880982688,31.203482,34.840248
1605880982688,31.894519,34.995729
1605880982688,32.904288,35.51298
1605880982688,31.753642,35.199517
1605880982688,32.291452,34.966951
1605880982688,31.331516,34.669207
1605880982688,32.204042,34.834623
1605880982688,32.312086,34.985511
1605880982688,32.748358,35.076694
1605880982688,29.884722,35.05169
1605880982688,32.905115,35.51961
1605880982688,32.603892,35.288995
1605881042704,32.992176,35.279259
1605881042704,31.655299,34.599453
1605881042704,32.915551,35.126058
1605881042704,31.887133,35.073024
1605881042704,31.891996,34.838224
1605881042704,31.820809,35.213737
1605881042704,33.011331,35.651267
1605881042704,33.005209,35.103198
1605881042704,31.818009,35.212457
1605881042704,32.659042,35.292429
1605881042704,32.208416,35.159633
1605881042704,31.77949,35.239393
1605881042704,32.480396,35.024979
1605881042704,32.639899,35.291814
1605881042704,32.809849,35.252323
1605881042704,32.467501,34.89728
1605881042704,31.774138,35.240481
1605881042704,31.800488,35.133357
1605881042704,32.646738,35.081682
1605881042704,32.822918,35.133649
1605881042704,32.772184,35.122661
1605881042704,32.322331,34.867042
1605881042704,31.7023,35.176492
1605881042704,31.489467,34.779071
1605881042704,32.912115,35.437804
1605881042704,31.151217,34.983184
1605881042704,31.301097,34.820297
1605881042704,32.338717,34.873685
1605881042704,32.916356,35.119898
1605881042704,32.814272,35.002624
1605881042704,32.101118,34.78178
1605881042704,32.024178,34.749458
1605881042704,31.513604,35.133507
1605881042704,32.322097,34.8668
1605881042704,32.079996,34.875805
1605881042704,32.659393,35.292457
1605881042704,33.016042,35.143052
1605881042704,32.753583,35.242521
1605881042704,32.60016,35.009262
1605881042704,29.555162,34.964748
1605881042704,31.770376,35.225576
1605881042704,32.072789,34.934184
1605881042704,31.149211,34.983872
1605881042704,31.203482,34.840248
1605881042704,31.894519,34.995729
1605881042704,32.904288,35.51298
1605881042704,31.753642,35.199517
1605881042704,32.291452,34.966951
1605881042704,31.331516,34.669207
1605881042704,32.204042,34.834623
1605881042704,32.748358,35.076694
1605881042704,29.884722,35.05169
1605881042704,32.905115,35.51961
1605881042704,32.603892,35.288995
1605881102709,32.992176,35.279259
1605881102709,31.655299,34.599453
1605881102709,32.915551,35.126058
1605881102709,31.887133,35.073024
1605881102709,31.891996,34.838224
1605881102709,31.820809,35.213737
1605881102709,32.542254,35.157215
1605881102709,33.011331,35.651267
1605881102709,33.005209,35.103198
1605881102709,31.818009,35.212457
1605881102709,32.659042,35.292429
1605881102709,32.208416,35.159633
1605881102709,31.77949,35.239393
1605881102709,32.480396,35.024979
1605881102709,32.639899,35.291814
1605881102709,32.809849,35.252323
1605881102709,32.467501,34.89728
1605881102709,31.774138,35.240481
1605881102709,31.800488,35.133357
1605881102709,32.822918,35.133649
1605881102709,32.772184,35.122661
1605881102709,32.322331,34.867042
1605881102709,31.7023,35.176492
1605881102709,31.490105,34.779343
1605881102709,32.912115,35.437804
1605881102709,31.151217,34.983184
1605881102709,31.301097,34.820297
1605881102709,32.338717,34.873685
1605881102709,32.916356,35.119898
1605881102709,32.814272,35.002624
1605881102709,32.101118,34.78178
1605881102709,32.024178,34.749458
1605881102709,31.513604,35.133507
1605881102709,32.322097,34.8668
1605881102709,33.022793,35.326144
1605881102709,32.079996,34.875805
1605881102709,32.659393,35.292457
1605881102709,33.016042,35.143052
1605881102709,32.753583,35.242521
1605881102709,32.60016,35.009262
1605881102709,31.487583,34.778272
1605881102709,29.555162,34.964748
1605881102709,31.770376,35.225576
1605881102709,32.072789,34.934184
1605881102709,31.149211,34.983872
1605881102709,31.203482,34.840248
1605881102709,32.904288,35.51298
1605881102709,31.753642,35.199517
1605881102709,32.291452,34.966951
1605881102709,31.331516,34.669207
1605881102709,32.748358,35.076694
1605881102709,29.884722,35.05169
1605881102709,32.905115,35.51961
1605881102709,32.603892,35.288995
1605881162794,32.798425,35.033244
1605881162794,32.992176,35.279259
1605881162794,31.655299,34.599453
1605881162794,32.915551,35.126058
1605881162794,31.887133,35.073024
1605881162794,31.891996,34.838224
1605881162794,31.820809,35.213737
1605881162794,32.542254,35.157215
1605881162794,33.011331,35.651267
1605881162794,30.989687,35.310224
1605881162794,33.005209,35.103198
1605881162794,31.818009,35.212457
1605881162794,32.659042,35.292429
1605881162794,32.208416,35.159633
1605881162794,31.77949,35.239393
1605881162794,32.480396,35.024979
1605881162794,32.639899,35.291814
1605881162794,32.809849,35.252323
1605881162794,31.774138,35.240481
1605881162794,31.800488,35.133357
1605881162794,32.822918,35.133649
1605881162794,32.322331,34.867042
1605881162794,31.7023,35.176492
1605881162794,31.490105,34.779343
1605881162794,32.912115,35.437804
1605881162794,31.301097,34.820297
1605881162794,32.338717,34.873685
1605881162794,32.916356,35.119898
1605881162794,32.814272,35.002624
1605881162794,32.101118,34.78178
1605881162794,32.024178,34.749458
1605881162794,31.513604,35.133507
1605881162794,32.322097,34.8668
1605881162794,33.022793,35.326144
1605881162794,32.079996,34.875805
1605881162794,33.016042,35.143052
1605881162794,32.753583,35.242521
1605881162794,32.60016,35.009262
1605881162794,31.487583,34.778272
1605881162794,29.555162,34.964748
1605881162794,31.770376,35.225576
1605881162794,32.072789,34.934184
1605881162794,31.149211,34.983872
1605881162794,31.203482,34.840248
1605881162794,32.599334,35.006992
1605881162794,32.904288,35.51298
1605881162794,31.753642,35.199517
1605881162794,32.291452,34.966951
1605881162794,31.331516,34.669207
1605881162794,32.748358,35.076694
1605881162794,32.072692,34.933947
1605881162794,29.884722,35.05169
1605881162794,32.905115,35.51961
1605881162794,32.603892,35.288995
1605881222828,32.798425,35.033244
1605881222828,32.992176,35.279259
1605881222828,31.655299,34.599453
1605881222828,32.915551,35.126058
1605881222828,31.887133,35.073024
1605881222828,31.891996,34.838224
1605881222828,31.820809,35.213737
1605881222828,32.542254,35.157215
1605881222828,32.905521,35.462824
1605881222828,33.011331,35.651267
1605881222828,30.989687,35.310224
1605881222828,33.005209,35.103198
1605881222828,31.818009,35.212457
1605881222828,32.659042,35.292429
1605881222828,32.208416,35.159633
1605881222828,31.77949,35.239393
1605881222828,32.480396,35.024979
1605881222828,32.639899,35.291814
1605881222828,32.809849,35.252323
1605881222828,31.774138,35.240481
1605881222828,31.800488,35.133357
1605881222828,32.822918,35.133649
1605881222828,32.322331,34.867042
1605881222828,31.7023,35.176492
1605881222828,31.490105,34.779343
1605881222828,32.912115,35.437804
1605881222828,31.301097,34.820297
1605881222828,32.338717,34.873685
1605881222828,32.916356,35.119898
1605881222828,32.814272,35.002624
1605881222828,32.101118,34.78178
1605881222828,32.024178,34.749458
1605881222828,31.513604,35.133507
1605881222828,32.322097,34.8668
1605881222828,33.022793,35.326144
1605881222828,32.079996,34.875805
1605881222828,33.016042,35.143052
1605881222828,32.753583,35.242521
1605881222828,32.60016,35.009262
1605881222828,31.487583,34.778272
1605881222828,29.555162,34.964748
1605881222828,31.770376,35.225576
1605881222828,32.072789,34.934184
1605881222828,31.149211,34.983872
1605881222828,31.203482,34.840248
1605881222828,32.599334,35.006992
1605881222828,32.904288,35.51298
1605881222828,31.753642,35.199517
1605881222828,31.331516,34.669207
1605881222828,32.748358,35.076694
1605881222828,32.072692,34.933947
1605881222828,29.884722,35.05169
1605881222828,32.905115,35.51961
1605881222828,32.603892,35.288995
1605881282835,32.798425,35.033244
1605881282835,32.992176,35.279259
1605881282835,31.655299,34.599453
1605881282835,32.915551,35.126058
1605881282835,31.887133,35.073024
1605881282835,31.891996,34.838224
1605881282835,31.820809,35.213737
1605881282835,32.542254,35.157215
1605881282835,32.905521,35.462824
1605881282835,33.011331,35.651267
1605881282835,30.989687,35.310224
1605881282835,33.005209,35.103198
1605881282835,31.818009,35.212457
1605881282835,32.659042,35.292429
1605881282835,32.208416,35.159633
1605881282835,31.77949,35.239393
1605881282835,32.480396,35.024979
1605881282835,32.809849,35.252323
1605881282835,31.774138,35.240481
1605881282835,31.800488,35.133357
1605881282835,32.822918,35.133649
1605881282835,32.322331,34.867042
1605881282835,31.7023,35.176492
1605881282835,31.490748,34.779617
1605881282835,32.912115,35.437804
1605881282835,31.301097,34.820297
1605881282835,32.916356,35.119898
1605881282835,32.814272,35.002624
1605881282835,32.024178,34.749458
1605881282835,31.513604,35.133507
1605881282835,32.322097,34.8668
1605881282835,33.022793,35.326144
1605881282835,32.079996,34.875805
1605881282835,33.016042,35.143052
1605881282835,32.753583,35.242521
1605881282835,32.60016,35.009262
1605881282835,31.487583,34.778272
1605881282835,29.555162,34.964748
1605881282835,31.770376,35.225576
1605881282835,32.072789,34.934184
1605881282835,31.149211,34.983872
1605881282835,32.599334,35.006992
1605881282835,32.904288,35.51298
1605881282835,31.753642,35.199517
1605881282835,31.331516,34.669207
1605881282835,32.748358,35.076694
1605881282835,32.072692,34.933947
1605881282835,31.836937,34.987569
1605881282835,29.884722,35.05169
1605881282835,32.905115,35.51961
1605881282835,32.603892,35.288995
1605881342847,32.798425,35.033244
1605881342847,32.992176,35.279259
1605881342847,31.655299,34.599453
1605881342847,31.887133,35.073024
1605881342847,31.891996,34.838224
1605881342847,31.820809,35.213737
1605881342847,32.542254,35.157215
1605881342847,32.905521,35.462824
1605881342847,33.011331,35.651267
1605881342847,30.989687,35.310224
1605881342847,33.005209,35.103198
1605881342847,31.818009,35.212457
1605881342847,32.659042,35.292429
1605881342847,32.208416,35.159633
1605881342847,31.77949,35.239393
1605881342847,32.269391,34.84524
1605881342847,32.480396,35.024979
1605881342847,32.809849,35.252323
1605881342847,31.774138,35.240481
1605881342847,31.800488,35.133357
1605881342847,32.822918,35.133649
1605881342847,32.322331,34.867042
1605881342847,31.7023,35.176492
1605881342847,31.490748,34.779617
1605881342847,32.912115,35.437804
1605881342847,31.301097,34.820297
1605881342847,32.814272,35.002624
1605881342847,32.024178,34.749458
1605881342847,31.513604,35.133507
1605881342847,32.322097,34.8668
1605881342847,33.022793,35.326144
1605881342847,32.079996,34.875805
1605881342847,32.753583,35.242521
1605881342847,32.60016,35.009262
1605881342847,31.487583,34.778272
1605881342847,29.555162,34.964748
1605881342847,31.770376,35.225576
1605881342847,32.072789,34.934184
1605881342847,31.149211,34.983872
1605881342847,32.599334,35.006992
1605881342847,32.904288,35.51298
1605881342847,31.753642,35.199517
1605881342847,31.331516,34.669207
1605881342847,32.748358,35.076694
1605881342847,32.072692,34.933947
1605881342847,31.836937,34.987569
1605881342847,29.884722,35.05169
1605881342847,32.905115,35.51961
1605881342847,32.603892,35.288995
1605881402908,32.798425,35.033244
1605881402908,32.992176,35.279259
1605881402908,31.655299,34.599453
1605881402908,31.887133,35.073024
1605881402908,31.891996,34.838224
1605881402908,31.820809,35.213737
1605881402908,32.542254,35.157215
1605881402908,32.905521,35.462824
1605881402908,33.011331,35.651267
1605881402908,32.283082,34.858214
1605881402908,32.055489,34.835004
1605881402908,30.989687,35.310224
1605881402908,31.979045,34.836713
1605881402908,33.005209,35.103198
1605881402908,31.818009,35.212457
1605881402908,32.659042,35.292429
1605881402908,32.208416,35.159633
1605881402908,31.77949,35.239393
1605881402908,32.269391,34.84524
1605881402908,32.480396,35.024979
1605881402908,32.809849,35.252323
1605881402908,31.774138,35.240481
1605881402908,31.800488,35.133357
1605881402908,32.822918,35.133649
1605881402908,32.74693,35.078599
1605881402908,32.322331,34.867042
1605881402908,31.7023,35.176492
1605881402908,31.490748,34.779617
1605881402908,32.912115,35.437804
1605881402908,32.814272,35.002624
1605881402908,32.024178,34.749458
1605881402908,31.513604,35.133507
1605881402908,32.322097,34.8668
1605881402908,33.022793,35.326144
