1634547483117,32.96962,35.497989
1634547483117,32.733758,35.26734
1634547483117,32.757046,35.234153
1634547483117,31.928165,34.740576
1634547542341,33.08522,35.54698
1634547542341,32.656905,35.106485
1634547542341,31.837671,35.2314
1634547542341,32.206488,34.969258
1634547542341,31.797664,35.218009
1634547542341,31.794392,34.830352
1634547542341,31.931459,34.869398
1634547542341,32.760908,35.410472
1634547542341,31.720752,34.633298
1634547542341,32.733429,35.267216
1634547542341,32.143011,34.80976
1634547542341,32.088517,34.881081
1634547542341,31.034702,35.228066
1634547542341,32.717508,35.271199
1634547542341,32.863934,35.267912
1634547542341,32.863328,35.268299
1634547542341,32.235083,34.986035
1634547542341,32.96962,35.497989
1634547542341,32.733758,35.26734
1634547542341,31.928165,34.740576
1634547602600,33.08522,35.54698
1634547602600,32.656905,35.106485
1634547602600,31.837671,35.2314
1634547602600,32.206488,34.969258
1634547602600,31.797664,35.218009
1634547602600,31.794392,34.830352
1634547602600,32.74604,35.253462
1634547602600,31.931459,34.869398
1634547602600,32.760908,35.410472
1634547602600,31.720752,34.633298
1634547602600,32.733429,35.267216
1634547602600,32.091521,34.825724
1634547602600,32.088517,34.881081
1634547602600,31.034702,35.228066
1634547602600,29.970486,35.065693
1634547602600,29.97373,35.067014
1634547602600,32.717508,35.271199
1634547602600,32.863934,35.267912
1634547602600,32.863328,35.268299
1634547602600,32.235083,34.986035
1634547602600,32.96962,35.497989
1634547602600,32.733758,35.26734
1634547662782,33.08522,35.54698
1634547662782,32.656905,35.106485
1634547662782,31.837671,35.2314
1634547662782,32.206488,34.969258
1634547662782,31.797664,35.218009
1634547662782,31.794392,34.830352
1634547662782,32.74604,35.253462
1634547662782,31.931459,34.869398
1634547662782,32.760908,35.410472
1634547662782,31.98417,34.806105
1634547662782,31.720752,34.633298
1634547662782,32.733429,35.267216
1634547662782,32.091521,34.825724
1634547662782,32.088517,34.881081
1634547662782,29.970486,35.065693
1634547662782,29.97373,35.067014
1634547662782,32.717508,35.271199
1634547662782,32.863934,35.267912
1634547662782,32.863328,35.268299
1634547662782,32.235083,34.986035
1634547662782,32.96962,35.497989
1634547662782,32.733758,35.26734
1634547722909,33.08522,35.54698
1634547722909,32.91216,35.180437
1634547722909,32.656905,35.106485
1634547722909,31.837671,35.2314
1634547722909,31.797664,35.218009
1634547722909,31.794392,34.830352
1634547722909,32.74604,35.253462
1634547722909,31.931459,34.869398
1634547722909,32.760908,35.410472
1634547722909,31.98417,34.806105
1634547722909,31.720752,34.633298
1634547722909,32.733429,35.267216
1634547722909,32.091521,34.825724
1634547722909,32.088517,34.881081
1634547722909,31.830398,34.703594
1634547722909,29.970486,35.065693
1634547722909,29.97373,35.067014
1634547722909,32.717508,35.271199
1634547722909,32.863934,35.267912
1634547722909,32.863328,35.268299
1634547722909,32.235083,34.986035
1634547783025,33.08522,35.54698
1634547783025,32.91216,35.180437
1634547783025,32.656905,35.106485
1634547783025,31.837671,35.2314
1634547783025,31.797664,35.218009
1634547783025,31.794392,34.830352
1634547783025,32.74604,35.253462
1634547783025,31.931459,34.869398
1634547783025,32.760908,35.410472
1634547783025,31.98417,34.806105
1634547783025,31.720752,34.633298
1634547783025,32.733429,35.267216
1634547783025,32.091521,34.825724
1634547783025,32.088517,34.881081
1634547783025,31.829951,34.703014
1634547783025,29.970486,35.065693
1634547783025,29.97373,35.067014
1634547783025,32.717508,35.271199
1634547783025,32.863934,35.267912
1634547783025,32.863328,35.268299
1634547783025,32.235083,34.986035
1634547841975,33.08522,35.54698
1634547841975,32.91216,35.180437
1634547841975,32.656905,35.106485
1634547841975,31.837671,35.2314
1634547841975,31.797664,35.218009
1634547841975,31.794392,34.830352
1634547841975,32.74604,35.253462
1634547841975,31.931459,34.869398
1634547841975,32.760908,35.410472
1634547841975,31.98417,34.806105
1634547841975,31.720752,34.633298
1634547841975,32.733429,35.267216
1634547841975,32.091521,34.825724
1634547841975,32.088517,34.881081
1634547841975,31.829951,34.703014
1634547841975,29.970486,35.065693
1634547841975,29.97373,35.067014
1634547841975,32.717508,35.271199
1634547841975,32.863934,35.267912
1634547841975,32.863328,35.268299
1634547841975,32.235083,34.986035
1634547902092,33.08522,35.54698
1634547902092,32.91216,35.180437
1634547902092,32.656905,35.106485
1634547902092,31.837671,35.2314
1634547902092,31.797664,35.218009
1634547902092,31.794392,34.830352
1634547902092,32.74604,35.253462
1634547902092,31.931459,34.869398
1634547902092,32.012264,34.829247
1634547902092,32.760908,35.410472
1634547902092,31.98417,34.806105
1634547902092,31.720752,34.633298
1634547902092,32.091521,34.825724
1634547902092,32.088517,34.881081
1634547902092,31.829951,34.703014
1634547902092,29.970486,35.065693
1634547902092,29.97373,35.067014
1634547902092,32.717508,35.271199
1634547902092,32.863934,35.267912
1634547902092,32.863328,35.268299
1634547902092,32.235083,34.986035
1634547962340,33.08522,35.54698
1634547962340,32.91216,35.180437
1634547962340,32.656905,35.106485
1634547962340,31.837671,35.2314
1634547962340,31.797664,35.218009
1634547962340,31.931459,34.869398
1634547962340,32.012264,34.829247
1634547962340,32.760908,35.410472
1634547962340,31.98417,34.806105
1634547962340,31.720752,34.633298
1634547962340,32.091521,34.825724
1634547962340,32.088517,34.881081
1634547962340,31.829951,34.703014
1634547962340,29.970486,35.065693
1634547962340,29.97373,35.067014
1634547962340,32.717508,35.271199
1634547962340,32.863934,35.267912
1634547962340,32.863328,35.268299
1634547962340,32.235083,34.986035
1634548022470,33.08522,35.54698
1634548022470,32.91216,35.180437
1634548022470,32.656905,35.106485
1634548022470,31.837671,35.2314
1634548022470,31.797664,35.218009
1634548022470,31.931459,34.869398
1634548022470,32.012264,34.829247
1634548022470,32.760908,35.410472
1634548022470,31.98417,34.806105
1634548022470,31.720752,34.633298
1634548022470,32.091521,34.825724
1634548022470,32.088517,34.881081
1634548022470,31.829951,34.703014
1634548022470,32.045766,34.783801
1634548022470,29.970486,35.065693
1634548022470,29.97373,35.067014
1634548022470,32.717508,35.271199
1634548022470,32.863934,35.267912
1634548022470,32.863328,35.268299
1634548022470,32.235083,34.986035
1634548082725,33.08522,35.54698
1634548082725,32.91216,35.180437
1634548082725,32.656905,35.106485
1634548082725,31.797664,35.218009
1634548082725,31.931459,34.869398
1634548082725,33.122889,35.571339
1634548082725,32.012264,34.829247
1634548082725,32.760908,35.410472
1634548082725,32.141007,34.801214
1634548082725,31.98417,34.806105
1634548082725,31.787669,35.226975
1634548082725,31.720752,34.633298
1634548082725,32.091521,34.825724
1634548082725,32.088517,34.881081
1634548082725,31.829951,34.703014
1634548082725,32.045766,34.783801
1634548082725,29.970486,35.065693
1634548082725,32.046763,34.784063
1634548082725,29.97373,35.067014
1634548082725,32.717508,35.271199
1634548082725,32.863934,35.267912
1634548082725,32.863328,35.268299
1634548142915,33.08522,35.54698
1634548142915,32.91216,35.180437
1634548142915,32.656905,35.106485
1634548142915,31.797664,35.218009
1634548142915,31.931459,34.869398
1634548142915,33.122889,35.571339
1634548142915,32.012264,34.829247
1634548142915,32.760908,35.410472
1634548142915,32.141007,34.801214
1634548142915,31.98417,34.806105
1634548142915,31.787669,35.226975
1634548142915,31.720752,34.633298
1634548142915,32.091521,34.825724
1634548142915,32.088517,34.881081
1634548142915,31.829951,34.703014
1634548142915,32.045766,34.783801
1634548142915,29.970486,35.065693
1634548142915,32.046763,34.784063
1634548142915,29.97373,35.067014
1634548142915,32.717508,35.271199
1634548142915,32.863934,35.267912
1634548142915,32.863328,35.268299
1634548203058,32.91216,35.180437
1634548203058,32.656905,35.106485
1634548203058,31.797664,35.218009
1634548203058,31.931459,34.869398
1634548203058,33.122889,35.571339
1634548203058,32.012264,34.829247
1634548203058,32.760908,35.410472
1634548203058,32.141007,34.801214
1634548203058,31.98417,34.806105
1634548203058,31.787669,35.226975
1634548203058,31.720752,34.633298
1634548203058,32.091521,34.825724
1634548203058,32.088517,34.881081
1634548203058,31.829951,34.703014
1634548203058,32.045766,34.783801
1634548203058,29.970486,35.065693
1634548203058,32.046763,34.784063
1634548203058,29.97373,35.067014
1634548203058,32.717508,35.271199
1634548203058,32.863934,35.267912
1634548203058,32.863328,35.268299
1634548203058,32.235083,34.986035
1634548262306,31.979117,34.961474
1634548262306,32.656905,35.106485
1634548262306,31.797664,35.218009
1634548262306,31.931459,34.869398
1634548262306,33.122889,35.571339
1634548262306,32.012264,34.829247
1634548262306,32.141007,34.801214
1634548262306,31.98417,34.806105
1634548262306,31.787669,35.226975
1634548262306,31.720752,34.633298
1634548262306,32.091521,34.825724
1634548262306,32.088517,34.881081
1634548262306,31.829951,34.703014
1634548262306,32.045766,34.783801
1634548262306,32.046763,34.784063
1634548262306,29.97373,35.067014
1634548262306,32.717508,35.271199
1634548262306,32.863934,35.267912
1634548262306,32.863328,35.268299
1634548322542,31.979117,34.961474
1634548322542,32.656905,35.106485
1634548322542,31.797664,35.218009
1634548322542,31.931459,34.869398
1634548322542,33.122889,35.571339
1634548322542,32.012264,34.829247
1634548322542,32.141007,34.801214
1634548322542,31.98417,34.806105
1634548322542,31.787669,35.226975
1634548322542,31.720752,34.633298
1634548322542,32.091521,34.825724
1634548322542,32.088517,34.881081
1634548322542,31.829951,34.703014
1634548322542,32.045766,34.783801
1634548322542,32.046763,34.784063
1634548322542,29.97373,35.067014
1634548322542,32.717508,35.271199
1634548322542,32.863934,35.267912
1634548322542,32.863328,35.268299
1634548382710,32.732309,35.269929
1634548382710,31.979117,34.961474
1634548382710,32.656905,35.106485
1634548382710,31.797664,35.218009
1634548382710,31.931459,34.869398
1634548382710,33.122889,35.571339
1634548382710,32.012264,34.829247
1634548382710,32.141007,34.801214
1634548382710,31.98417,34.806105
1634548382710,31.787669,35.226975
1634548382710,31.828062,34.67207
1634548382710,31.720752,34.633298
1634548382710,32.091521,34.825724
1634548382710,31.829951,34.703014
1634548382710,32.045766,34.783801
1634548382710,32.046763,34.784063
1634548382710,29.97373,35.067014
1634548382710,32.77489,35.126455
1634548382710,32.717508,35.271199
1634548442949,32.732309,35.269929
1634548442949,32.656905,35.106485
1634548442949,31.797664,35.218009
1634548442949,31.931459,34.869398
1634548442949,33.122889,35.571339
1634548442949,32.012264,34.829247
1634548442949,32.141007,34.801214
1634548442949,31.98417,34.806105
1634548442949,31.787669,35.226975
1634548442949,31.828062,34.67207
1634548442949,31.720752,34.633298
1634548442949,32.091521,34.825724
1634548442949,31.752765,35.220054
1634548442949,31.829951,34.703014
1634548442949,32.045766,34.783801
1634548442949,32.046763,34.784063
1634548442949,29.97373,35.067014
1634548442949,32.77489,35.126455
1634548442949,32.717508,35.271199
1634548503245,32.732309,35.269929
1634548503245,32.656905,35.106485
1634548503245,31.797664,35.218009
1634548503245,31.931459,34.869398
1634548503245,33.122889,35.571339
1634548503245,32.012264,34.829247
1634548503245,32.141007,34.801214
1634548503245,31.98417,34.806105
1634548503245,31.787669,35.226975
1634548503245,31.828062,34.67207
1634548503245,32.091521,34.825724
1634548503245,31.752765,35.220054
1634548503245,31.829951,34.703014
1634548503245,32.046763,34.784063
1634548503245,32.77489,35.126455
1634548503245,32.717508,35.271199
1634548503245,32.863328,35.268299
1634548562569,32.733784,35.266357
1634548562569,32.656905,35.106485
1634548562569,31.797664,35.218009
1634548562569,31.931459,34.869398
1634548562569,33.122889,35.571339
1634548562569,32.012264,34.829247
1634548562569,31.98417,34.806105
1634548562569,31.787669,35.226975
1634548562569,31.828062,34.67207
1634548562569,32.091521,34.825724
1634548562569,31.752765,35.220054
1634548562569,31.777829,35.212501
1634548562569,31.829951,34.703014
1634548562569,32.046763,34.784063
1634548562569,32.77489,35.126455
1634548562569,32.717508,35.271199
1634548622736,32.733784,35.266357
1634548622736,32.656905,35.106485
1634548622736,31.797664,35.218009
1634548622736,31.931459,34.869398
1634548622736,33.122889,35.571339
1634548622736,32.012264,34.829247
1634548622736,31.98417,34.806105
1634548622736,31.787669,35.226975
1634548622736,31.828062,34.67207
1634548622736,32.091521,34.825724
1634548622736,31.752765,35.220054
1634548622736,31.777829,35.212501
1634548622736,31.829951,34.703014
1634548622736,32.046763,34.784063
1634548622736,32.77489,35.126455
1634548683107,32.733784,35.266357
1634548683107,32.656905,35.106485
1634548683107,31.797664,35.218009
1634548683107,31.931459,34.869398
1634548683107,33.122889,35.571339
1634548683107,32.012264,34.829247
1634548683107,31.98417,34.806105
1634548683107,31.787669,35.226975
1634548683107,31.828062,34.67207
1634548683107,32.091521,34.825724
1634548683107,31.770329,34.667363
1634548683107,31.752765,35.220054
1634548683107,31.777829,35.212501
1634548683107,31.829951,34.703014
1634548683107,32.046763,34.784063
1634548683107,32.77489,35.126455
1634548683107,32.717508,35.271199
1634548742168,32.733784,35.266357
1634548742168,32.656905,35.106485
1634548742168,31.797664,35.218009
1634548742168,31.931459,34.869398
1634548742168,33.122889,35.571339
1634548742168,32.012264,34.829247
1634548742168,31.98417,34.806105
1634548742168,31.787669,35.226975
1634548742168,31.828062,34.67207
1634548742168,32.091521,34.825724
1634548742168,31.770329,34.667363
1634548742168,31.752765,35.220054
1634548742168,31.777829,35.212501
1634548742168,31.829951,34.703014
1634548742168,32.046763,34.784063
1634548742168,32.77489,35.126455
1634548742168,32.717508,35.271199
1634548802416,32.733784,35.266357
1634548802416,31.787544,35.293555
1634548802416,32.656905,35.106485
1634548802416,31.797664,35.218009
1634548802416,31.931459,34.869398
1634548802416,33.122889,35.571339
1634548802416,32.012264,34.829247
1634548802416,31.98417,34.806105
1634548802416,31.787669,35.226975
1634548802416,31.828062,34.67207
1634548802416,32.091521,34.825724
1634548802416,31.770329,34.667363
1634548802416,32.21033,34.884223
1634548802416,31.752765,35.220054
1634548802416,31.777829,35.212501
1634548802416,31.801519,35.104613
1634548802416,32.464573,34.914965
1634548802416,32.740499,35.259569
1634548802416,32.046763,34.784063
1634548802416,32.77489,35.126455
1634548862578,32.733784,35.266357
1634548862578,31.787544,35.293555
1634548862578,32.656905,35.106485
1634548862578,31.797664,35.218009
1634548862578,31.931459,34.869398
1634548862578,33.122889,35.571339
1634548862578,32.012264,34.829247
1634548862578,31.98417,34.806105
1634548862578,31.787669,35.226975
1634548862578,31.828062,34.67207
1634548862578,32.091521,34.825724
1634548862578,32.098093,34.828868
1634548862578,31.770329,34.667363
1634548862578,32.21033,34.884223
1634548862578,31.752765,35.220054
1634548862578,31.777829,35.212501
1634548862578,31.801519,35.104613
1634548862578,32.464573,34.914965
1634548862578,32.740499,35.259569
1634548862578,32.046763,34.784063
1634548862578,32.77489,35.126455
1634548922765,31.787544,35.293555
1634548922765,32.656905,35.106485
1634548922765,31.797664,35.218009
1634548922765,32.121091,34.80377
