1613478542241,32.078851,34.767828
1613478542241,31.272189,34.797817
1613478542241,31.806017,35.230802
1613478542241,32.332631,34.871301
1613478542241,31.705255,35.168507
1613478542241,32.711502,35.573096
1613478542241,32.129986,34.870678
1613478542241,31.095162,34.996201
1613478542241,32.051338,34.785009
1613478542241,31.646359,34.593581
1613478542241,31.679666,34.573955
1613478602013,31.778046,35.219476
1613478602013,32.767211,35.097889
1613478602013,32.767744,35.308766
1613478602013,31.989768,34.900239
1613478602013,32.283865,34.988861
1613478602013,32.001623,34.80688
1613478602013,31.442211,34.766617
1613478602013,29.901301,35.063869
1613478602013,31.816941,34.91839
1613478602013,31.131423,35.003424
1613478602013,32.078851,34.767828
1613478602013,31.272189,34.797817
1613478602013,31.806017,35.230802
1613478602013,32.332631,34.871301
1613478602013,31.705255,35.168507
1613478602013,32.711502,35.573096
1613478602013,32.129986,34.870678
1613478602013,31.095162,34.996201
1613478602013,32.051338,34.785009
1613478602013,31.646359,34.593581
1613478602013,31.679666,34.573955
1613478662576,32.767744,35.308766
1613478662576,31.688319,34.945828
1613478662576,31.442211,34.766617
1613478662576,29.901301,35.063869
1613478662576,31.131423,35.003424
1613478662576,31.806017,35.230802
1613478662576,32.332631,34.871301
1613478662576,32.839137,35.422839
1613478662576,31.095162,34.996201
1613478662576,32.051338,34.785009
1613478662576,31.996241,35.043549
1613478662576,31.15591,34.981349
1613478662576,32.115589,35.257244
1613478662576,32.845652,35.201057
1613478662576,33.011817,35.652281
1613478662576,32.979819,35.151002
1613478662576,30.073593,35.12955
1613478662576,32.123955,34.855441
1613478662576,31.892269,34.919345
1613478662576,31.6124,35.40867
1613478662576,32.434738,34.912821
1613478722541,32.767744,35.308766
1613478722541,31.688319,34.945828
1613478722541,31.442211,34.766617
1613478722541,29.901301,35.063869
1613478722541,31.131423,35.003424
1613478722541,31.806017,35.230802
1613478722541,32.839137,35.422839
1613478722541,31.095162,34.996201
1613478722541,32.051338,34.785009
1613478722541,31.996241,35.043549
1613478722541,31.15591,34.981349
1613478722541,32.115589,35.257244
1613478722541,32.845652,35.201057
1613478722541,33.011817,35.652281
1613478722541,32.979819,35.151002
1613478722541,30.073593,35.12955
1613478722541,32.123955,34.855441
1613478722541,32.107289,34.961373
1613478722541,31.892269,34.919345
1613478722541,31.6124,35.40867
1613478722541,32.434738,34.912821
1613478782623,31.778046,35.219476
1613478782623,32.102732,34.787944
1613478782623,32.767744,35.308766
1613478782623,31.688319,34.945828
1613478782623,31.989768,34.900239
1613478782623,31.442211,34.766617
1613478782623,29.901301,35.063869
1613478782623,31.131423,35.003424
1613478782623,32.078851,34.767828
1613478782623,31.806017,35.230802
1613478782623,31.705255,35.168507
1613478782623,32.839087,35.422587
1613478782623,32.711502,35.573096
1613478782623,31.095162,34.996201
1613478842604,32.767744,35.308766
1613478842604,31.688319,34.945828
1613478842604,31.442211,34.766617
1613478842604,29.901301,35.063869
1613478842604,31.806017,35.230802
1613478842604,32.839087,35.422587
1613478842604,31.095162,34.996201
1613478842604,31.443454,34.759001
1613478842604,31.15591,34.981349
1613478842604,32.115589,35.257244
1613478842604,32.845652,35.201057
1613478842604,33.011817,35.652281
1613478842604,32.979819,35.151002
1613478842604,32.123955,34.855441
1613478842604,32.107289,34.961373
1613478842604,31.892269,34.919345
1613478842604,31.6124,35.40867
1613478842604,31.892456,34.919164
1613478842604,31.828263,35.24975
1613478902564,32.767744,35.308766
1613478902564,31.688319,34.945828
1613478902564,31.442211,34.766617
1613478902564,29.901301,35.063869
1613478902564,31.806017,35.230802
1613478902564,32.839087,35.422587
1613478902564,31.095162,34.996201
1613478902564,31.443454,34.759001
1613478902564,31.15591,34.981349
1613478902564,32.115589,35.257244
1613478902564,32.845652,35.201057
1613478902564,33.011817,35.652281
1613478902564,32.979819,35.151002
1613478902564,32.123955,34.855441
1613478902564,32.107289,34.961373
1613478902564,31.892269,34.919345
1613478902564,31.6124,35.40867
1613478962583,31.778505,34.668255
1613478962583,32.767744,35.308766
1613478962583,31.688319,34.945828
1613478962583,31.442211,34.766617
1613478962583,29.901301,35.063869
1613478962583,31.806017,35.230802
1613478962583,32.839087,35.422587
1613478962583,31.095162,34.996201
1613478962583,31.443454,34.759001
1613478962583,31.15591,34.981349
1613478962583,32.115589,35.257244
1613478962583,32.845652,35.201057
1613478962583,33.011817,35.652281
1613478962583,32.979819,35.151002
1613478962583,32.123955,34.855441
1613478962583,32.107289,34.961373
1613478962583,31.892269,34.919345
1613478962583,31.6124,35.40867
1613479022634,31.778505,34.668255
1613479022634,31.778046,35.219476
1613479022634,32.102732,34.787944
1613479022634,32.767744,35.308766
1613479022634,31.688319,34.945828
1613479022634,31.989768,34.900239
1613479022634,31.442211,34.766617
1613479022634,29.901301,35.063869
1613479022634,31.810781,34.887854
1613479022634,31.89448,34.987973
1613479022634,32.078851,34.767828
1613479022634,31.806017,35.230802
1613479022634,31.797693,35.146607
1613479022634,31.705255,35.168507
1613479022634,32.839087,35.422587
1613479022634,32.711502,35.573096
1613479022634,31.095162,34.996201
1613479022634,31.679666,34.573955
1613479082648,31.778505,34.668255
1613479082648,31.778046,35.219476
1613479082648,32.102732,34.787944
1613479082648,32.767744,35.308766
1613479082648,31.688319,34.945828
1613479082648,31.989768,34.900239
1613479082648,31.442211,34.766617
1613479082648,29.901301,35.063869
1613479082648,31.950742,34.958603
1613479082648,31.810781,34.887854
1613479082648,31.89448,34.987973
1613479082648,32.078851,34.767828
1613479082648,31.806017,35.230802
1613479082648,31.797693,35.146607
1613479082648,31.705255,35.168507
1613479082648,32.839087,35.422587
1613479082648,32.711502,35.573096
1613479082648,31.095162,34.996201
1613479142645,31.778505,34.668255
1613479142645,31.778046,35.219476
1613479142645,32.102732,34.787944
1613479142645,31.688319,34.945828
1613479142645,31.989768,34.900239
1613479142645,31.442211,34.766617
1613479142645,29.901301,35.063869
1613479142645,31.950742,34.958603
1613479142645,31.810781,34.887854
1613479142645,31.89448,34.987973
1613479142645,32.078851,34.767828
1613479142645,31.806017,35.230802
1613479142645,31.797693,35.146607
1613479142645,31.705255,35.168507
1613479142645,32.839087,35.422587
1613479142645,32.711502,35.573096
1613479202636,31.778505,34.668255
1613479202636,31.688319,34.945828
1613479202636,31.442211,34.766617
1613479202636,29.901301,35.063869
1613479202636,31.806017,35.230802
1613479202636,32.839087,35.422587
1613479202636,31.443454,34.759001
1613479202636,32.115589,35.257244
1613479202636,32.845652,35.201057
1613479202636,33.011817,35.652281
1613479202636,32.979819,35.151002
1613479202636,32.46011,34.9891
1613479202636,32.123955,34.855441
1613479202636,33.018777,35.38747
1613479202636,32.107289,34.961373
1613479202636,31.892269,34.919345
1613479202636,31.6124,35.40867
1613479262862,31.778505,34.668255
1613479262862,31.778046,35.219476
1613479262862,32.102732,34.787944
1613479262862,31.688319,34.945828
1613479262862,31.989768,34.900239
1613479262862,32.861669,35.346429
1613479262862,31.948953,34.85793
1613479262862,31.442211,34.766617
1613479262862,31.722843,35.093178
1613479262862,29.901301,35.063869
1613479262862,31.89448,34.987973
1613479262862,31.806017,35.230802
1613479262862,31.797693,35.146607
1613479262862,31.705255,35.168507
1613479262862,32.839087,35.422587
1613479262862,32.711502,35.573096
1613479322918,31.778505,34.668255
1613479322918,31.688319,34.945828
1613479322918,31.442211,34.766617
1613479322918,29.901301,35.063869
1613479322918,31.806017,35.230802
1613479322918,32.839087,35.422587
1613479322918,31.443454,34.759001
1613479322918,32.115589,35.257244
1613479322918,32.845652,35.201057
1613479322918,33.011817,35.652281
1613479322918,32.979819,35.151002
1613479322918,32.46011,34.9891
1613479322918,32.092402,34.83461
1613479322918,32.123955,34.855441
1613479322918,33.018777,35.38747
1613479322918,32.107289,34.961373
1613479322918,31.6124,35.40867
1613479322918,30.840782,35.253264
1613479322918,32.757302,35.077847
1613479382916,31.778505,34.668255
1613479382916,31.688319,34.945828
1613479382916,31.442211,34.766617
1613479382916,31.806017,35.230802
1613479382916,32.839087,35.422587
1613479382916,31.443454,34.759001
1613479382916,32.115589,35.257244
1613479382916,32.845652,35.201057
1613479382916,33.011817,35.652281
1613479382916,32.979819,35.151002
1613479382916,32.46011,34.9891
1613479382916,32.092402,34.83461
1613479382916,32.123955,34.855441
1613479382916,33.018777,35.38747
1613479382916,31.6124,35.40867
1613479382916,30.840782,35.253264
1613479382916,32.757302,35.077847
1613479442918,31.778505,34.668255
1613479442918,31.688319,34.945828
1613479442918,31.442211,34.766617
1613479442918,31.806017,35.230802
1613479442918,32.839087,35.422587
1613479442918,31.443454,34.759001
1613479442918,32.115589,35.257244
1613479442918,32.845652,35.201057
1613479442918,31.857147,35.208955
1613479442918,32.979819,35.151002
1613479442918,32.46011,34.9891
1613479442918,32.092402,34.83461
1613479442918,32.123955,34.855441
1613479442918,33.018777,35.38747
1613479442918,31.6124,35.40867
1613479442918,30.840782,35.253264
1613479442918,32.757302,35.077847
1613479442918,32.281255,35.038493
1613479502924,31.778505,34.668255
1613479502924,31.688319,34.945828
1613479502924,31.442211,34.766617
1613479502924,31.806017,35.230802
1613479502924,32.839087,35.422587
1613479502924,31.443454,34.759001
1613479502924,32.115589,35.257244
1613479502924,32.052103,34.832628
1613479502924,32.845652,35.201057
1613479502924,31.857147,35.208955
1613479502924,32.979819,35.151002
1613479502924,32.46011,34.9891
1613479502924,32.092402,34.83461
1613479502924,32.123955,34.855441
1613479502924,33.018777,35.38747
1613479502924,31.6124,35.40867
1613479502924,30.840782,35.253264
1613479502924,32.757302,35.077847
1613479562929,31.778505,34.668255
1613479562929,31.910348,35.015799
1613479562929,31.688319,34.945828
1613479562929,31.442211,34.766617
1613479562929,31.806017,35.230802
1613479562929,32.839087,35.422587
1613479562929,31.443454,34.759001
1613479562929,32.115589,35.257244
1613479562929,32.052103,34.832628
1613479562929,32.845652,35.201057
1613479562929,31.857147,35.208955
1613479562929,32.979819,35.151002
1613479562929,32.46011,34.9891
1613479562929,32.092402,34.83461
1613479562929,32.123955,34.855441
1613479562929,33.018777,35.38747
1613479562929,31.6124,35.40867
1613479562929,30.840782,35.253264
1613479562929,32.757302,35.077847
1613479622940,31.778505,34.668255
1613479622940,31.910348,35.015799
1613479622940,31.688319,34.945828
1613479622940,31.442211,34.766617
1613479622940,31.806017,35.230802
1613479622940,32.839087,35.422587
1613479622940,32.115589,35.257244
1613479622940,32.052103,34.832628
1613479622940,32.845652,35.201057
1613479622940,31.857147,35.208955
1613479622940,32.979819,35.151002
1613479622940,32.46011,34.9891
1613479622940,32.092402,34.83461
1613479622940,32.123955,34.855441
1613479622940,33.018777,35.38747
1613479622940,31.6124,35.40867
1613479682973,31.778505,34.668255
1613479682973,31.910348,35.015799
1613479682973,31.688319,34.945828
1613479682973,31.442211,34.766617
1613479682973,32.541338,35.029951
1613479682973,31.806017,35.230802
1613479682973,32.839087,35.422587
1613479682973,32.115589,35.257244
1613479682973,32.052103,34.832628
1613479682973,32.845652,35.201057
1613479682973,31.857147,35.208955
1613479682973,32.979819,35.151002
1613479682973,32.46011,34.9891
1613479682973,32.092402,34.83461
1613479682973,32.123955,34.855441
1613479682973,33.018777,35.38747
1613479682973,31.6124,35.40867
1613479742007,31.778505,34.668255
1613479742007,31.910348,35.015799
1613479742007,31.688319,34.945828
1613479742007,32.710546,34.970268
1613479742007,31.442211,34.766617
1613479742007,32.541338,35.029951
1613479742007,31.806017,35.230802
1613479742007,32.839087,35.422587
1613479742007,32.746786,35.251334
1613479742007,32.115589,35.257244
1613479742007,32.052103,34.832628
1613479742007,32.845652,35.201057
1613479742007,31.857147,35.208955
1613479742007,32.979819,35.151002
1613479742007,32.46011,34.9891
1613479742007,32.092402,34.83461
1613479742007,32.123955,34.855441
1613479742007,33.018777,35.38747
1613479742007,31.6124,35.40867
1613479802050,31.910348,35.015799
1613479802050,31.688319,34.945828
1613479802050,32.710546,34.970268
1613479802050,31.442211,34.766617
1613479802050,32.541338,35.029951
1613479802050,31.806017,35.230802
1613479802050,32.839087,35.422587
1613479802050,32.746786,35.251334
1613479802050,32.115589,35.257244
1613479802050,32.052103,34.832628
1613479802050,32.845652,35.201057
1613479802050,31.857147,35.208955
1613479802050,32.979819,35.151002
1613479802050,32.46011,34.9891
1613479802050,32.092402,34.83461
1613479802050,32.123955,34.855441
1613479802050,33.018777,35.38747
1613479802050,32.481524,35.028244
1613479802050,31.6124,35.40867
1613479862249,31.910348,35.015799
1613479862249,31.688319,34.945828
1613479862249,32.057277,34.762122
1613479862249,32.710546,34.970268
1613479862249,31.442211,34.766617
1613479862249,32.541338,35.029951
1613479862249,31.806017,35.230802
1613479862249,32.839087,35.422587
1613479862249,32.746786,35.251334
1613479862249,32.115589,35.257244
1613479862249,31.857147,35.208955
1613479862249,32.979819,35.151002
1613479862249,32.46011,34.9891
1613479862249,32.092402,34.83461
1613479862249,32.123955,34.855441
1613479862249,33.018777,35.38747
1613479862249,32.481524,35.028244
1613479862249,31.6124,35.40867
1613479862249,32.323141,34.90621
1613479922263,31.910348,35.015799
1613479922263,32.057277,34.762122
1613479922263,32.710546,34.970268
1613479922263,31.442211,34.766617
1613479922263,32.541338,35.029951
1613479922263,31.806017,35.230802
1613479922263,32.839087,35.422587
1613479922263,32.746786,35.251334
1613479922263,32.115589,35.257244
1613479922263,31.857147,35.208955
1613479922263,32.979819,35.151002
1613479922263,32.46011,34.9891
1613479922263,32.172504,34.95927
1613479922263,32.092402,34.83461
1613479922263,32.123955,34.855441
1613479922263,33.018777,35.38747
1613479922263,32.481524,35.028244
1613479922263,31.6124,35.40867
1613479922263,32.323141,34.90621
1613479982394,31.910348,35.015799
1613479982394,32.057277,34.762122
1613479982394,32.710546,34.970268
1613479982394,31.442211,34.766617
1613479982394,32.710977,35.574429
1613479982394,31.806017,35.230802
1613479982394,32.839087,35.422587
1613479982394,32.115589,35.257244
1613479982394,31.857147,35.208955
1613479982394,32.979819,35.151002
1613479982394,32.46011,34.9891
1613479982394,32.172504,34.95927
1613479982394,32.092402,34.83461
1613479982394,32.123955,34.855441
1613479982394,33.018777,35.38747
1613479982394,32.481524,35.028244
1613479982394,31.6124,35.40867
1613479982394,32.323141,34.90621
1613480042109,31.910348,35.015799
1613480042109,32.057277,34.762122
1613480042109,32.710546,34.970268
1613480042109,31.442211,34.766617
1613480042109,32.710977,35.574429
1613480042109,31.806017,35.230802
1613480042109,32.839087,35.422587
1613480042109,32.115589,35.257244
1613480042109,31.857147,35.208955
1613480042109,32.979819,35.151002
1613480042109,32.46011,34.9891
1613480042109,32.172504,34.95927
1613480042109,32.092402,34.83461
1613480042109,32.123955,34.855441
