1577638622011,30.089568,35.136584
1577638622011,29.76398,35.014055
1577638622011,30.170429,35.015478
1577638622011,30.359467,35.172487
1577638622011,31.336516,34.87421
1577638622011,31.429472,34.58348
1577638622011,31.258432,34.757558
1577638622011,31.181482,34.807
1577638622011,31.337159,34.654179
1577638622011,31.590933,34.81064
1577638622011,31.234731,34.779805
1577638622011,31.592375,34.811021
1577638622011,31.180996,34.807137
1577638622011,31.183783,34.806999
1577638622011,31.374564,34.619306
1577638622011,31.084148,34.988666
1577638622011,31.68049,34.609063
1577638622011,32.070359,34.793513
1577638681832,29.671481,34.990383
1577638681832,29.673882,34.990359
1577638681832,30.089568,35.136584
1577638681832,29.76398,35.014055
1577638681832,30.170429,35.015478
1577638681832,30.359467,35.172487
1577638681832,31.336516,34.87421
1577638681832,31.429472,34.58348
1577638681832,31.258432,34.757558
1577638681832,31.181482,34.807
1577638681832,31.337159,34.654179
1577638681832,31.590933,34.81064
1577638681832,31.234731,34.779805
1577638681832,31.592375,34.811021
1577638681832,31.180996,34.807137
1577638681832,31.183783,34.806999
1577638681832,31.374564,34.619306
1577638681832,31.084148,34.988666
1577638681832,31.68049,34.609063
1577638681832,32.070359,34.793513
1577638742718,29.671481,34.990383
1577638742718,29.673882,34.990359
1577638742718,30.089568,35.136584
1577638742718,29.76398,35.014055
1577638742718,30.170429,35.015478
1577638742718,30.359467,35.172487
1577638742718,31.336516,34.87421
1577638742718,31.429472,34.58348
1577638742718,31.258432,34.757558
1577638742718,31.181482,34.807
1577638742718,31.337159,34.654179
1577638742718,31.590933,34.81064
1577638742718,31.234731,34.779805
1577638742718,31.592375,34.811021
1577638742718,31.180996,34.807137
1577638742718,31.183783,34.806999
1577638742718,31.374564,34.619306
1577638742718,31.084148,34.988666
1577638742718,31.081968,34.990356
1577638742718,31.68049,34.609063
1577638742718,32.070359,34.793513
1577638803334,29.671481,34.990383
1577638803334,29.673882,34.990359
1577638803334,30.089568,35.136584
1577638803334,29.76398,35.014055
1577638803334,30.170429,35.015478
1577638803334,30.359467,35.172487
1577638803334,31.429472,34.58348
1577638803334,31.258432,34.757558
1577638803334,31.181482,34.807
1577638803334,31.337159,34.654179
1577638803334,31.590933,34.81064
1577638803334,31.234731,34.779805
1577638803334,31.592375,34.811021
1577638803334,31.180996,34.807137
1577638803334,31.183783,34.806999
1577638803334,31.374564,34.619306
1577638803334,31.084148,34.988666
1577638803334,31.081968,34.990356
1577638803334,31.68049,34.609063
1577638803334,32.070359,34.793513
1577638862167,29.671481,34.990383
1577638862167,29.673882,34.990359
1577638862167,30.089568,35.136584
1577638862167,29.76398,35.014055
1577638862167,30.170429,35.015478
1577638862167,30.359467,35.172487
1577638862167,31.258432,34.757558
1577638862167,31.181482,34.807
1577638862167,31.337159,34.654179
1577638862167,31.590933,34.81064
1577638862167,31.234731,34.779805
1577638862167,31.592375,34.811021
1577638862167,31.180996,34.807137
1577638862167,31.183783,34.806999
1577638862167,31.374564,34.619306
1577638862167,31.084148,34.988666
1577638862167,31.081968,34.990356
1577638862167,31.392628,34.764143
1577638862167,31.68049,34.609063
1577638862167,32.070359,34.793513
1577638921985,29.671481,34.990383
1577638921985,29.673882,34.990359
1577638921985,30.089568,35.136584
1577638921985,29.76398,35.014055
1577638921985,30.170429,35.015478
1577638921985,30.359467,35.172487
1577638921985,31.181482,34.807
1577638921985,31.337159,34.654179
1577638921985,31.590933,34.81064
1577638921985,31.234731,34.779805
1577638921985,31.592375,34.811021
1577638921985,31.180996,34.807137
1577638921985,31.183783,34.806999
1577638921985,31.374564,34.619306
1577638921985,31.084148,34.988666
1577638921985,31.081968,34.990356
1577638921985,31.392628,34.764143
1577638921985,31.68049,34.609063
1577638921985,32.070359,34.793513
1577638981944,29.671481,34.990383
1577638981944,29.673882,34.990359
1577638981944,30.089568,35.136584
1577638981944,29.76398,35.014055
1577638981944,30.170429,35.015478
1577638981944,31.181482,34.807
1577638981944,31.337159,34.654179
1577638981944,31.590933,34.81064
1577638981944,31.234731,34.779805
1577638981944,31.592375,34.811021
1577638981944,31.180996,34.807137
1577638981944,31.183783,34.806999
1577638981944,31.374564,34.619306
1577638981944,31.084148,34.988666
1577638981944,31.081968,34.990356
1577638981944,31.392628,34.764143
1577638981944,31.313358,34.439676
1577638981944,31.68049,34.609063
1577638981944,32.070359,34.793513
1577639042830,29.671481,34.990383
1577639042830,29.673882,34.990359
1577639042830,30.089568,35.136584
1577639042830,29.76398,35.014055
1577639042830,30.170429,35.015478
1577639042830,31.181482,34.807
1577639042830,31.337159,34.654179
1577639042830,31.590933,34.81064
1577639042830,31.234731,34.779805
1577639042830,31.592375,34.811021
1577639042830,31.180996,34.807137
1577639042830,31.183783,34.806999
1577639042830,31.374564,34.619306
1577639042830,31.084148,34.988666
1577639042830,31.081968,34.990356
1577639042830,31.392628,34.764143
1577639042830,31.313358,34.439676
1577639042830,31.384725,34.734577
1577639042830,31.68049,34.609063
1577639042830,32.070359,34.793513
1577639102654,29.671481,34.990383
1577639102654,29.673882,34.990359
1577639102654,30.089568,35.136584
1577639102654,29.76398,35.014055
1577639102654,30.170429,35.015478
1577639102654,31.337159,34.654179
1577639102654,31.590933,34.81064
1577639102654,31.234731,34.779805
1577639102654,31.592375,34.811021
1577639102654,31.180996,34.807137
1577639102654,31.183783,34.806999
1577639102654,31.374564,34.619306
1577639102654,31.084148,34.988666
1577639102654,31.081968,34.990356
1577639102654,31.392628,34.764143
1577639102654,31.313358,34.439676
1577639102654,31.384725,34.734577
1577639102654,31.68049,34.609063
1577639102654,32.070359,34.793513
1577639162489,29.671481,34.990383
1577639162489,29.673882,34.990359
1577639162489,30.089568,35.136584
1577639162489,29.76398,35.014055
1577639162489,30.170429,35.015478
1577639162489,31.337159,34.654179
1577639162489,31.590933,34.81064
1577639162489,31.234731,34.779805
1577639162489,31.592375,34.811021
1577639162489,31.180996,34.807137
1577639162489,31.183783,34.806999
1577639162489,31.374564,34.619306
1577639162489,31.084148,34.988666
1577639162489,31.081968,34.990356
1577639162489,31.392628,34.764143
1577639162489,31.313358,34.439676
1577639162489,31.384725,34.734577
1577639162489,31.317326,34.440219
1577639162489,31.68049,34.609063
1577639222320,29.671481,34.990383
1577639222320,29.673882,34.990359
1577639222320,30.089568,35.136584
1577639222320,29.76398,35.014055
1577639222320,30.170429,35.015478
1577639222320,31.337159,34.654179
1577639222320,31.590933,34.81064
1577639222320,31.234731,34.779805
1577639222320,31.592375,34.811021
1577639222320,31.180996,34.807137
1577639222320,31.183783,34.806999
1577639222320,31.374564,34.619306
1577639222320,31.084148,34.988666
1577639222320,31.081968,34.990356
1577639222320,31.392628,34.764143
1577639222320,31.313358,34.439676
1577639222320,31.384725,34.734577
1577639222320,31.317326,34.440219
1577639222320,31.68049,34.609063
1577639282141,29.671481,34.990383
1577639282141,29.673882,34.990359
1577639282141,30.089568,35.136584
1577639282141,29.76398,35.014055
1577639282141,30.170429,35.015478
1577639282141,31.337159,34.654179
1577639282141,31.590933,34.81064
1577639282141,31.234731,34.779805
1577639282141,31.592375,34.811021
1577639282141,31.180996,34.807137
1577639282141,31.183783,34.806999
1577639282141,31.374564,34.619306
1577639282141,31.084148,34.988666
1577639282141,31.081968,34.990356
1577639282141,31.392628,34.764143
1577639282141,31.313358,34.439676
1577639282141,31.384725,34.734577
1577639282141,31.317326,34.440219
1577639282141,31.68049,34.609063
1577639342035,29.671481,34.990383
1577639342035,29.673882,34.990359
1577639342035,30.089568,35.136584
1577639342035,29.76398,35.014055
1577639342035,30.170429,35.015478
1577639342035,31.337159,34.654179
1577639342035,31.590933,34.81064
1577639342035,31.234731,34.779805
1577639342035,31.592375,34.811021
1577639342035,31.180996,34.807137
1577639342035,31.183783,34.806999
1577639342035,31.374564,34.619306
1577639342035,31.084148,34.988666
1577639342035,31.081968,34.990356
1577639342035,31.392628,34.764143
1577639342035,31.313358,34.439676
1577639342035,31.384725,34.734577
1577639342035,31.317326,34.440219
1577639342035,31.68049,34.609063
1577639401898,29.671481,34.990383
1577639401898,29.673882,34.990359
1577639401898,30.089568,35.136584
1577639401898,29.76398,35.014055
1577639401898,30.170429,35.015478
1577639401898,31.337159,34.654179
1577639401898,31.590933,34.81064
1577639401898,31.234731,34.779805
1577639401898,31.592375,34.811021
1577639401898,31.180996,34.807137
1577639401898,31.183783,34.806999
1577639401898,31.374564,34.619306
1577639401898,31.084148,34.988666
1577639401898,31.081968,34.990356
1577639401898,31.392628,34.764143
1577639401898,31.313358,34.439676
1577639401898,31.384725,34.734577
1577639401898,31.317326,34.440219
1577639401898,31.68049,34.609063
1577639463070,29.671481,34.990383
1577639463070,29.673882,34.990359
1577639463070,30.089568,35.136584
1577639463070,29.76398,35.014055
1577639463070,31.337159,34.654179
1577639463070,31.590933,34.81064
1577639463070,31.234731,34.779805
1577639463070,31.592375,34.811021
1577639463070,31.180996,34.807137
1577639463070,31.183783,34.806999
1577639463070,31.374564,34.619306
1577639463070,31.084148,34.988666
1577639463070,31.081968,34.990356
1577639463070,31.392628,34.764143
1577639463070,31.313358,34.439676
1577639463070,31.384725,34.734577
1577639463070,31.317326,34.440219
1577639463070,31.68049,34.609063
1577639521939,29.671481,34.990383
1577639521939,29.673882,34.990359
1577639521939,30.089568,35.136584
1577639521939,29.76398,35.014055
1577639521939,31.337159,34.654179
1577639521939,31.590933,34.81064
1577639521939,31.234731,34.779805
1577639521939,31.592375,34.811021
1577639521939,31.180996,34.807137
1577639521939,31.183783,34.806999
1577639521939,31.084148,34.988666
1577639521939,31.081968,34.990356
1577639521939,31.392628,34.764143
1577639521939,31.313358,34.439676
1577639521939,31.384725,34.734577
1577639521939,31.317326,34.440219
1577639521939,31.68049,34.609063
1577639582796,29.673882,34.990359
1577639582796,30.089568,35.136584
1577639582796,29.832706,35.028954
1577639582796,29.76398,35.014055
1577639582796,31.337159,34.654179
1577639582796,31.590933,34.81064
1577639582796,31.234731,34.779805
1577639582796,31.592375,34.811021
1577639582796,31.180996,34.807137
1577639582796,31.183783,34.806999
1577639582796,31.084148,34.988666
1577639582796,31.081968,34.990356
1577639582796,31.392628,34.764143
1577639582796,31.313358,34.439676
1577639582796,31.384725,34.734577
1577639582796,31.317326,34.440219
1577639582796,31.278635,34.733115
1577639582796,31.68049,34.609063
1577639642672,29.673882,34.990359
1577639642672,30.089568,35.136584
1577639642672,29.832706,35.028954
1577639642672,29.76398,35.014055
1577639642672,31.337159,34.654179
1577639642672,31.590933,34.81064
1577639642672,31.234731,34.779805
1577639642672,31.592375,34.811021
1577639642672,31.180996,34.807137
1577639642672,31.084148,34.988666
1577639642672,31.081968,34.990356
1577639642672,31.392628,34.764143
1577639642672,31.313358,34.439676
1577639642672,31.384725,34.734577
1577639642672,31.317326,34.440219
1577639642672,31.278635,34.733115
1577639642672,31.68049,34.609063
1577639702544,29.673882,34.990359
1577639702544,30.089568,35.136584
1577639702544,29.832706,35.028954
1577639702544,29.76398,35.014055
1577639702544,31.337159,34.654179
1577639702544,31.590933,34.81064
1577639702544,31.234731,34.779805
1577639702544,31.592375,34.811021
1577639702544,31.180996,34.807137
1577639702544,31.084148,34.988666
1577639702544,31.081968,34.990356
1577639702544,31.392628,34.764143
1577639702544,31.313358,34.439676
1577639702544,31.384725,34.734577
1577639702544,31.317326,34.440219
1577639702544,31.278635,34.733115
1577639702544,31.68049,34.609063
1577639762385,29.673882,34.990359
1577639762385,30.089568,35.136584
1577639762385,29.832706,35.028954
1577639762385,29.76398,35.014055
1577639762385,30.808657,35.249624
1577639762385,31.337159,34.654179
1577639762385,31.590933,34.81064
1577639762385,31.234731,34.779805
1577639762385,31.592375,34.811021
1577639762385,31.180996,34.807137
1577639762385,31.084148,34.988666
1577639762385,31.081968,34.990356
1577639762385,31.392628,34.764143
1577639762385,31.313358,34.439676
1577639762385,31.384725,34.734577
1577639762385,31.317326,34.440219
1577639762385,31.278635,34.733115
1577639762385,31.68049,34.609063
1577639822211,29.673882,34.990359
1577639822211,30.089568,35.136584
1577639822211,29.832706,35.028954
1577639822211,29.76398,35.014055
1577639822211,30.808657,35.249624
1577639822211,31.337159,34.654179
1577639822211,31.590933,34.81064
1577639822211,31.234731,34.779805
1577639822211,31.592375,34.811021
1577639822211,31.180996,34.807137
1577639822211,31.084148,34.988666
1577639822211,31.081968,34.990356
1577639822211,31.392628,34.764143
1577639822211,31.313358,34.439676
1577639822211,31.384725,34.734577
1577639822211,31.317326,34.440219
1577639822211,31.278635,34.733115
1577639822211,31.68049,34.609063
1577639882100,30.089568,35.136584
1577639882100,29.832706,35.028954
1577639882100,29.76398,35.014055
1577639882100,30.808657,35.249624
1577639882100,31.337159,34.654179
1577639882100,31.590933,34.81064
1577639882100,31.234731,34.779805
1577639882100,31.592375,34.811021
1577639882100,31.180996,34.807137
1577639882100,31.084148,34.988666
1577639882100,31.081968,34.990356
1577639882100,31.392628,34.764143
1577639882100,31.313358,34.439676
1577639882100,31.384725,34.734577
1577639882100,31.317326,34.440219
1577639882100,31.278635,34.733115
1577639882100,31.68049,34.609063
1577639941915,30.089568,35.136584
1577639941915,29.832706,35.028954
1577639941915,30.808657,35.249624
1577639941915,31.337159,34.654179
1577639941915,31.590933,34.81064
1577639941915,31.234731,34.779805
1577639941915,31.592375,34.811021
1577639941915,31.180996,34.807137
1577639941915,31.084148,34.988666
1577639941915,31.081968,34.990356
1577639941915,31.392628,34.764143
1577639941915,31.313358,34.439676
1577639941915,31.384725,34.734577
1577639941915,31.317326,34.440219
1577639941915,31.278635,34.733115
1577639941915,31.313152,34.438979
1577639941915,31.68049,34.609063
1577640002709,30.089568,35.136584
1577640002709,29.832706,35.028954
1577640002709,30.808657,35.249624
1577640002709,31.337159,34.654179
1577640002709,31.590933,34.81064
1577640002709,31.234731,34.779805
1577640002709,31.592375,34.811021
1577640002709,31.180996,34.807137
1577640002709,31.084148,34.988666
1577640002709,31.081968,34.990356
1577640002709,31.392628,34.764143
1577640002709,31.313358,34.439676
1577640002709,31.384725,34.734577
1577640002709,31.317326,34.440219
1577640002709,31.278635,34.733115
1577640002709,31.313152,34.438979
1577640002709,31.68049,34.609063
1577640062579,30.089568,35.136584
1577640062579,29.832706,35.028954
1577640062579,30.808657,35.249624
1577640062579,31.337159,34.654179
1577640062579,31.590933,34.81064
1577640062579,31.180996,34.807137
1577640062579,31.084148,34.988666
1577640062579,31.081968,34.990356
1577640062579,31.392628,34.764143
1577640062579,31.313358,34.439676
1577640062579,31.384725,34.734577
1577640062579,31.317326,34.440219
1577640062579,31.278635,34.733115
1577640062579,31.313152,34.438979
1577640062579,31.68049,34.609063
