1640607002859,31.915061,34.867565
1640607002859,31.880794,34.812353
1640607002859,32.485992,35.046102
1640607002859,32.655774,35.292571
1640607002859,31.625466,34.756582
1640607002859,30.11129,35.011665
1640607002859,31.225887,34.827755
1640607002859,32.473171,35.036063
1640607002859,32.557809,35.367796
1640607002859,31.960568,34.850903
1640607063034,32.669074,35.291495
1640607063034,32.225533,34.981602
1640607063034,31.915061,34.867565
1640607063034,31.880794,34.812353
1640607063034,32.485992,35.046102
1640607063034,32.655774,35.292571
1640607063034,31.625466,34.756582
1640607063034,30.11129,35.011665
1640607063034,31.225887,34.827755
1640607063034,32.473171,35.036063
1640607063034,32.557809,35.367796
1640607063034,31.960568,34.850903
1640607121970,32.669074,35.291495
1640607121970,32.225533,34.981602
1640607121970,31.915061,34.867565
1640607121970,31.880794,34.812353
1640607121970,32.485992,35.046102
1640607121970,32.655774,35.292571
1640607121970,31.625466,34.756582
1640607121970,30.11129,35.011665
1640607121970,31.225887,34.827755
1640607121970,32.473171,35.036063
1640607121970,32.557809,35.367796
1640607121970,31.960568,34.850903
1640607183114,32.669074,35.291495
1640607183114,32.225533,34.981602
1640607183114,31.915061,34.867565
1640607183114,31.751461,34.977486
1640607183114,31.880794,34.812353
1640607183114,32.485992,35.046102
1640607183114,32.073394,34.785637
1640607183114,32.655774,35.292571
1640607183114,31.625466,34.756582
1640607183114,30.11129,35.011665
1640607183114,31.225887,34.827755
1640607183114,32.473171,35.036063
1640607242049,32.669074,35.291495
1640607242049,32.225533,34.981602
1640607242049,31.915061,34.867565
1640607242049,31.751461,34.977486
1640607242049,31.880794,34.812353
1640607242049,32.485992,35.046102
1640607242049,32.073394,34.785637
1640607242049,32.655774,35.292571
1640607242049,31.625466,34.756582
1640607242049,30.11129,35.011665
1640607242049,31.225887,34.827755
1640607242049,32.473171,35.036063
1640607302210,32.585951,35.187218
1640607302210,32.669074,35.291495
1640607302210,32.225533,34.981602
1640607302210,31.915061,34.867565
1640607302210,31.751461,34.977486
1640607302210,31.880794,34.812353
1640607302210,32.485992,35.046102
1640607302210,32.073394,34.785637
1640607302210,32.655774,35.292571
1640607302210,31.625466,34.756582
1640607302210,30.11129,35.011665
1640607302210,32.473171,35.036063
1640607362487,32.585951,35.187218
1640607362487,32.669074,35.291495
1640607362487,31.938219,34.868344
1640607362487,32.225533,34.981602
1640607362487,31.915061,34.867565
1640607362487,31.751461,34.977486
1640607362487,31.880794,34.812353
1640607362487,32.485992,35.046102
1640607362487,32.073394,34.785637
1640607362487,31.625466,34.756582
1640607362487,30.11129,35.011665
1640607362487,32.473171,35.036063
1640607422632,32.585951,35.187218
1640607422632,32.669074,35.291495
1640607422632,31.938219,34.868344
1640607422632,32.225533,34.981602
1640607422632,31.915061,34.867565
1640607422632,31.751461,34.977486
1640607422632,31.880794,34.812353
1640607422632,32.485992,35.046102
1640607422632,32.073394,34.785637
1640607422632,31.625466,34.756582
1640607422632,30.11129,35.011665
1640607422632,32.473171,35.036063
1640607482760,32.585951,35.187218
1640607482760,32.669074,35.291495
1640607482760,31.938219,34.868344
1640607482760,32.225533,34.981602
1640607482760,31.915061,34.867565
1640607482760,31.751461,34.977486
1640607482760,31.880794,34.812353
1640607482760,32.485992,35.046102
1640607482760,32.073394,34.785637
1640607482760,32.464156,35.019596
1640607482760,31.625466,34.756582
1640607482760,30.11129,35.011665
1640607482760,32.473171,35.036063
1640607542942,32.585951,35.187218
1640607542942,32.669074,35.291495
1640607542942,31.938219,34.868344
1640607542942,32.225533,34.981602
1640607542942,31.915061,34.867565
1640607542942,31.751461,34.977486
1640607542942,31.880794,34.812353
1640607542942,32.485992,35.046102
1640607542942,32.073394,34.785637
1640607542942,32.071078,34.79882
1640607542942,32.464156,35.019596
1640607542942,31.625466,34.756582
1640607542942,30.11129,35.011665
1640607603128,32.669074,35.291495
1640607603128,31.938219,34.868344
1640607603128,32.225533,34.981602
1640607603128,31.915061,34.867565
1640607603128,31.751461,34.977486
1640607603128,31.880794,34.812353
1640607603128,32.485992,35.046102
1640607603128,32.073394,34.785637
1640607603128,32.071078,34.79882
1640607603128,32.464156,35.019596
1640607603128,31.625466,34.756582
1640607603128,30.11129,35.011665
1640607662057,32.669074,35.291495
1640607662057,31.938219,34.868344
1640607662057,32.225533,34.981602
1640607662057,31.915061,34.867565
1640607662057,31.751461,34.977486
1640607662057,31.880794,34.812353
1640607662057,32.485992,35.046102
1640607662057,32.073394,34.785637
1640607662057,32.071078,34.79882
1640607662057,32.464156,35.019596
1640607662057,31.625466,34.756582
1640607662057,30.11129,35.011665
1640607722256,32.669074,35.291495
1640607722256,31.938219,34.868344
1640607722256,31.915061,34.867565
1640607722256,31.751461,34.977486
1640607722256,31.880794,34.812353
1640607722256,32.073394,34.785637
1640607722256,32.071078,34.79882
1640607722256,32.464156,35.019596
1640607722256,31.799787,35.212846
1640607722256,31.625466,34.756582
1640607722256,30.11129,35.011665
1640607722256,32.798299,35.17011
1640607722256,32.473171,35.036063
1640607782425,32.669074,35.291495
1640607782425,31.938219,34.868344
1640607782425,31.915061,34.867565
1640607782425,31.751461,34.977486
1640607782425,31.880794,34.812353
1640607782425,32.073394,34.785637
1640607782425,32.071078,34.79882
1640607782425,32.464156,35.019596
1640607782425,31.799787,35.212846
1640607782425,31.625466,34.756582
1640607782425,30.11129,35.011665
1640607782425,32.798299,35.17011
1640607842595,32.669074,35.291495
1640607842595,31.938219,34.868344
1640607842595,31.915061,34.867565
1640607842595,31.751461,34.977486
1640607842595,31.880794,34.812353
1640607842595,31.908318,34.892985
1640607842595,32.073394,34.785637
1640607842595,32.071078,34.79882
1640607842595,32.464156,35.019596
1640607842595,31.799787,35.212846
1640607842595,31.625466,34.756582
1640607842595,30.11129,35.011665
1640607902911,32.669074,35.291495
1640607902911,31.938219,34.868344
1640607902911,31.746249,35.216942
1640607902911,31.880794,34.812353
1640607902911,31.908318,34.892985
1640607902911,32.073394,34.785637
1640607902911,32.071078,34.79882
1640607902911,32.464156,35.019596
1640607902911,31.799787,35.212846
1640607902911,31.625466,34.756582
1640607902911,32.798299,35.17011
1640607902911,32.473171,35.036063
1640607963099,32.669074,35.291495
1640607963099,31.746249,35.216942
1640607963099,31.880794,34.812353
1640607963099,31.908318,34.892985
1640607963099,32.132162,34.837171
1640607963099,32.073394,34.785637
1640607963099,32.071078,34.79882
1640607963099,32.464156,35.019596
1640607963099,31.799787,35.212846
1640607963099,31.625466,34.756582
1640607963099,32.798299,35.17011
1640608022050,32.669074,35.291495
1640608022050,31.746249,35.216942
1640608022050,31.880794,34.812353
1640608022050,31.908318,34.892985
1640608022050,32.132162,34.837171
1640608022050,32.073394,34.785637
1640608022050,32.071078,34.79882
1640608022050,32.464156,35.019596
1640608022050,31.799787,35.212846
1640608022050,31.625466,34.756582
1640608022050,32.798299,35.17011
1640608082227,31.876927,34.825781
1640608082227,32.669074,35.291495
1640608082227,31.746249,35.216942
1640608082227,31.95588,34.786936
1640608082227,31.880794,34.812353
1640608082227,31.908318,34.892985
1640608082227,32.073394,34.785637
1640608082227,32.071078,34.79882
1640608082227,32.464156,35.019596
1640608082227,31.799787,35.212846
1640608082227,31.816115,35.023058
1640608142383,31.876927,34.825781
1640608142383,32.669074,35.291495
1640608142383,31.810257,34.663739
1640608142383,31.746249,35.216942
1640608142383,31.95588,34.786936
1640608142383,31.880794,34.812353
1640608142383,31.908318,34.892985
1640608142383,32.073394,34.785637
1640608142383,32.071078,34.79882
1640608142383,32.464156,35.019596
1640608142383,31.799787,35.212846
1640608142383,31.816115,35.023058
1640608142383,32.798299,35.17011
1640608142383,32.473171,35.036063
1640608202578,32.669074,35.291495
1640608202578,31.810257,34.663739
1640608202578,31.746249,35.216942
1640608202578,31.95588,34.786936
1640608202578,31.880794,34.812353
1640608202578,31.908318,34.892985
1640608202578,32.073394,34.785637
1640608202578,32.071078,34.79882
1640608202578,32.464156,35.019596
1640608202578,31.799787,35.212846
1640608202578,31.816115,35.023058
1640608202578,32.798299,35.17011
1640608262758,32.669074,35.291495
1640608262758,31.810257,34.663739
1640608262758,31.746249,35.216942
1640608262758,31.95588,34.786936
1640608262758,31.880794,34.812353
1640608262758,31.908318,34.892985
1640608262758,32.598824,35.259034
1640608262758,32.071078,34.79882
1640608262758,32.464156,35.019596
1640608262758,31.799787,35.212846
1640608262758,31.816115,35.023058
1640608262758,32.80532,35.149043
1640608262758,32.798299,35.17011
1640608262758,32.473171,35.036063
1640608322947,32.669074,35.291495
1640608322947,32.822924,35.144266
1640608322947,32.053061,34.833268
1640608322947,31.810257,34.663739
1640608322947,31.95588,34.786936
1640608322947,32.261888,34.921299
1640608322947,31.880794,34.812353
1640608322947,31.908318,34.892985
1640608322947,32.598824,35.259034
1640608322947,32.071078,34.79882
1640608322947,32.464156,35.019596
1640608322947,31.799787,35.212846
1640608322947,31.816115,35.023058
1640608322947,32.80532,35.149043
1640608383126,32.669074,35.291495
1640608383126,32.822924,35.144266
1640608383126,32.053061,34.833268
1640608383126,31.810257,34.663739
1640608383126,31.95588,34.786936
1640608383126,32.261888,34.921299
1640608383126,31.880794,34.812353
1640608383126,32.598824,35.259034
1640608383126,32.071078,34.79882
1640608383126,32.464156,35.019596
1640608383126,31.799787,35.212846
1640608383126,31.816115,35.023058
1640608383126,32.80532,35.149043
1640608383126,32.798299,35.17011
1640608383126,32.473171,35.036063
1640608383126,32.152918,34.947852
1640608442062,32.669074,35.291495
1640608442062,32.822924,35.144266
1640608442062,32.053061,34.833268
1640608442062,31.810257,34.663739
1640608442062,31.95588,34.786936
1640608442062,32.261888,34.921299
1640608442062,31.880794,34.812353
1640608442062,32.598824,35.259034
1640608442062,32.071078,34.79882
1640608442062,32.464156,35.019596
1640608442062,31.799787,35.212846
1640608442062,31.816115,35.023058
1640608442062,32.80532,35.149043
1640608442062,32.798299,35.17011
1640608442062,32.473171,35.036063
1640608442062,32.152918,34.947852
1640608502241,32.669074,35.291495
1640608502241,32.822924,35.144266
1640608502241,32.053061,34.833268
1640608502241,31.810257,34.663739
1640608502241,31.95588,34.786936
1640608502241,32.261888,34.921299
1640608502241,31.880794,34.812353
1640608502241,32.630597,35.322392
1640608502241,32.598824,35.259034
1640608502241,32.071078,34.79882
1640608502241,32.464156,35.019596
1640608502241,31.799787,35.212846
1640608502241,31.816115,35.023058
1640608502241,32.80532,35.149043
1640608502241,32.798299,35.17011
1640608502241,32.473171,35.036063
1640608502241,32.152918,34.947852
1640608562394,29.971372,35.065904
1640608562394,32.669074,35.291495
1640608562394,32.822924,35.144266
1640608562394,32.053061,34.833268
1640608562394,31.810257,34.663739
1640608562394,31.95588,34.786936
1640608562394,32.261888,34.921299
1640608562394,32.630597,35.322392
1640608562394,32.598824,35.259034
1640608562394,32.045724,34.783793
1640608562394,32.071078,34.79882
1640608562394,32.464156,35.019596
1640608562394,31.799787,35.212846
1640608562394,32.115161,34.811027
1640608562394,31.816115,35.023058
1640608562394,32.80532,35.149043
1640608562394,32.798299,35.17011
1640608562394,32.473171,35.036063
1640608622577,29.971372,35.065904
1640608622577,32.669074,35.291495
1640608622577,32.822924,35.144266
1640608622577,32.053061,34.833268
1640608622577,31.810257,34.663739
1640608622577,31.95588,34.786936
1640608622577,32.261888,34.921299
1640608622577,32.630597,35.322392
1640608622577,32.598824,35.259034
1640608622577,32.045724,34.783793
1640608622577,32.071078,34.79882
1640608622577,32.772038,35.393365
1640608622577,32.464156,35.019596
1640608622577,31.799787,35.212846
1640608622577,32.115161,34.811027
1640608622577,32.80532,35.149043
1640608622577,32.798299,35.17011
1640608622577,32.473171,35.036063
1640608682767,29.971372,35.065904
1640608682767,32.669074,35.291495
1640608682767,32.822924,35.144266
1640608682767,32.053061,34.833268
1640608682767,31.810257,34.663739
1640608682767,31.95588,34.786936
1640608682767,32.261888,34.921299
1640608682767,32.630597,35.322392
1640608682767,32.598824,35.259034
1640608682767,32.045724,34.783793
1640608682767,32.071078,34.79882
1640608682767,32.772038,35.393365
1640608682767,32.464156,35.019596
1640608682767,31.799787,35.212846
1640608682767,32.115161,34.811027
1640608682767,32.80532,35.149043
1640608682767,32.798299,35.17011
1640608682767,32.473171,35.036063
1640608682767,32.152918,34.947852
1640608742962,29.971372,35.065904
1640608742962,32.669074,35.291495
1640608742962,32.822924,35.144266
1640608742962,32.053061,34.833268
1640608742962,31.810257,34.663739
1640608742962,31.95588,34.786936
1640608742962,32.261888,34.921299
1640608742962,32.630597,35.322392
1640608742962,32.598824,35.259034
1640608742962,32.045724,34.783793
1640608742962,32.071078,34.79882
1640608742962,32.772038,35.393365
1640608742962,32.464156,35.019596
1640608742962,31.799787,35.212846
1640608742962,32.115161,34.811027
1640608742962,32.80532,35.149043
1640608742962,32.798299,35.17011
1640608742962,32.473171,35.036063
1640608803132,29.971372,35.065904
1640608803132,32.669074,35.291495
1640608803132,32.822924,35.144266
1640608803132,32.053061,34.833268
1640608803132,31.810257,34.663739
1640608803132,32.261888,34.921299
1640608803132,32.838673,35.421055
1640608803132,32.630597,35.322392
1640608803132,32.598824,35.259034
1640608803132,32.045724,34.783793
1640608803132,32.071078,34.79882
1640608803132,32.772038,35.393365
1640608803132,32.464156,35.019596
1640608803132,31.799787,35.212846
1640608803132,32.115161,34.811027
1640608803132,32.80532,35.149043
1640608803132,32.798299,35.17011
1640608803132,32.152918,34.947852
1640608862085,29.971372,35.065904
1640608862085,32.669074,35.291495
1640608862085,32.822924,35.144266
1640608862085,32.053061,34.833268
1640608862085,31.810257,34.663739
1640608862085,32.261888,34.921299
1640608862085,32.838673,35.421055
1640608862085,32.630597,35.322392
1640608862085,32.598824,35.259034
1640608862085,32.045724,34.783793
1640608862085,32.071078,34.79882
1640608862085,32.772038,35.393365
1640608862085,32.464156,35.019596
1640608862085,31.799787,35.212846
1640608862085,32.115161,34.811027
1640608862085,32.80532,35.149043
1640608862085,32.798299,35.17011
1640608862085,32.152918,34.947852
1640608922283,29.971372,35.065904
1640608922283,32.822924,35.144266
1640608922283,31.810257,34.663739
1640608922283,32.261888,34.921299
1640608922283,32.838673,35.421055
1640608922283,32.630597,35.322392
1640608922283,32.598824,35.259034
1640608922283,32.045724,34.783793
1640608922283,32.071078,34.79882
1640608922283,32.772038,35.393365
1640608922283,32.464156,35.019596
1640608922283,31.799787,35.212846
1640608922283,32.115161,34.811027
1640608922283,32.464677,34.993648
1640608922283,32.80532,35.149043
1640608922283,32.798299,35.17011
1640608922283,32.059851,34.823156
1640608922283,32.152918,34.947852
1640608922283,31.267153,34.973761
1640608982448,29.971372,35.065904
