1605443342339,31.783985,35.220891
1605443342339,32.978095,35.094763
1605443342339,32.069383,34.841458
1605443342339,30.293638,34.982702
1605443342339,31.809178,35.204885
1605443342339,31.16719,34.975786
1605443402532,32.004371,35.038464
1605443402532,32.03129,34.866373
1605443402532,32.041502,34.782086
1605443402532,32.287047,34.85947
1605443402532,32.532504,35.148677
1605443402532,32.791978,35.193509
1605443402532,31.355147,34.857086
1605443402532,32.177154,34.889165
1605443402532,32.965092,35.548363
1605443402532,31.253094,34.829206
1605443402532,31.040049,35.174864
1605443402532,32.239731,34.988737
1605443402532,32.906228,35.521416
1605443402532,32.807701,35.397914
1605443402532,32.081058,34.834665
1605443402532,31.48838,34.778088
1605443402532,32.080592,34.792752
1605443402532,31.769006,35.22438
1605443402532,32.208458,35.159773
1605443402532,32.762836,35.34506
1605443402532,32.78595,35.13813
1605443402532,31.771423,35.226698
1605443402532,32.92123,35.127338
1605443402532,32.691837,35.253208
1605443402532,31.793572,35.221735
1605443402532,32.177078,34.889441
1605443402532,32.089669,34.798271
1605443402532,31.770971,35.220256
1605443402532,31.037659,35.130811
1605443402532,31.357903,34.856097
1605443402532,32.022557,34.953815
1605443402532,32.024154,34.951561
1605443402532,31.261023,34.830163
1605443402532,31.654477,34.599064
1605443402532,32.435346,34.913009
1605443402532,31.796056,35.220685
1605443402532,31.661261,34.63907
1605443402532,31.939301,34.815681
1605443402532,31.746679,34.974667
1605443402532,31.704488,35.128601
1605443402532,33.222076,35.575083
1605443402532,31.746646,34.973764
1605443402532,31.33128,34.692114
1605443402532,32.097898,35.345614
1605443402532,31.584789,34.837712
1605443402532,30.094478,35.007724
1605443402532,30.072256,35.128959
1605443402532,32.177791,34.88889
1605443402532,32.792983,35.190621
1605443402532,32.08599,34.832232
1605443402532,29.593057,34.976544
1605443402532,32.513399,35.494653
1605443402532,30.842332,35.254187
1605443402532,32.910911,35.166711
1605443402532,31.73844,34.997266
1605443402532,32.008434,35.258674
1605443402532,31.941163,34.929404
1605443402532,32.961506,35.093732
1605443402532,31.897085,34.799514
1605443402532,32.493485,35.057224
1605443402532,31.50785,34.782451
1605443402532,32.683645,34.941673
1605443402532,32.910944,35.166851
1605443402532,32.964509,35.547832
1605443402532,32.007967,34.800901
1605443402532,32.068426,34.765384
1605443402532,32.129451,34.902771
1605443402532,31.909056,35.252311
1605443402532,31.488196,34.778528
1605443402532,32.222687,34.981155
1605443402532,32.076835,34.949135
1605443402532,32.830343,34.975056
1605443402532,32.043456,35.283095
1605443402532,31.443682,34.758141
1605443402532,32.092245,34.833285
1605443402532,31.70505,35.127921
1605443402532,32.484986,35.046066
1605443402532,32.964658,35.547778
1605443402532,32.936814,35.54655
1605443402532,32.26153,34.915673
1605443402532,32.832433,35.185613
1605443402532,31.919673,34.870244
1605443402532,31.98286,34.96224
1605443402532,32.933613,35.142327
1605443402532,31.949446,35.184234
1605443402532,31.442683,34.769725
1605443402532,31.260962,34.831692
1605443402532,31.965742,34.801906
1605443402532,31.794245,35.223666
1605443402532,32.014474,34.818341
1605443402532,31.799771,35.209373
1605443402532,31.943482,34.902233
1605443402532,31.783777,35.284323
1605443402532,32.234986,34.833033
1605443402532,31.809049,35.206299
1605443402532,29.841088,35.028064
1605443402532,32.018079,34.821929
1605443402532,32.103301,34.898378
1605443402532,32.238259,34.886145
1605443402532,32.801059,35.075838
1605443402532,31.816107,34.656122
1605443402532,31.812571,34.667094
1605443402532,31.261171,34.831978
1605443402532,31.911237,35.250468
1605443402532,31.040106,35.175516
1605443402532,32.692794,35.25033
1605443402532,32.942081,35.165757
1605443402532,31.799702,35.209531
1605443402532,31.83761,34.985819
1605443402532,32.601585,35.261132
1605443402532,31.2148,34.884565
1605443402532,32.177391,34.888623
1605443402532,32.329278,35.010486
1605443402532,32.079068,35.496923
1605443402532,32.08426,34.819484
1605443402532,33.006431,35.095821
1605443402532,32.962235,35.093787
1605443402532,32.830503,34.972124
1605443402532,32.915756,35.302587
1605443402532,31.661029,34.639279
1605443402532,32.17752,34.888707
1605443402532,31.212969,34.889765
1605443402532,31.793701,35.221874
1605443402532,32.784255,35.137392
1605443402532,32.227748,34.982443
1605443402532,31.810822,34.66626
1605443402532,32.069122,34.76588
1605443402532,31.70573,35.126992
1605443402532,32.905453,35.520328
1605443402532,31.805583,34.7884
1605443402532,32.17226,34.871002
1605443402532,32.926212,35.543847
1605443402532,31.443226,34.759855
1605443402532,31.783985,35.220891
1605443402532,32.978095,35.094763
1605443402532,32.069383,34.841458
1605443402532,31.809178,35.204885
1605443402532,31.16719,34.975786
1605443462942,32.004371,35.038464
1605443462942,32.03129,34.866373
1605443462942,32.041502,34.782086
1605443462942,32.287047,34.85947
1605443462942,32.532504,35.148677
1605443462942,32.791978,35.193509
1605443462942,31.355147,34.857086
1605443462942,32.602004,35.26179
1605443462942,32.177154,34.889165
1605443462942,32.038168,35.032081
1605443462942,32.965092,35.548363
1605443462942,31.253094,34.829206
1605443462942,31.040049,35.174864
1605443462942,32.239731,34.988737
1605443462942,32.906228,35.521416
1605443462942,32.807701,35.397914
1605443462942,32.081058,34.834665
1605443462942,31.48838,34.778088
1605443462942,32.080592,34.792752
1605443462942,31.769006,35.22438
1605443462942,32.208458,35.159773
1605443462942,32.762836,35.34506
1605443462942,32.78595,35.13813
1605443462942,31.771423,35.226698
1605443462942,32.92123,35.127338
1605443462942,32.691837,35.253208
1605443462942,31.793572,35.221735
1605443462942,32.177078,34.889441
1605443462942,32.089669,34.798271
1605443462942,31.770971,35.220256
1605443462942,31.037659,35.130811
1605443462942,31.357903,34.856097
1605443462942,32.022557,34.953815
1605443462942,32.024154,34.951561
1605443462942,31.261023,34.830163
1605443462942,31.654477,34.599064
1605443462942,32.435346,34.913009
1605443462942,31.796056,35.220685
1605443462942,31.661261,34.63907
1605443462942,31.939301,34.815681
1605443462942,31.746679,34.974667
1605443462942,31.704488,35.128601
1605443462942,32.916245,35.120703
1605443462942,31.972726,34.911619
1605443462942,33.222076,35.575083
1605443462942,31.746646,34.973764
1605443462942,31.33128,34.692114
1605443462942,32.097898,35.345614
1605443462942,31.584789,34.837712
1605443462942,30.094478,35.007724
1605443462942,30.072256,35.128959
1605443462942,32.177791,34.88889
1605443462942,32.792983,35.190621
1605443462942,32.08599,34.832232
1605443462942,32.810336,35.07022
1605443462942,29.593057,34.976544
1605443462942,32.513399,35.494653
1605443462942,30.842332,35.254187
1605443462942,32.910911,35.166711
1605443462942,31.73844,34.997266
1605443462942,32.008434,35.258674
1605443462942,31.941163,34.929404
1605443462942,32.961506,35.093732
1605443462942,32.633263,35.319327
1605443462942,32.493485,35.057224
1605443462942,31.50785,34.782451
1605443462942,32.683645,34.941673
1605443462942,32.910944,35.166851
1605443462942,31.983906,34.962082
1605443462942,32.964509,35.547832
1605443462942,32.071894,34.779033
1605443462942,32.007967,34.800901
1605443462942,32.068426,34.765384
1605443462942,32.129451,34.902771
1605443462942,31.909056,35.252311
1605443462942,31.488196,34.778528
1605443462942,32.222687,34.981155
1605443462942,32.051153,34.832071
1605443462942,32.076835,34.949135
1605443462942,32.830343,34.975056
1605443462942,32.043456,35.283095
1605443462942,31.443682,34.758141
1605443462942,32.076462,34.844174
1605443462942,32.092245,34.833285
1605443462942,31.70505,35.127921
1605443462942,32.484986,35.046066
1605443462942,32.964658,35.547778
1605443462942,32.936814,35.54655
1605443462942,32.26153,34.915673
1605443462942,32.832433,35.185613
1605443462942,31.919673,34.870244
1605443462942,31.98286,34.96224
1605443462942,32.933613,35.142327
1605443462942,31.949446,35.184234
1605443462942,31.442683,34.769725
1605443462942,31.260962,34.831692
1605443462942,31.794245,35.223666
1605443462942,32.014474,34.818341
1605443462942,31.799771,35.209373
1605443462942,31.943482,34.902233
1605443462942,31.783777,35.284323
1605443462942,32.234986,34.833033
1605443462942,31.809049,35.206299
1605443462942,29.841088,35.028064
1605443462942,32.018079,34.821929
1605443462942,32.103301,34.898378
1605443462942,32.801059,35.075838
1605443462942,32.228563,34.982779
1605443462942,31.816107,34.656122
1605443462942,31.812571,34.667094
1605443462942,31.261171,34.831978
1605443462942,31.911237,35.250468
1605443462942,31.040106,35.175516
1605443462942,32.692794,35.25033
1605443462942,32.942081,35.165757
1605443462942,31.799702,35.209531
1605443462942,31.83761,34.985819
1605443462942,32.601585,35.261132
1605443462942,31.784415,34.67371
1605443462942,31.2148,34.884565
1605443462942,32.177391,34.888623
1605443462942,32.329393,35.010453
1605443462942,32.079068,35.496923
1605443462942,32.08426,34.819484
1605443462942,33.006431,35.095821
1605443462942,32.962235,35.093787
1605443462942,32.830503,34.972124
1605443462942,32.915756,35.302587
1605443462942,31.661029,34.639279
1605443462942,32.17752,34.888707
1605443462942,31.212969,34.889765
1605443462942,31.793701,35.221874
1605443462942,32.784255,35.137392
1605443462942,32.227748,34.982443
1605443462942,32.1,35.496201
1605443462942,31.810822,34.66626
1605443462942,32.069122,34.76588
1605443462942,31.70573,35.126992
1605443462942,32.905453,35.520328
1605443462942,31.805583,34.7884
1605443462942,32.17226,34.871002
1605443462942,31.783985,35.220891
1605443462942,32.978095,35.094763
1605443462942,32.069383,34.841458
1605443462942,31.809178,35.204885
1605443462942,31.16719,34.975786
1605443523125,32.004371,35.038464
1605443523125,32.03129,34.866373
1605443523125,32.287047,34.85947
1605443523125,32.532504,35.148677
1605443523125,32.791978,35.193509
1605443523125,31.355147,34.857086
1605443523125,32.602004,35.26179
1605443523125,32.177154,34.889165
1605443523125,32.038168,35.032081
1605443523125,32.965092,35.548363
1605443523125,31.253094,34.829206
1605443523125,31.040049,35.174864
1605443523125,32.239731,34.988737
1605443523125,32.906228,35.521416
1605443523125,32.807701,35.397914
1605443523125,32.081058,34.834665
1605443523125,31.48838,34.778088
1605443523125,31.769006,35.22438
1605443523125,32.208458,35.159773
1605443523125,32.762836,35.34506
1605443523125,32.78595,35.13813
1605443523125,31.771423,35.226698
1605443523125,32.92123,35.127338
1605443523125,32.691837,35.253208
1605443523125,31.793572,35.221735
1605443523125,32.177078,34.889441
1605443523125,32.089669,34.798271
1605443523125,31.770971,35.220256
1605443523125,31.037659,35.130811
1605443523125,31.594683,35.11315
1605443523125,31.357903,34.856097
1605443523125,32.022557,34.953815
1605443523125,32.024154,34.951561
1605443523125,31.261023,34.830163
1605443523125,32.762276,35.231816
1605443523125,31.654477,34.599064
1605443523125,32.435346,34.913009
1605443523125,31.796056,35.220685
1605443523125,31.661261,34.63907
1605443523125,31.939301,34.815681
1605443523125,31.746679,34.974667
1605443523125,31.704488,35.128601
1605443523125,32.916245,35.120703
1605443523125,31.972726,34.911619
1605443523125,33.222076,35.575083
1605443523125,32.144644,34.951719
1605443523125,31.746646,34.973764
1605443523125,31.33128,34.692114
1605443523125,32.097898,35.345614
1605443523125,30.094478,35.007724
1605443523125,30.072256,35.128959
1605443523125,32.177791,34.88889
1605443523125,32.792983,35.190621
1605443523125,32.08599,34.832232
1605443523125,32.810336,35.07022
1605443523125,32.147263,34.947608
1605443523125,29.593057,34.976544
1605443523125,32.513399,35.494653
1605443523125,30.842332,35.254187
1605443523125,32.910911,35.166711
1605443523125,31.73844,34.997266
1605443523125,32.008434,35.258674
1605443523125,31.941163,34.929404
1605443523125,32.961506,35.093732
1605443523125,32.633263,35.319327
1605443523125,32.493485,35.057224
1605443523125,31.50785,34.782451
1605443523125,32.683645,34.941673
1605443523125,32.910944,35.166851
1605443523125,31.983906,34.962082
1605443523125,32.964509,35.547832
1605443523125,32.071894,34.779033
1605443523125,32.007967,34.800901
1605443523125,32.068426,34.765384
1605443523125,32.129451,34.902771
1605443523125,31.909056,35.252311
1605443523125,31.488196,34.778528
1605443523125,32.222687,34.981155
1605443523125,32.051153,34.832071
1605443523125,32.076835,34.949135
1605443523125,32.830343,34.975056
1605443523125,32.043456,35.283095
1605443523125,31.443682,34.758141
1605443523125,32.076462,34.844174
1605443523125,32.092245,34.833285
1605443523125,31.70505,35.127921
1605443523125,32.484986,35.046066
1605443523125,32.965356,35.548413
1605443523125,32.936814,35.54655
1605443523125,32.26153,34.915673
1605443523125,32.832433,35.185613
1605443523125,31.919673,34.870244
1605443523125,31.98286,34.96224
1605443523125,31.949446,35.184234
1605443523125,31.442683,34.769725
1605443523125,31.260962,34.831692
1605443523125,31.794245,35.223666
1605443523125,32.014474,34.818341
1605443523125,29.793572,35.020724
1605443523125,31.799771,35.209373
1605443523125,31.943482,34.902233
1605443523125,31.783777,35.284323
1605443523125,32.234986,34.833033
1605443523125,31.809049,35.206299
1605443523125,29.841088,35.028064
1605443523125,32.103301,34.898378
1605443523125,32.801059,35.075838
1605443523125,32.228563,34.982779
1605443523125,31.816107,34.656122
1605443523125,31.812571,34.667094
1605443523125,31.261171,34.831978
1605443523125,31.911237,35.250468
1605443523125,31.040106,35.175516
1605443523125,32.692794,35.25033
1605443523125,32.942081,35.165757
1605443523125,31.799702,35.209531
1605443523125,31.83761,34.985819
1605443523125,32.601585,35.261132
1605443523125,31.784415,34.67371
1605443523125,31.2148,34.884565
1605443523125,32.177391,34.888623
1605443523125,32.329393,35.010453
1605443523125,32.102902,34.804406
1605443523125,32.079068,35.496923
1605443523125,32.08426,34.819484
1605443523125,33.006431,35.095821
1605443523125,32.962235,35.093787
1605443523125,32.830503,34.972124
1605443523125,32.079725,34.773986
1605443523125,32.915756,35.302587
1605443523125,31.661029,34.639279
1605443523125,32.17752,34.888707
1605443523125,31.212969,34.889765
1605443523125,31.793701,35.221874
1605443523125,32.784255,35.137392
1605443523125,32.227748,34.982443
1605443523125,32.013709,34.770138
1605443523125,32.1,35.496201
1605443523125,31.810822,34.66626
1605443523125,32.069122,34.76588
1605443523125,31.70573,35.126992
1605443523125,32.905453,35.520328
1605443523125,31.805583,34.7884
1605443523125,32.17226,34.871002
1605443523125,31.783985,35.220891
1605443523125,32.978095,35.094763
1605443523125,32.069383,34.841458
1605443523125,31.621169,35.121882
1605443523125,31.809178,35.204885
1605443523125,31.16719,34.975786
1605443582370,32.004371,35.038464
1605443582370,32.03129,34.866373
1605443582370,32.287047,34.85947
1605443582370,31.615684,35.114562
1605443582370,32.532504,35.148677
1605443582370,32.791978,35.193509
1605443582370,31.355147,34.857086
1605443582370,32.602004,35.26179
1605443582370,32.177154,34.889165
1605443582370,32.038168,35.032081
1605443582370,32.965092,35.548363
1605443582370,31.253094,34.829206
1605443582370,31.040049,35.174864
1605443582370,32.239731,34.988737
1605443582370,32.906228,35.521416
1605443582370,32.807701,35.397914
1605443582370,32.081058,34.834665
1605443582370,31.48838,34.778088
