1637839203100,31.955933,34.78016
1637839203100,32.005999,34.834481
1637839203100,31.777667,34.629083
1637839203100,32.927909,35.319331
1637839203100,31.906283,35.010262
1637839203100,30.80081,35.245333
1637839203100,32.006044,34.834569
1637839262059,32.911583,35.166733
1637839262059,32.051963,34.832187
1637839262059,33.033037,35.571984
1637839262059,32.046605,34.784004
1637839262059,32.497534,35.063618
1637839262059,31.516675,35.135199
1637839262059,31.76969,34.999513
1637839262059,31.992619,34.768311
1637839262059,32.005657,34.834656
1637839262059,31.626107,34.758103
1637839262059,31.846412,35.2286
1637839262059,31.955933,34.78016
1637839262059,32.005999,34.834481
1637839262059,31.777667,34.629083
1637839262059,32.927909,35.319331
1637839262059,31.906283,35.010262
1637839262059,30.80081,35.245333
1637839262059,32.006044,34.834569
1637839322220,32.911583,35.166733
1637839322220,31.268618,34.766904
1637839322220,32.051963,34.832187
1637839322220,33.033037,35.571984
1637839322220,32.046605,34.784004
1637839322220,32.497534,35.063618
1637839322220,31.516675,35.135199
1637839322220,31.790604,35.197677
1637839322220,31.992619,34.768311
1637839322220,32.005657,34.834656
1637839322220,31.626107,34.758103
1637839322220,31.846412,35.2286
1637839322220,31.955933,34.78016
1637839322220,32.005999,34.834481
1637839322220,31.777667,34.629083
1637839322220,32.927909,35.319331
1637839322220,30.80081,35.245333
1637839382608,32.911583,35.166733
1637839382608,31.268618,34.766904
1637839382608,32.051963,34.832187
1637839382608,33.033037,35.571984
1637839382608,32.046605,34.784004
1637839382608,32.497534,35.063618
1637839382608,31.516675,35.135199
1637839382608,31.790604,35.197677
1637839382608,31.992619,34.768311
1637839382608,32.032918,34.829053
1637839382608,32.005657,34.834656
1637839382608,31.626107,34.758103
1637839382608,31.846412,35.2286
1637839382608,31.955933,34.78016
1637839382608,32.005999,34.834481
1637839382608,31.777667,34.629083
1637839382608,32.927909,35.319331
1637839382608,30.80081,35.245333
1637839442787,32.911583,35.166733
1637839442787,31.268618,34.766904
1637839442787,32.051963,34.832187
1637839442787,33.033037,35.571984
1637839442787,32.046605,34.784004
1637839442787,32.497534,35.063618
1637839442787,31.516675,35.135199
1637839442787,31.790604,35.197677
1637839442787,31.992619,34.768311
1637839442787,32.032836,34.829044
1637839442787,32.005657,34.834656
1637839442787,31.626107,34.758103
1637839442787,31.846412,35.2286
1637839442787,31.955933,34.78016
1637839442787,32.005999,34.834481
1637839442787,31.777667,34.629083
1637839442787,32.927909,35.319331
1637839442787,31.803618,34.691747
1637839442787,30.80081,35.245333
1637839502952,32.051963,34.832187
1637839502952,31.774932,35.228734
1637839502952,32.032836,34.829044
1637839502952,31.626107,34.758103
1637839502952,31.955933,34.78016
1637839502952,31.938163,35.040403
1637839502952,32.006532,34.835855
1637839502952,32.115377,35.259895
1637839502952,31.86487,34.815217
1637839502952,32.911982,35.167218
1637839502952,33.03208,35.571811
1637839502952,33.005031,35.099371
1637839563080,32.844158,35.101204
1637839563080,32.051963,34.832187
1637839563080,31.774932,35.228734
1637839563080,32.032836,34.829044
1637839563080,31.626107,34.758103
1637839563080,31.955933,34.78016
1637839563080,31.938163,35.040403
1637839563080,32.006532,34.835855
1637839563080,31.86487,34.815217
1637839622059,32.844158,35.101204
1637839622059,32.051963,34.832187
1637839622059,31.774932,35.228734
1637839622059,32.032836,34.829044
1637839622059,31.626107,34.758103
1637839622059,31.955933,34.78016
1637839622059,31.938163,35.040403
1637839622059,32.006532,34.835855
1637839622059,31.86487,34.815217
1637839682389,32.844158,35.101204
1637839682389,31.499097,34.782801
1637839682389,31.774932,35.228734
1637839682389,31.626107,34.758103
1637839682389,31.955933,34.78016
1637839682389,31.938163,35.040403
1637839682389,32.053595,34.833697
1637839682389,32.006532,34.835855
1637839682389,31.818579,35.196371
1637839742603,32.844158,35.101204
1637839742603,31.499097,34.782801
1637839742603,31.774932,35.228734
1637839742603,31.626107,34.758103
1637839742603,31.955933,34.78016
1637839742603,31.938163,35.040403
1637839742603,32.053595,34.833697
1637839742603,32.006532,34.835855
1637839742603,31.818579,35.196371
1637839742603,32.354909,34.876562
1637839742603,31.662408,35.145077
1637839802831,32.844158,35.101204
1637839802831,32.552577,35.165539
1637839802831,32.244723,34.888179
1637839802831,31.774932,35.228734
1637839802831,31.626107,34.758103
1637839802831,31.955933,34.78016
1637839802831,31.938163,35.040403
1637839802831,32.053595,34.833697
1637839802831,32.006532,34.835855
1637839802831,31.818579,35.196371
1637839802831,32.354909,34.876562
1637839802831,31.662408,35.145077
1637839863047,32.844158,35.101204
1637839863047,32.552577,35.165539
1637839863047,32.244723,34.888179
1637839863047,31.774932,35.228734
1637839863047,31.626107,34.758103
1637839863047,31.955933,34.78016
1637839863047,31.938163,35.040403
1637839863047,32.053595,34.833697
1637839863047,32.006532,34.835855
1637839863047,31.818579,35.196371
1637839863047,32.354909,34.876562
1637839863047,31.662408,35.145077
1637839922215,32.844158,35.101204
1637839922215,32.552577,35.165539
1637839922215,32.244723,34.888179
1637839922215,31.774932,35.228734
1637839922215,31.626107,34.758103
1637839922215,31.955933,34.78016
1637839922215,31.938163,35.040403
1637839922215,32.053595,34.833697
1637839922215,32.006532,34.835855
1637839922215,31.818579,35.196371
1637839922215,31.662408,35.145077
1637839982441,32.844158,35.101204
1637839982441,32.552577,35.165539
1637839982441,32.244723,34.888179
1637839982441,31.774932,35.228734
1637839982441,31.626107,34.758103
1637839982441,32.943748,35.163406
1637839982441,31.955933,34.78016
1637839982441,31.938163,35.040403
1637839982441,32.053595,34.833697
1637839982441,32.006532,34.835855
1637839982441,31.818579,35.196371
1637839982441,31.662408,35.145077
1637840042645,32.844158,35.101204
1637840042645,32.552577,35.165539
1637840042645,31.774932,35.228734
1637840042645,31.626107,34.758103
1637840042645,32.943748,35.163406
1637840042645,31.955933,34.78016
1637840042645,31.938163,35.040403
1637840042645,32.854376,35.333388
1637840042645,32.053595,34.833697
1637840042645,32.006532,34.835855
1637840042645,31.818579,35.196371
1637840042645,31.662408,35.145077
1637840102940,32.552577,35.165539
1637840102940,31.774932,35.228734
1637840102940,32.943748,35.163406
1637840102940,31.955933,34.78016
1637840102940,31.938163,35.040403
1637840102940,32.854376,35.333388
1637840102940,32.053595,34.833697
1637840102940,32.006532,34.835855
1637840102940,31.818579,35.196371
1637840102940,32.092885,34.844813
1637840102940,31.662408,35.145077
1637840102940,32.811861,34.994287
1637840163104,31.774932,35.228734
1637840163104,32.943748,35.163406
1637840163104,31.955933,34.78016
1637840163104,31.938163,35.040403
1637840163104,32.854376,35.333388
1637840163104,32.053595,34.833697
1637840163104,32.006532,34.835855
1637840163104,31.818579,35.196371
1637840163104,32.092885,34.844813
1637840163104,31.662408,35.145077
1637840163104,32.811861,34.994287
1637840222066,31.774932,35.228734
1637840222066,32.943748,35.163406
1637840222066,31.955933,34.78016
1637840222066,31.938163,35.040403
1637840222066,32.854376,35.333388
1637840222066,32.053595,34.833697
1637840222066,32.006532,34.835855
1637840222066,31.818579,35.196371
1637840222066,32.092885,34.844813
1637840222066,31.662408,35.145077
1637840222066,32.811861,34.994287
1637840282237,31.774932,35.228734
1637840282237,32.943748,35.163406
1637840282237,31.955933,34.78016
1637840282237,31.938163,35.040403
1637840282237,32.854376,35.333388
1637840282237,32.053595,34.833697
1637840282237,32.006532,34.835855
1637840282237,31.818579,35.196371
1637840282237,32.486973,35.047553
1637840282237,32.092885,34.844813
1637840282237,31.662408,35.145077
1637840282237,32.811861,34.994287
1637840342502,31.774932,35.228734
1637840342502,32.943748,35.163406
1637840342502,31.955933,34.78016
1637840342502,31.938163,35.040403
1637840342502,32.854376,35.333388
1637840342502,32.053595,34.833697
1637840342502,32.006532,34.835855
1637840342502,31.818579,35.196371
1637840342502,32.486973,35.047553
1637840342502,32.092885,34.844813
1637840342502,31.662408,35.145077
1637840342502,32.811861,34.994287
1637840402689,31.774932,35.228734
1637840402689,32.943748,35.163406
1637840402689,31.955933,34.78016
1637840402689,31.938163,35.040403
1637840402689,32.854376,35.333388
1637840402689,32.053595,34.833697
1637840402689,32.006532,34.835855
1637840402689,31.818579,35.196371
1637840402689,31.736436,35.20271
1637840402689,32.486973,35.047553
1637840402689,32.092885,34.844813
1637840402689,31.662408,35.145077
1637840402689,32.811861,34.994287
1637840463038,31.774932,35.228734
1637840463038,32.943748,35.163406
1637840463038,31.955933,34.78016
1637840463038,31.938163,35.040403
1637840463038,32.854376,35.333388
1637840463038,32.053595,34.833697
1637840463038,32.006532,34.835855
1637840463038,31.818579,35.196371
1637840463038,31.736436,35.20271
1637840463038,32.486973,35.047553
1637840463038,32.092885,34.844813
1637840463038,31.662408,35.145077
1637840463038,32.811861,34.994287
1637840522305,31.774932,35.228734
1637840522305,32.943748,35.163406
1637840522305,31.955933,34.78016
1637840522305,31.938163,35.040403
1637840522305,32.854376,35.333388
1637840522305,32.053595,34.833697
1637840522305,32.006532,34.835855
1637840522305,31.818579,35.196371
1637840522305,31.736436,35.20271
1637840522305,32.486973,35.047553
1637840522305,32.092885,34.844813
1637840522305,31.662408,35.145077
1637840522305,32.811861,34.994287
1637840582506,32.555683,35.380186
1637840582506,31.774932,35.228734
1637840582506,32.943748,35.163406
1637840582506,31.955933,34.78016
1637840582506,31.938163,35.040403
1637840582506,32.854376,35.333388
1637840582506,31.818579,35.196371
1637840582506,31.736436,35.20271
1637840582506,32.486973,35.047553
1637840582506,32.092885,34.844813
1637840582506,31.662408,35.145077
1637840582506,32.811861,34.994287
1637840642668,32.555683,35.380186
1637840642668,31.774932,35.228734
1637840642668,32.943748,35.163406
1637840642668,32.80122,35.076003
1637840642668,31.955933,34.78016
1637840642668,31.938163,35.040403
1637840642668,32.854376,35.333388
1637840642668,31.818579,35.196371
1637840642668,31.736436,35.20271
1637840642668,32.486973,35.047553
1637840642668,32.092885,34.844813
1637840642668,31.662408,35.145077
1637840642668,32.811861,34.994287
1637840702884,32.555683,35.380186
1637840702884,31.774932,35.228734
1637840702884,32.943748,35.163406
1637840702884,32.80122,35.076003
1637840702884,31.955933,34.78016
1637840702884,31.938163,35.040403
1637840702884,32.854376,35.333388
1637840702884,31.818579,35.196371
1637840702884,31.736436,35.20271
1637840702884,32.486973,35.047553
1637840702884,32.092885,34.844813
1637840702884,31.662408,35.145077
1637840702884,32.811861,34.994287
1637840763095,31.768984,34.998729
1637840763095,32.555683,35.380186
1637840763095,30.109451,35.144514
1637840763095,31.774932,35.228734
1637840763095,32.943748,35.163406
1637840763095,32.80122,35.076003
1637840763095,31.955933,34.78016
1637840763095,31.938163,35.040403
1637840763095,32.854376,35.333388
1637840763095,31.818579,35.196371
1637840763095,31.736436,35.20271
1637840763095,32.486973,35.047553
1637840763095,32.092885,34.844813
1637840763095,31.662408,35.145077
1637840763095,32.811861,34.994287
1637840822080,31.768984,34.998729
1637840822080,32.555683,35.380186
1637840822080,30.109451,35.144514
1637840822080,31.774932,35.228734
1637840822080,32.943748,35.163406
1637840822080,32.80122,35.076003
1637840822080,31.955933,34.78016
1637840822080,31.938163,35.040403
1637840822080,32.854376,35.333388
1637840822080,31.818579,35.196371
1637840822080,31.736436,35.20271
1637840822080,32.486973,35.047553
1637840822080,32.092885,34.844813
1637840822080,31.662408,35.145077
1637840822080,32.811861,34.994287
1637840882371,31.768984,34.998729
1637840882371,32.555683,35.380186
1637840882371,32.04009,34.829905
1637840882371,30.109451,35.144514
1637840882371,31.774932,35.228734
1637840882371,32.943748,35.163406
1637840882371,32.80122,35.076003
1637840882371,32.982551,35.444057
1637840882371,31.955933,34.78016
1637840882371,31.938163,35.040403
1637840882371,32.854376,35.333388
1637840882371,32.63221,35.075732
1637840882371,31.818579,35.196371
1637840882371,32.473286,35.036962
1637840882371,31.736436,35.20271
1637840882371,32.486973,35.047553
1637840882371,32.092885,34.844813
1637840882371,29.988137,35.07556
1637840882371,31.662408,35.145077
1637840882371,32.811861,34.994287
1637840882371,32.004215,34.746826
1637840942550,31.768984,34.998729
1637840942550,32.555683,35.380186
1637840942550,32.04009,34.829905
1637840942550,30.109451,35.144514
1637840942550,31.774932,35.228734
1637840942550,32.943748,35.163406
1637840942550,32.80122,35.076003
1637840942550,32.982551,35.444057
1637840942550,31.955933,34.78016
1637840942550,31.938163,35.040403
1637840942550,32.854376,35.333388
1637840942550,32.63221,35.075732
1637840942550,31.728163,34.750244
1637840942550,31.818579,35.196371
1637840942550,32.473286,35.036962
1637840942550,31.736436,35.20271
1637840942550,32.486973,35.047553
1637840942550,32.092885,34.844813
1637840942550,29.988137,35.07556
1637840942550,31.662408,35.145077
1637840942550,31.858588,35.207199
1637841002741,32.773576,35.398825
1637841002741,31.768984,34.998729
1637841002741,32.555683,35.380186
1637841002741,32.04009,34.829905
1637841002741,30.109451,35.144514
1637841002741,31.774932,35.228734
1637841002741,32.943748,35.163406
1637841002741,32.80122,35.076003
1637841002741,32.982551,35.444057
1637841002741,31.955933,34.78016
1637841002741,31.938163,35.040403
1637841002741,32.854376,35.333388
1637841002741,31.455193,34.769773
1637841002741,32.63221,35.075732
1637841002741,31.727969,34.749989
1637841002741,31.818579,35.196371
1637841002741,32.473286,35.036962
1637841002741,32.773229,35.396878
1637841002741,31.736436,35.20271
1637841002741,32.486973,35.047553
1637841002741,32.092885,34.844813
1637841002741,29.988137,35.07556
1637841002741,31.662408,35.145077
1637841063046,32.773576,35.398825
1637841063046,31.768984,34.998729
1637841063046,32.555683,35.380186
1637841063046,32.04009,34.829905
1637841063046,30.109451,35.144514
1637841063046,31.774932,35.228734
1637841063046,32.943748,35.163406
1637841063046,32.80122,35.076003
1637841063046,32.982551,35.444057
1637841063046,31.955933,34.78016
1637841063046,31.938163,35.040403
1637841063046,32.854376,35.333388
1637841063046,31.455193,34.769773
1637841063046,32.63221,35.075732
1637841063046,31.727969,34.749989
1637841063046,31.818579,35.196371
1637841063046,32.773229,35.396878
1637841063046,31.736436,35.20271
1637841063046,32.486973,35.047553
1637841063046,29.988137,35.07556
1637841063046,31.662408,35.145077
1637841063046,32.773743,35.39901
1637841121993,32.773576,35.398825
1637841121993,31.768984,34.998729
1637841121993,32.555683,35.380186
1637841121993,32.04009,34.829905
1637841121993,30.109451,35.144514
1637841121993,31.774932,35.228734
1637841121993,32.943748,35.163406
1637841121993,32.80122,35.076003
1637841121993,32.982551,35.444057
1637841121993,31.955933,34.78016
1637841121993,31.938163,35.040403
1637841121993,32.854376,35.333388
1637841121993,31.455193,34.769773
1637841121993,32.63221,35.075732
1637841121993,31.727969,34.749989
1637841121993,31.818579,35.196371
1637841121993,32.773229,35.396878
1637841121993,31.736436,35.20271
1637841121993,32.486973,35.047553
1637841121993,29.988137,35.07556
1637841121993,31.662408,35.145077
