1584344822280,31.588039,34.564222
1584344822280,31.962117,34.810288
1584344822280,31.954627,34.797677
1584344822280,31.909532,34.935003
1584344822280,31.679099,34.633693
1584344822280,31.853315,34.710165
1584344822280,31.710931,34.753656
1584344822280,31.811691,35.020813
1584344822280,31.73562,34.992348
1584344822280,31.709306,34.753696
1584344822280,31.72967,34.756712
1584344822280,31.729928,34.756602
1584344822280,31.71034,34.753586
1584344822280,31.800807,35.073552
1584344822280,31.96623,34.801767
1584344822280,31.765395,35.147509
1584344822280,31.91503,34.818148
1584344822280,31.807882,35.01827
1584344882095,30.083029,35.133708
1584344882095,29.656568,34.990423
1584344882095,31.190879,34.805442
1584344882095,31.260808,34.832833
1584344882095,31.225049,34.828965
1584344882095,31.16754,34.975477
1584344882095,31.137675,34.805051
1584344882095,31.268988,34.841889
1584344882095,31.24919,34.817779
1584344882095,31.308291,34.799091
1584344882095,31.407252,34.750846
1584344882095,31.424486,34.601785
1584344882095,31.443503,34.687315
1584344882095,31.325151,34.786569
1584344882095,31.307769,34.706505
1584344882095,31.30242,34.710252
1584344882095,31.324672,34.786485
1584344882095,31.464779,34.533724
1584344882095,31.374279,34.781661
1584344882095,31.50399,34.589205
1584344882095,31.506605,34.587675
1584344882095,31.507351,34.587183
1584344882095,31.623599,34.753702
1584344882095,31.503626,34.589658
1584344882095,31.588039,34.564222
1584344882095,31.962117,34.810288
1584344882095,31.909532,34.935003
1584344882095,31.679099,34.633693
1584344882095,31.853315,34.710165
1584344882095,31.710931,34.753656
1584344882095,31.811691,35.020813
1584344882095,31.73562,34.992348
1584344882095,31.709306,34.753696
1584344882095,31.72967,34.756712
1584344882095,31.729928,34.756602
1584344882095,31.71034,34.753586
1584344882095,31.800807,35.073552
1584344882095,31.96623,34.801767
1584344882095,31.765395,35.147509
1584344882095,31.91503,34.818148
1584344882095,31.807882,35.01827
1584344941949,30.083029,35.133708
1584344941949,29.656568,34.990423
1584344941949,31.190879,34.805442
1584344941949,31.260808,34.832833
1584344941949,31.225049,34.828965
1584344941949,31.16754,34.975477
1584344941949,31.137675,34.805051
1584344941949,31.268988,34.841889
1584344941949,31.24919,34.817779
1584344941949,31.308291,34.799091
1584344941949,31.407252,34.750846
1584344941949,31.424486,34.601785
1584344941949,31.443503,34.687315
1584344941949,31.325151,34.786569
1584344941949,31.307769,34.706505
1584344941949,31.30242,34.710252
1584344941949,31.324672,34.786485
1584344941949,31.464779,34.533724
1584344941949,31.374279,34.781661
1584344941949,31.50399,34.589205
1584344941949,31.506605,34.587675
1584344941949,31.623599,34.753702
1584344941949,31.503626,34.589658
1584344941949,31.588039,34.564222
1584344941949,31.962117,34.810288
1584344941949,31.679099,34.633693
1584344941949,31.853315,34.710165
1584344941949,31.710931,34.753656
1584344941949,31.811691,35.020813
1584344941949,31.73562,34.992348
1584344941949,31.709306,34.753696
1584344941949,31.72967,34.756712
1584344941949,31.729928,34.756602
1584344941949,31.71034,34.753586
1584344941949,31.800807,35.073552
1584344941949,31.96623,34.801767
1584344941949,31.765395,35.147509
1584344941949,31.91503,34.818148
1584344941949,31.807882,35.01827
1584344941949,31.896155,35.025537
1584345002822,30.083029,35.133708
1584345002822,29.656568,34.990423
1584345002822,31.190879,34.805442
1584345002822,31.260808,34.832833
1584345002822,31.225049,34.828965
1584345002822,31.16754,34.975477
1584345002822,31.137675,34.805051
1584345002822,31.268988,34.841889
1584345002822,31.24919,34.817779
1584345002822,31.308291,34.799091
1584345002822,31.407252,34.750846
1584345002822,31.424486,34.601785
1584345002822,31.443503,34.687315
1584345002822,31.325151,34.786569
1584345002822,31.307769,34.706505
1584345002822,31.30242,34.710252
1584345002822,31.324672,34.786485
1584345002822,31.464779,34.533724
1584345002822,31.374279,34.781661
1584345002822,31.50399,34.589205
1584345002822,31.506605,34.587675
1584345002822,31.623599,34.753702
1584345002822,31.503626,34.589658
1584345002822,31.588039,34.564222
1584345002822,31.962117,34.810288
1584345002822,31.679099,34.633693
1584345002822,31.853315,34.710165
1584345002822,31.710931,34.753656
1584345002822,31.811691,35.020813
1584345002822,31.73562,34.992348
1584345002822,31.709306,34.753696
1584345002822,31.72967,34.756712
1584345002822,31.729928,34.756602
1584345002822,31.71034,34.753586
1584345002822,31.800807,35.073552
1584345002822,31.96623,34.801767
1584345002822,31.765395,35.147509
1584345002822,31.91503,34.818148
1584345002822,31.807882,35.01827
1584345002822,31.896155,35.025537
1584345062678,30.083029,35.133708
1584345062678,29.656568,34.990423
1584345062678,31.190879,34.805442
1584345062678,31.225049,34.828965
1584345062678,31.16754,34.975477
1584345062678,31.137675,34.805051
1584345062678,31.268988,34.841889
1584345062678,31.24919,34.817779
1584345062678,31.308291,34.799091
1584345062678,31.305896,34.70815
1584345062678,31.424486,34.601785
1584345062678,31.443503,34.687315
1584345062678,31.325151,34.786569
1584345062678,31.307769,34.706505
1584345062678,31.30242,34.710252
1584345062678,31.324672,34.786485
1584345062678,31.464779,34.533724
1584345062678,31.374279,34.781661
1584345062678,31.50399,34.589205
1584345062678,31.506605,34.587675
1584345062678,31.623599,34.753702
1584345062678,31.503626,34.589658
1584345062678,31.588039,34.564222
1584345062678,31.962117,34.810288
1584345062678,31.679099,34.633693
1584345062678,31.853315,34.710165
1584345062678,31.710931,34.753656
1584345062678,31.811691,35.020813
1584345062678,31.73562,34.992348
1584345062678,31.709306,34.753696
1584345062678,31.72967,34.756712
1584345062678,31.729928,34.756602
1584345062678,31.71034,34.753586
1584345062678,31.800807,35.073552
1584345062678,31.96623,34.801767
1584345062678,31.765395,35.147509
1584345062678,31.91503,34.818148
1584345062678,31.807882,35.01827
1584345062678,31.896155,35.025537
1584345062678,31.656699,34.600531
1584345062678,31.797605,34.647113
1584345062678,31.65817,34.601987
1584345062678,31.954655,34.797461
1584345122477,30.083029,35.133708
1584345122477,29.656568,34.990423
1584345122477,31.190879,34.805442
1584345122477,31.225049,34.828965
1584345122477,31.16754,34.975477
1584345122477,31.137675,34.805051
1584345122477,31.268988,34.841889
1584345122477,31.24919,34.817779
1584345122477,31.308291,34.799091
1584345122477,31.305896,34.70815
1584345122477,31.424486,34.601785
1584345122477,31.443503,34.687315
1584345122477,31.325151,34.786569
1584345122477,31.307769,34.706505
1584345122477,31.30242,34.710252
1584345122477,31.324672,34.786485
1584345122477,31.464779,34.533724
1584345122477,31.374279,34.781661
1584345122477,31.50399,34.589205
1584345122477,31.506605,34.587675
1584345122477,31.623599,34.753702
1584345122477,31.503626,34.589658
1584345122477,31.588039,34.564222
1584345122477,31.962117,34.810288
1584345122477,31.679099,34.633693
1584345122477,31.853315,34.710165
1584345122477,31.710931,34.753656
1584345122477,31.811691,35.020813
1584345122477,31.73562,34.992348
1584345122477,31.709306,34.753696
1584345122477,31.72967,34.756712
1584345122477,31.729928,34.756602
1584345122477,31.71034,34.753586
1584345122477,31.800807,35.073552
1584345122477,31.96623,34.801767
1584345122477,31.765395,35.147509
1584345122477,31.91503,34.818148
1584345122477,31.807882,35.01827
1584345122477,31.896155,35.025537
1584345122477,31.656699,34.600531
1584345122477,31.797605,34.647113
1584345122477,31.65817,34.601987
1584345122477,31.954655,34.797461
1584345182715,30.083029,35.133708
1584345182715,29.656568,34.990423
1584345182715,31.190879,34.805442
1584345182715,31.225049,34.828965
1584345182715,31.16754,34.975477
1584345182715,31.137675,34.805051
1584345182715,31.268988,34.841889
1584345182715,31.24919,34.817779
1584345182715,31.308291,34.799091
1584345182715,31.305896,34.70815
1584345182715,31.424486,34.601785
1584345182715,31.443503,34.687315
1584345182715,31.325151,34.786569
1584345182715,31.307769,34.706505
1584345182715,31.30242,34.710252
1584345182715,31.464779,34.533724
1584345182715,31.374279,34.781661
1584345182715,31.50399,34.589205
1584345182715,31.506605,34.587675
1584345182715,31.623599,34.753702
1584345182715,31.503626,34.589658
1584345182715,31.588039,34.564222
1584345182715,31.962117,34.810288
1584345182715,31.679099,34.633693
1584345182715,31.853315,34.710165
1584345182715,31.710931,34.753656
1584345182715,31.811691,35.020813
1584345182715,31.73562,34.992348
1584345182715,31.709306,34.753696
1584345182715,31.72967,34.756712
1584345182715,31.729928,34.756602
1584345182715,31.71034,34.753586
1584345182715,31.800807,35.073552
1584345182715,31.96623,34.801767
1584345182715,31.765395,35.147509
1584345182715,31.91503,34.818148
1584345182715,31.807882,35.01827
1584345182715,31.896155,35.025537
1584345182715,31.656699,34.600531
1584345182715,31.797605,34.647113
1584345182715,31.65817,34.601987
1584345182715,31.954655,34.797461
1584345182715,31.88968,34.836317
1584345242573,30.083029,35.133708
1584345242573,29.656568,34.990423
1584345242573,31.190879,34.805442
1584345242573,31.225049,34.828965
1584345242573,31.16754,34.975477
1584345242573,31.137675,34.805051
1584345242573,31.268988,34.841889
1584345242573,31.24919,34.817779
1584345242573,31.308291,34.799091
1584345242573,31.305896,34.70815
1584345242573,31.424486,34.601785
1584345242573,31.443503,34.687315
1584345242573,31.325151,34.786569
1584345242573,31.307769,34.706505
1584345242573,31.30242,34.710252
1584345242573,31.464779,34.533724
1584345242573,31.374279,34.781661
1584345242573,31.50399,34.589205
1584345242573,31.506605,34.587675
1584345242573,31.623599,34.753702
1584345242573,31.503626,34.589658
1584345242573,31.588039,34.564222
1584345242573,31.962117,34.810288
1584345242573,31.679099,34.633693
1584345242573,31.853315,34.710165
1584345242573,31.710931,34.753656
1584345242573,31.811691,35.020813
1584345242573,31.73562,34.992348
1584345242573,31.709306,34.753696
1584345242573,31.72967,34.756712
1584345242573,31.729928,34.756602
1584345242573,31.71034,34.753586
1584345242573,31.800807,35.073552
1584345242573,31.96623,34.801767
1584345242573,31.765395,35.147509
1584345242573,31.91503,34.818148
1584345242573,31.807882,35.01827
1584345242573,31.896155,35.025537
1584345242573,31.656699,34.600531
1584345242573,31.797605,34.647113
1584345242573,31.65817,34.601987
1584345242573,31.954655,34.797461
1584345242573,31.88968,34.836317
1584345242573,31.805446,35.044569
1584345242573,31.718657,34.631616
1584345302417,30.083029,35.133708
1584345302417,29.656568,34.990423
1584345302417,31.225049,34.828965
1584345302417,31.16754,34.975477
1584345302417,31.137675,34.805051
1584345302417,31.268988,34.841889
1584345302417,31.24919,34.817779
1584345302417,31.308291,34.799091
1584345302417,31.305896,34.70815
1584345302417,31.43328,34.586508
1584345302417,31.424486,34.601785
1584345302417,31.443503,34.687315
1584345302417,31.325151,34.786569
1584345302417,31.307769,34.706505
1584345302417,31.30242,34.710252
1584345302417,31.464779,34.533724
1584345302417,31.374279,34.781661
1584345302417,31.50399,34.589205
1584345302417,31.626428,34.758701
1584345302417,31.506605,34.587675
1584345302417,31.623599,34.753702
1584345302417,31.503626,34.589658
1584345302417,31.588039,34.564222
1584345302417,31.679099,34.633693
1584345302417,31.853315,34.710165
1584345302417,31.710931,34.753656
1584345302417,31.811691,35.020813
1584345302417,31.73562,34.992348
1584345302417,31.709306,34.753696
1584345302417,31.72967,34.756712
1584345302417,31.729928,34.756602
1584345302417,31.71034,34.753586
1584345302417,31.800807,35.073552
1584345302417,31.96623,34.801767
1584345302417,31.765395,35.147509
1584345302417,31.91503,34.818148
1584345302417,31.807882,35.01827
1584345302417,31.896155,35.025537
1584345302417,31.656699,34.600531
1584345302417,31.797605,34.647113
1584345302417,31.65817,34.601987
1584345302417,31.954655,34.797461
1584345302417,31.88968,34.836317
1584345302417,31.805446,35.044569
1584345302417,31.718657,34.631616
1584345362262,30.083029,35.133708
1584345362262,29.656568,34.990423
1584345362262,31.225049,34.828965
1584345362262,31.16754,34.975477
1584345362262,31.137675,34.805051
1584345362262,31.268988,34.841889
1584345362262,31.24919,34.817779
1584345362262,31.18963,34.805833
1584345362262,31.308291,34.799091
1584345362262,31.305896,34.70815
1584345362262,31.43328,34.586508
1584345362262,31.443503,34.687315
1584345362262,31.325151,34.786569
1584345362262,31.307769,34.706505
1584345362262,31.30242,34.710252
1584345362262,31.464779,34.533724
1584345362262,31.374279,34.781661
1584345362262,31.50399,34.589205
1584345362262,31.626428,34.758701
1584345362262,31.506605,34.587675
1584345362262,31.623599,34.753702
1584345362262,31.503626,34.589658
1584345362262,31.588039,34.564222
1584345362262,31.853315,34.710165
1584345362262,31.811691,35.020813
1584345362262,31.73562,34.992348
1584345362262,31.709306,34.753696
1584345362262,31.72967,34.756712
1584345362262,31.729928,34.756602
1584345362262,31.71034,34.753586
1584345362262,31.800807,35.073552
1584345362262,31.96623,34.801767
1584345362262,31.765395,35.147509
1584345362262,31.91503,34.818148
1584345362262,31.807882,35.01827
1584345362262,31.896155,35.025537
1584345362262,31.656699,34.600531
1584345362262,31.797605,34.647113
1584345362262,31.65817,34.601987
1584345362262,31.954655,34.797461
1584345362262,31.88968,34.836317
1584345362262,31.805446,35.044569
1584345362262,31.718657,34.631616
1584345422067,30.083029,35.133708
1584345422067,29.656568,34.990423
1584345422067,31.225049,34.828965
1584345422067,31.16754,34.975477
1584345422067,31.137675,34.805051
1584345422067,31.268988,34.841889
1584345422067,31.24919,34.817779
1584345422067,31.18963,34.805833
1584345422067,31.308291,34.799091
1584345422067,31.305896,34.70815
1584345422067,31.43328,34.586508
1584345422067,31.443503,34.687315
1584345422067,31.325151,34.786569
1584345422067,31.307769,34.706505
1584345422067,31.30242,34.710252
1584345422067,31.464779,34.533724
1584345422067,31.374279,34.781661
1584345422067,31.50399,34.589205
1584345422067,31.626428,34.758701
1584345422067,31.506605,34.587675
1584345422067,31.623599,34.753702
1584345422067,31.503626,34.589658
1584345422067,31.588039,34.564222
1584345422067,31.853315,34.710165
1584345422067,31.811691,35.020813
1584345422067,31.73562,34.992348
1584345422067,31.709306,34.753696
1584345422067,31.72967,34.756712
1584345422067,31.729928,34.756602
1584345422067,31.71034,34.753586
1584345422067,31.800807,35.073552
1584345422067,31.96623,34.801767
1584345422067,31.765395,35.147509
1584345422067,31.91503,34.818148
1584345422067,31.807882,35.01827
1584345422067,31.896155,35.025537
1584345422067,31.656699,34.600531
1584345422067,31.797605,34.647113
1584345422067,31.65817,34.601987
1584345422067,31.954655,34.797461
1584345422067,31.88968,34.836317
1584345422067,31.805446,35.044569
1584345422067,31.718657,34.631616
1584345422067,31.982934,34.756275
1584345481832,30.083029,35.133708
1584345481832,29.656568,34.990423
1584345481832,31.225049,34.828965
1584345481832,31.16754,34.975477
1584345481832,31.137675,34.805051
1584345481832,31.268988,34.841889
1584345481832,31.24919,34.817779
1584345481832,31.18963,34.805833
1584345481832,31.308291,34.799091
1584345481832,31.305896,34.70815
1584345481832,31.43328,34.586508
1584345481832,31.443503,34.687315
1584345481832,31.325151,34.786569
