1580206502506,31.732726,34.757134
1580206502506,31.742509,34.765696
1580206502506,31.676797,34.605237
1580206502506,31.674853,34.609124
1580206502506,31.954603,34.797866
1580206502506,31.822446,34.716293
1580206502506,31.694404,34.814184
1580206502506,31.808501,35.018701
1580206502506,31.673687,34.806092
1580206502506,31.700633,35.123732
1580206562401,29.777918,35.017199
1580206562401,31.211191,34.331033
1580206562401,31.207622,34.802059
1580206562401,31.226352,34.829558
1580206562401,31.158246,34.804927
1580206562401,31.191464,34.805265
1580206562401,31.180559,34.807046
1580206562401,31.191438,34.805714
1580206562401,31.184598,34.806844
1580206562401,31.180537,34.951659
1580206562401,31.186824,34.806763
1580206562401,31.440801,34.763398
1580206562401,31.414581,34.738231
1580206562401,31.325192,34.702843
1580206562401,31.44601,34.700319
1580206562401,31.636513,34.813605
1580206562401,31.55446,34.764184
1580206562401,31.326587,34.702055
1580206562401,31.787825,34.710622
1580206562401,31.732726,34.757134
1580206562401,31.742509,34.765696
1580206562401,31.676797,34.605237
1580206562401,31.674853,34.609124
1580206562401,31.803282,34.665499
1580206562401,31.954603,34.797866
1580206562401,31.822446,34.716293
1580206562401,31.694404,34.814184
1580206562401,31.808501,35.018701
1580206562401,31.673687,34.806092
1580206562401,31.700633,35.123732
1580206622277,29.777918,35.017199
1580206622277,31.211191,34.331033
1580206622277,31.207622,34.802059
1580206622277,31.226352,34.829558
1580206622277,31.158246,34.804927
1580206622277,31.191464,34.805265
1580206622277,31.180559,34.807046
1580206622277,31.191438,34.805714
1580206622277,31.184598,34.806844
1580206622277,31.180537,34.951659
1580206622277,31.186824,34.806763
1580206622277,31.440801,34.763398
1580206622277,31.414581,34.738231
1580206622277,31.325192,34.702843
1580206622277,31.44601,34.700319
1580206622277,31.636513,34.813605
1580206622277,31.433584,34.586854
1580206622277,31.55446,34.764184
1580206622277,31.326587,34.702055
1580206622277,31.787825,34.710622
1580206622277,31.732726,34.757134
1580206622277,31.742509,34.765696
1580206622277,31.676797,34.605237
1580206622277,31.674853,34.609124
1580206622277,31.803282,34.665499
1580206622277,31.954603,34.797866
1580206622277,31.822446,34.716293
1580206622277,31.694404,34.814184
1580206622277,31.808501,35.018701
1580206622277,31.700633,35.123732
1580206682144,29.777918,35.017199
1580206682144,31.211191,34.331033
1580206682144,31.207622,34.802059
1580206682144,31.226352,34.829558
1580206682144,31.158246,34.804927
1580206682144,31.191464,34.805265
1580206682144,31.180559,34.807046
1580206682144,31.191438,34.805714
1580206682144,31.184598,34.806844
1580206682144,31.180537,34.951659
1580206682144,31.186824,34.806763
1580206682144,31.191449,34.806159
1580206682144,31.440801,34.763398
1580206682144,31.414581,34.738231
1580206682144,31.325192,34.702843
1580206682144,31.44601,34.700319
1580206682144,31.636513,34.813605
1580206682144,31.433584,34.586854
1580206682144,31.55446,34.764184
1580206682144,31.326587,34.702055
1580206682144,31.787825,34.710622
1580206682144,31.732726,34.757134
1580206682144,31.742509,34.765696
1580206682144,31.676797,34.605237
1580206682144,31.674853,34.609124
1580206682144,31.803282,34.665499
1580206682144,31.803024,34.665365
1580206682144,31.954603,34.797866
1580206682144,31.822446,34.716293
1580206682144,31.694404,34.814184
1580206682144,31.808501,35.018701
1580206682144,31.700633,35.123732
1580206742001,29.777918,35.017199
1580206742001,31.211191,34.331033
1580206742001,31.207622,34.802059
1580206742001,31.226352,34.829558
1580206742001,31.158246,34.804927
1580206742001,31.191464,34.805265
1580206742001,31.180559,34.807046
1580206742001,31.191438,34.805714
1580206742001,31.184598,34.806844
1580206742001,31.180537,34.951659
1580206742001,31.186824,34.806763
1580206742001,31.191449,34.806159
1580206742001,31.440801,34.763398
1580206742001,31.414581,34.738231
1580206742001,31.325192,34.702843
1580206742001,31.44601,34.700319
1580206742001,31.636513,34.813605
1580206742001,31.433584,34.586854
1580206742001,31.55446,34.764184
1580206742001,31.326587,34.702055
1580206742001,31.787825,34.710622
1580206742001,31.732726,34.757134
1580206742001,31.742509,34.765696
1580206742001,31.676797,34.605237
1580206742001,31.674853,34.609124
1580206742001,31.803282,34.665499
1580206742001,31.803024,34.665365
1580206742001,31.954603,34.797866
1580206742001,31.694404,34.814184
1580206742001,31.808501,35.018701
1580206742001,31.700633,35.123732
1580206802344,29.777918,35.017199
1580206802344,31.211191,34.331033
1580206802344,31.207622,34.802059
1580206802344,31.226352,34.829558
1580206802344,31.158246,34.804927
1580206802344,31.191464,34.805265
1580206802344,31.180559,34.807046
1580206802344,31.191438,34.805714
1580206802344,31.184598,34.806844
1580206802344,31.180537,34.951659
1580206802344,31.186824,34.806763
1580206802344,31.191449,34.806159
1580206802344,31.440801,34.763398
1580206802344,31.414581,34.738231
1580206802344,31.325192,34.702843
1580206802344,31.44601,34.700319
1580206802344,31.636513,34.813605
1580206802344,31.433584,34.586854
1580206802344,31.636408,34.813884
1580206802344,31.598727,34.813131
1580206802344,31.326587,34.702055
1580206802344,31.787825,34.710622
1580206802344,31.732726,34.757134
1580206802344,31.742509,34.765696
1580206802344,31.676797,34.605237
1580206802344,31.674853,34.609124
1580206802344,31.803282,34.665499
1580206802344,31.803024,34.665365
1580206802344,31.954603,34.797866
1580206802344,31.694404,34.814184
1580206802344,31.808501,35.018701
1580206802344,31.700633,35.123732
1580206862211,29.777918,35.017199
1580206862211,31.211191,34.331033
1580206862211,31.207622,34.802059
1580206862211,31.226352,34.829558
1580206862211,31.158246,34.804927
1580206862211,31.191464,34.805265
1580206862211,31.180559,34.807046
1580206862211,31.191438,34.805714
1580206862211,31.184598,34.806844
1580206862211,31.180537,34.951659
1580206862211,31.186824,34.806763
1580206862211,31.191449,34.806159
1580206862211,31.440801,34.763398
1580206862211,31.414581,34.738231
1580206862211,31.325192,34.702843
1580206862211,31.44601,34.700319
1580206862211,31.636513,34.813605
1580206862211,31.433584,34.586854
1580206862211,31.636408,34.813884
1580206862211,31.598727,34.813131
1580206862211,31.326587,34.702055
1580206862211,31.787825,34.710622
1580206862211,31.732726,34.757134
1580206862211,31.742509,34.765696
1580206862211,31.676797,34.605237
1580206862211,31.674853,34.609124
1580206862211,31.803282,34.665499
1580206862211,31.803024,34.665365
1580206862211,31.954603,34.797866
1580206862211,31.694404,34.814184
1580206862211,31.808501,35.018701
1580206862211,31.700633,35.123732
1580206862211,31.705075,35.126415
1580206922086,29.777918,35.017199
1580206922086,31.211191,34.331033
1580206922086,31.207622,34.802059
1580206922086,31.226352,34.829558
1580206922086,31.158246,34.804927
1580206922086,31.191464,34.805265
1580206922086,31.180559,34.807046
1580206922086,31.191438,34.805714
1580206922086,31.184598,34.806844
1580206922086,31.180537,34.951659
1580206922086,31.186824,34.806763
1580206922086,31.191449,34.806159
1580206922086,31.440801,34.763398
1580206922086,31.414581,34.738231
1580206922086,31.325192,34.702843
1580206922086,31.44601,34.700319
1580206922086,31.636513,34.813605
1580206922086,31.433584,34.586854
1580206922086,31.636408,34.813884
1580206922086,31.598727,34.813131
1580206922086,31.326587,34.702055
1580206922086,31.787825,34.710622
1580206922086,31.732726,34.757134
1580206922086,31.742509,34.765696
1580206922086,31.676797,34.605237
1580206922086,31.674853,34.609124
1580206922086,31.803282,34.665499
1580206922086,31.803024,34.665365
1580206922086,31.954603,34.797866
1580206922086,31.694404,34.814184
1580206922086,31.808501,35.018701
1580206922086,31.700633,35.123732
1580206922086,31.705075,35.126415
1580206922086,31.804102,34.838837
1580206981970,29.777918,35.017199
1580206981970,29.765109,35.01432
1580206981970,31.211191,34.331033
1580206981970,31.226352,34.829558
1580206981970,31.158246,34.804927
1580206981970,31.191464,34.805265
1580206981970,31.180559,34.807046
1580206981970,31.191438,34.805714
1580206981970,31.184598,34.806844
1580206981970,31.180537,34.951659
1580206981970,31.186824,34.806763
1580206981970,31.191449,34.806159
1580206981970,31.440801,34.763398
1580206981970,31.414581,34.738231
1580206981970,31.325192,34.702843
1580206981970,31.44601,34.700319
1580206981970,31.636513,34.813605
1580206981970,31.433584,34.586854
1580206981970,31.636408,34.813884
1580206981970,31.598727,34.813131
1580206981970,31.326587,34.702055
1580206981970,31.732726,34.757134
1580206981970,31.742509,34.765696
1580206981970,31.676797,34.605237
1580206981970,31.674853,34.609124
1580206981970,31.803282,34.665499
1580206981970,31.803024,34.665365
1580206981970,31.954603,34.797866
1580206981970,31.694404,34.814184
1580206981970,31.700633,35.123732
1580206981970,31.705075,35.126415
1580206981970,31.804102,34.838837
1580206981970,31.70495,35.126237
1580207041830,29.777918,35.017199
1580207041830,29.765109,35.01432
1580207041830,31.211191,34.331033
1580207041830,31.226352,34.829558
1580207041830,31.158246,34.804927
1580207041830,31.191464,34.805265
1580207041830,31.180559,34.807046
1580207041830,31.191438,34.805714
1580207041830,31.184598,34.806844
1580207041830,31.180537,34.951659
1580207041830,31.186824,34.806763
1580207041830,31.191449,34.806159
1580207041830,31.121462,34.812095
1580207041830,31.440801,34.763398
1580207041830,31.325192,34.702843
1580207041830,31.44601,34.700319
1580207041830,31.636513,34.813605
1580207041830,31.433584,34.586854
1580207041830,31.636408,34.813884
1580207041830,31.598727,34.813131
1580207041830,31.416428,34.590363
1580207041830,31.326587,34.702055
1580207041830,31.732726,34.757134
1580207041830,31.742509,34.765696
1580207041830,31.676797,34.605237
1580207041830,31.674853,34.609124
1580207041830,31.803282,34.665499
1580207041830,31.803024,34.665365
1580207041830,31.666379,34.606566
1580207041830,31.954603,34.797866
1580207041830,31.694404,34.814184
1580207041830,31.700633,35.123732
1580207041830,31.705075,35.126415
1580207041830,31.804102,34.838837
1580207041830,31.70495,35.126237
1580207102669,29.777918,35.017199
1580207102669,29.765109,35.01432
1580207102669,31.211191,34.331033
1580207102669,31.226352,34.829558
1580207102669,31.158246,34.804927
1580207102669,31.191464,34.805265
1580207102669,31.180559,34.807046
1580207102669,31.191438,34.805714
1580207102669,31.184598,34.806844
1580207102669,31.180537,34.951659
1580207102669,31.186824,34.806763
1580207102669,31.191449,34.806159
1580207102669,31.121462,34.812095
1580207102669,31.440801,34.763398
1580207102669,31.325192,34.702843
1580207102669,31.44601,34.700319
1580207102669,31.636513,34.813605
1580207102669,31.433584,34.586854
1580207102669,31.636408,34.813884
1580207102669,31.598727,34.813131
1580207102669,31.416428,34.590363
1580207102669,31.326587,34.702055
1580207102669,31.732726,34.757134
1580207102669,31.742509,34.765696
1580207102669,31.676797,34.605237
1580207102669,31.674853,34.609124
1580207102669,31.803282,34.665499
1580207102669,31.803024,34.665365
1580207102669,31.666379,34.606566
1580207102669,31.954603,34.797866
1580207102669,31.694404,34.814184
1580207102669,31.700633,35.123732
1580207102669,31.705075,35.126415
1580207102669,31.804102,34.838837
1580207162552,29.777918,35.017199
1580207162552,29.765109,35.01432
1580207162552,31.211191,34.331033
1580207162552,31.226352,34.829558
1580207162552,31.158246,34.804927
1580207162552,31.191464,34.805265
1580207162552,31.180559,34.807046
1580207162552,31.191438,34.805714
1580207162552,31.184598,34.806844
1580207162552,31.180537,34.951659
1580207162552,31.186824,34.806763
1580207162552,31.191449,34.806159
1580207162552,31.121462,34.812095
1580207162552,31.440801,34.763398
1580207162552,31.325192,34.702843
1580207162552,31.44601,34.700319
1580207162552,31.636513,34.813605
1580207162552,31.433584,34.586854
1580207162552,31.636408,34.813884
1580207162552,31.598727,34.813131
1580207162552,31.416428,34.590363
1580207162552,31.326587,34.702055
1580207162552,31.732726,34.757134
1580207162552,31.742509,34.765696
1580207162552,31.676797,34.605237
1580207162552,31.674853,34.609124
1580207162552,31.803282,34.665499
1580207162552,31.803024,34.665365
1580207162552,31.666379,34.606566
1580207162552,31.954603,34.797866
1580207162552,31.694404,34.814184
1580207162552,31.700633,35.123732
1580207162552,31.705075,35.126415
1580207162552,31.804102,34.838837
1580207162552,31.70495,35.126237
1580207162552,31.704738,35.142009
1580207162552,31.79881,35.117415
1580207222416,29.777918,35.017199
1580207222416,29.765109,35.01432
1580207222416,31.211191,34.331033
1580207222416,31.226352,34.829558
1580207222416,31.158246,34.804927
1580207222416,31.191464,34.805265
1580207222416,31.180559,34.807046
1580207222416,31.191438,34.805714
1580207222416,31.184598,34.806844
1580207222416,31.180537,34.951659
1580207222416,31.186824,34.806763
1580207222416,31.191449,34.806159
1580207222416,31.121462,34.812095
1580207222416,31.440801,34.763398
1580207222416,31.325192,34.702843
1580207222416,31.44601,34.700319
1580207222416,31.636513,34.813605
1580207222416,31.433584,34.586854
1580207222416,31.636408,34.813884
1580207222416,31.598727,34.813131
1580207222416,31.416428,34.590363
1580207222416,31.326587,34.702055
1580207222416,31.732726,34.757134
1580207222416,31.742509,34.765696
1580207222416,31.676797,34.605237
1580207222416,31.674853,34.609124
1580207222416,31.803282,34.665499
1580207222416,31.803024,34.665365
1580207222416,31.666379,34.606566
1580207222416,31.954603,34.797866
1580207222416,31.694404,34.814184
1580207222416,31.700633,35.123732
1580207222416,31.705075,35.126415
1580207222416,31.804102,34.838837
1580207222416,31.70495,35.126237
1580207222416,31.704738,35.142009
1580207222416,31.79881,35.117415
1580207282298,29.777918,35.017199
1580207282298,29.765109,35.01432
1580207282298,31.211191,34.331033
1580207282298,31.158246,34.804927
1580207282298,31.191464,34.805265
1580207282298,31.180559,34.807046
1580207282298,31.191438,34.805714
1580207282298,31.184598,34.806844
1580207282298,31.180537,34.951659
1580207282298,31.186824,34.806763
1580207282298,31.191449,34.806159
1580207282298,31.121462,34.812095
1580207282298,31.274115,34.944465
1580207282298,31.440801,34.763398
1580207282298,31.325192,34.702843
1580207282298,31.44601,34.700319
1580207282298,31.636513,34.813605
1580207282298,31.433584,34.586854
1580207282298,31.636408,34.813884
1580207282298,31.598727,34.813131
1580207282298,31.416428,34.590363
1580207282298,31.326587,34.702055
1580207282298,31.732726,34.757134
1580207282298,31.742509,34.765696
1580207282298,31.676797,34.605237
1580207282298,31.674853,34.609124
1580207282298,31.803282,34.665499
1580207282298,31.803024,34.665365
1580207282298,31.666379,34.606566
1580207282298,31.954603,34.797866
1580207282298,31.95494,34.795231
1580207282298,31.878716,34.722473
1580207282298,31.700633,35.123732
1580207282298,31.705075,35.126415
1580207282298,31.804102,34.838837
1580207282298,31.70495,35.126237
1580207282298,31.704738,35.142009
1580207282298,31.79881,35.117415
1580207342165,29.777918,35.017199
1580207342165,29.765109,35.01432
1580207342165,31.211191,34.331033
1580207342165,31.158246,34.804927
1580207342165,31.191464,34.805265
1580207342165,31.180559,34.807046
1580207342165,31.191438,34.805714
