1623010322126,31.71431,34.628615
1623010322126,32.003313,34.819806
1623010322126,32.961886,35.093913
1623010322126,31.877535,34.953981
1623010322126,32.707448,35.153637
1623010322126,32.57389,35.249307
1623010322126,32.018582,34.854621
1623010322126,31.732045,35.20382
1623010382139,32.07133,34.772689
1623010382139,32.737381,35.084045
1623010382139,31.71431,34.628615
1623010382139,32.003313,34.819806
1623010382139,32.961886,35.093913
1623010382139,32.707448,35.153637
1623010382139,32.57389,35.249307
1623010382139,32.018582,34.854621
1623010382139,31.732045,35.20382
1623010442106,32.07133,34.772689
1623010442106,32.737381,35.084045
1623010442106,31.71431,34.628615
1623010442106,32.24004,34.833465
1623010442106,32.003313,34.819806
1623010442106,32.961886,35.093913
1623010442106,32.707448,35.153637
1623010442106,32.57389,35.249307
1623010442106,32.018582,34.854621
1623010442106,31.732045,35.20382
1623010502109,32.07133,34.772689
1623010502109,32.737381,35.084045
1623010502109,32.232731,34.83225
1623010502109,31.71431,34.628615
1623010502109,32.24004,34.833465
1623010502109,32.003313,34.819806
1623010502109,32.961886,35.093913
1623010502109,32.707448,35.153637
1623010502109,32.57389,35.249307
1623010502109,32.018582,34.854621
1623010502109,31.732045,35.20382
1623010562042,32.07133,34.772689
1623010562042,32.737381,35.084045
1623010562042,32.232731,34.83225
1623010562042,31.71431,34.628615
1623010562042,32.24004,34.833465
1623010562042,32.003313,34.819806
1623010562042,32.961886,35.093913
1623010562042,32.707448,35.153637
1623010562042,32.57389,35.249307
1623010562042,32.018582,34.854621
1623010562042,31.732045,35.20382
1623010562042,31.81243,35.201182
1623010622214,32.07133,34.772689
1623010622214,32.737381,35.084045
1623010622214,32.232731,34.83225
1623010622214,31.71431,34.628615
1623010622214,32.24004,34.833465
1623010622214,32.003313,34.819806
1623010622214,32.707448,35.153637
1623010622214,32.57389,35.249307
1623010622214,32.018582,34.854621
1623010622214,31.732045,35.20382
1623010622214,31.81243,35.201182
1623010682434,32.07133,34.772689
1623010682434,32.737381,35.084045
1623010682434,32.232731,34.83225
1623010682434,31.71431,34.628615
1623010682434,32.24004,34.833465
1623010682434,32.003313,34.819806
1623010682434,32.707448,35.153637
1623010682434,32.57389,35.249307
1623010682434,32.018582,34.854621
1623010682434,31.732045,35.20382
1623010682434,31.81243,35.201182
1623010742386,32.737381,35.084045
1623010742386,32.232731,34.83225
1623010742386,31.71431,34.628615
1623010742386,32.24004,34.833465
1623010742386,32.003313,34.819806
1623010742386,32.707448,35.153637
1623010742386,32.57389,35.249307
1623010742386,32.018582,34.854621
1623010742386,31.732045,35.20382
1623010742386,31.81243,35.201182
1623010802372,32.737381,35.084045
1623010802372,32.232731,34.83225
1623010802372,31.71431,34.628615
1623010802372,32.24004,34.833465
1623010802372,32.003313,34.819806
1623010802372,32.707448,35.153637
1623010802372,32.57389,35.249307
1623010802372,32.018582,34.854621
1623010802372,31.732045,35.20382
1623010802372,31.81243,35.201182
1623010862434,32.737381,35.084045
1623010862434,32.232731,34.83225
1623010862434,31.71431,34.628615
1623010862434,32.24004,34.833465
1623010862434,32.003313,34.819806
1623010862434,32.707448,35.153637
1623010862434,32.57389,35.249307
1623010862434,32.018582,34.854621
1623010862434,31.732045,35.20382
1623010862434,31.81243,35.201182
1623010922383,32.737381,35.084045
1623010922383,32.232731,34.83225
1623010922383,31.71431,34.628615
1623010922383,32.24004,34.833465
1623010922383,32.003313,34.819806
1623010922383,32.707448,35.153637
1623010922383,32.57389,35.249307
1623010922383,32.018582,34.854621
1623010922383,31.732045,35.20382
1623010922383,31.81243,35.201182
1623010982315,32.737381,35.084045
1623010982315,32.232731,34.83225
1623010982315,32.24004,34.833465
1623010982315,32.003313,34.819806
1623010982315,32.57389,35.249307
1623010982315,32.018582,34.854621
1623010982315,31.732045,35.20382
1623010982315,31.81243,35.201182
1623011042263,32.737381,35.084045
1623011042263,32.232731,34.83225
1623011042263,32.24004,34.833465
1623011042263,32.003313,34.819806
1623011042263,32.57389,35.249307
1623011042263,32.018582,34.854621
1623011042263,31.732045,35.20382
1623011042263,31.81243,35.201182
1623011102287,32.737381,35.084045
1623011102287,32.232731,34.83225
1623011102287,32.003313,34.819806
1623011102287,32.57389,35.249307
1623011102287,32.018582,34.854621
1623011102287,31.732045,35.20382
1623011102287,31.41662,34.606581
1623011102287,31.81243,35.201182
1623011162235,32.737381,35.084045
1623011162235,32.232731,34.83225
1623011162235,32.003313,34.819806
1623011162235,32.57389,35.249307
1623011162235,32.018582,34.854621
1623011162235,31.732045,35.20382
1623011162235,31.41662,34.606581
1623011162235,31.81243,35.201182
1623011222423,32.737381,35.084045
1623011222423,32.232731,34.83225
1623011222423,32.57389,35.249307
1623011222423,32.018582,34.854621
1623011222423,31.732045,35.20382
1623011222423,31.41662,34.606581
1623011222423,31.81243,35.201182
1623011282461,32.737381,35.084045
1623011282461,32.232731,34.83225
1623011282461,32.57389,35.249307
1623011282461,32.018582,34.854621
1623011282461,31.732045,35.20382
1623011282461,31.41662,34.606581
1623011282461,31.81243,35.201182
1623011342499,32.737381,35.084045
1623011342499,32.232731,34.83225
1623011342499,32.57389,35.249307
1623011342499,32.018582,34.854621
1623011342499,31.41662,34.606581
1623011342499,31.81243,35.201182
1623011402423,32.737381,35.084045
1623011402423,32.232731,34.83225
1623011402423,32.57389,35.249307
1623011402423,32.018582,34.854621
1623011402423,31.41662,34.606581
1623011402423,31.81243,35.201182
1623011462473,32.737381,35.084045
1623011462473,32.232731,34.83225
1623011462473,32.018582,34.854621
1623011462473,31.41662,34.606581
1623011462473,31.81243,35.201182
1623011522422,32.737381,35.084045
1623011522422,32.232731,34.83225
1623011522422,32.018582,34.854621
1623011522422,31.41662,34.606581
1623011522422,31.81243,35.201182
1623011582596,32.737381,35.084045
1623011582596,32.232731,34.83225
1623011582596,31.344759,34.790315
1623011582596,32.018582,34.854621
1623011582596,31.41662,34.606581
1623011582596,31.81243,35.201182
1623011642532,32.737381,35.084045
1623011642532,32.232731,34.83225
1623011642532,31.344759,34.790315
1623011642532,32.018582,34.854621
1623011642532,31.41662,34.606581
1623011642532,31.81243,35.201182
1623011702499,32.737381,35.084045
1623011702499,32.232731,34.83225
1623011702499,31.344759,34.790315
1623011702499,32.018582,34.854621
1623011702499,31.41662,34.606581
1623011702499,31.81243,35.201182
1623011762432,32.737381,35.084045
1623011762432,32.232731,34.83225
1623011762432,31.344759,34.790315
1623011762432,32.018582,34.854621
1623011762432,31.41662,34.606581
1623011762432,31.81243,35.201182
1623011822366,32.737381,35.084045
1623011822366,32.232731,34.83225
1623011822366,31.344759,34.790315
1623011822366,32.018582,34.854621
1623011822366,31.41662,34.606581
1623011822366,31.81243,35.201182
1623011822366,31.516509,34.782644
1623011882227,32.737381,35.084045
1623011882227,32.232731,34.83225
1623011882227,31.344759,34.790315
1623011882227,32.018582,34.854621
1623011882227,31.41662,34.606581
1623011882227,31.81243,35.201182
1623011882227,31.516509,34.782644
1623011942217,32.236815,34.832926
1623011942217,31.344759,34.790315
1623011942217,32.018582,34.854621
1623011942217,31.41662,34.606581
1623011942217,31.81243,35.201182
1623011942217,31.516509,34.782644
1623012002163,32.236815,34.832926
1623012002163,31.344759,34.790315
1623012002163,32.018582,34.854621
1623012002163,31.41662,34.606581
1623012002163,31.81243,35.201182
1623012002163,31.516509,34.782644
1623012062154,32.236815,34.832926
1623012062154,31.344759,34.790315
1623012062154,32.018582,34.854621
1623012062154,31.41662,34.606581
1623012062154,31.81243,35.201182
1623012062154,31.516509,34.782644
1623012122114,32.236815,34.832926
1623012122114,31.344759,34.790315
1623012122114,32.018582,34.854621
1623012122114,31.41662,34.606581
1623012122114,31.81243,35.201182
1623012122114,31.516509,34.782644
1623012182106,32.233539,34.832381
1623012182106,32.019084,34.855851
1623012182106,31.344759,34.790315
1623012182106,31.41662,34.606581
1623012182106,31.81243,35.201182
1623012182106,31.516509,34.782644
1623012242075,32.233539,34.832381
1623012242075,32.019084,34.855851
1623012242075,31.344759,34.790315
1623012242075,31.41662,34.606581
1623012242075,31.81243,35.201182
1623012242075,31.516509,34.782644
1623012302072,32.233539,34.832381
1623012302072,32.019084,34.855851
1623012302072,31.344759,34.790315
1623012302072,31.41662,34.606581
1623012302072,31.81243,35.201182
1623012302072,31.516509,34.782644
1623012362064,32.040999,34.821993
1623012362064,32.233539,34.832381
1623012362064,32.019084,34.855851
1623012362064,31.344759,34.790315
1623012362064,31.41662,34.606581
1623012362064,31.516509,34.782644
1623012422085,32.040999,34.821993
1623012422085,32.019084,34.855851
1623012422085,31.344759,34.790315
1623012422085,31.41662,34.606581
1623012422085,31.516509,34.782644
1623012482139,32.040999,34.821993
1623012482139,32.019084,34.855851
1623012482139,31.344759,34.790315
1623012482139,31.41662,34.606581
1623012482139,31.516509,34.782644
1623012542113,32.040999,34.821993
1623012542113,32.019084,34.855851
1623012542113,31.344759,34.790315
1623012542113,31.41662,34.606581
1623012542113,31.516509,34.782644
1623012602090,32.040999,34.821993
1623012602090,32.928492,35.322355
1623012602090,32.019084,34.855851
1623012602090,31.344759,34.790315
1623012602090,31.41662,34.606581
1623012602090,32.257621,34.837064
1623012602090,31.516509,34.782644
1623012662085,32.040999,34.821993
1623012662085,32.928492,35.322355
1623012662085,32.019084,34.855851
1623012662085,31.344759,34.790315
1623012662085,31.41662,34.606581
1623012662085,32.257621,34.837064
1623012662085,31.516509,34.782644
1623012722060,32.704487,35.179751
1623012722060,32.040999,34.821993
1623012722060,32.928492,35.322355
1623012722060,32.019084,34.855851
1623012722060,32.704234,35.181041
1623012722060,31.344759,34.790315
1623012722060,31.41662,34.606581
1623012722060,32.257621,34.837064
1623012722060,31.516509,34.782644
1623012782051,32.704487,35.179751
1623012782051,32.040999,34.821993
1623012782051,32.928492,35.322355
1623012782051,32.019084,34.855851
1623012782051,32.704234,35.181041
1623012782051,31.344759,34.790315
1623012782051,31.41662,34.606581
1623012782051,32.257621,34.837064
1623012782051,31.516509,34.782644
1623012782051,32.105139,34.805262
1623012842170,32.704487,35.179751
1623012842170,32.040999,34.821993
1623012842170,32.928492,35.322355
1623012842170,32.019084,34.855851
1623012842170,32.704234,35.181041
1623012842170,31.344759,34.790315
1623012842170,31.41662,34.606581
1623012842170,32.257621,34.837064
1623012842170,32.105139,34.805262
1623012902143,32.704487,35.179751
1623012902143,32.040999,34.821993
1623012902143,32.928492,35.322355
1623012902143,32.019084,34.855851
1623012902143,32.704234,35.181041
1623012902143,31.344759,34.790315
1623012902143,32.257621,34.837064
1623012902143,32.105139,34.805262
1623012962150,32.704487,35.179751
1623012962150,32.040999,34.821993
1623012962150,32.928492,35.322355
1623012962150,32.019084,34.855851
1623012962150,32.704234,35.181041
1623012962150,31.344759,34.790315
1623012962150,32.257621,34.837064
1623012962150,32.105139,34.805262
1623013022267,32.704487,35.179751
1623013022267,32.040999,34.821993
1623013022267,32.928492,35.322355
1623013022267,32.019084,34.855851
1623013022267,32.704234,35.181041
1623013022267,31.344759,34.790315
1623013022267,32.257621,34.837064
1623013022267,32.105139,34.805262
1623013082265,32.704487,35.179751
1623013082265,32.040999,34.821993
1623013082265,32.928492,35.322355
1623013082265,32.019084,34.855851
1623013082265,32.704234,35.181041
1623013082265,31.344759,34.790315
1623013082265,32.257621,34.837064
1623013082265,32.105139,34.805262
1623013142292,32.704487,35.179751
1623013142292,32.040999,34.821993
1623013142292,32.928492,35.322355
1623013142292,32.019084,34.855851
1623013142292,32.704234,35.181041
1623013142292,31.344759,34.790315
1623013142292,32.257621,34.837064
1623013142292,32.105139,34.805262
1623013202258,32.704487,35.179751
1623013202258,32.040999,34.821993
1623013202258,32.928492,35.322355
1623013202258,32.019084,34.855851
1623013202258,32.704234,35.181041
1623013202258,31.344759,34.790315
1623013202258,32.257621,34.837064
1623013202258,32.105139,34.805262
1623013262222,32.704487,35.179751
1623013262222,32.040999,34.821993
1623013262222,32.928492,35.322355
1623013262222,32.019084,34.855851
1623013262222,32.704234,35.181041
1623013262222,31.344759,34.790315
1623013262222,32.257621,34.837064
1623013262222,32.105139,34.805262
1623013322209,32.704487,35.179751
1623013322209,32.040999,34.821993
1623013322209,32.928492,35.322355
1623013322209,32.019084,34.855851
1623013322209,32.704234,35.181041
1623013322209,31.344759,34.790315
1623013322209,32.257621,34.837064
1623013322209,32.105139,34.805262
1623013382130,32.704487,35.179751
1623013382130,32.040999,34.821993
1623013382130,32.928492,35.322355
1623013382130,31.805687,35.062185
1623013382130,32.019084,34.855851
1623013382130,32.704234,35.181041
1623013382130,31.344759,34.790315
1623013382130,32.257621,34.837064
1623013382130,32.105139,34.805262
1623013442092,32.704487,35.179751
1623013442092,32.040999,34.821993
1623013442092,32.928492,35.322355
1623013442092,31.805687,35.062185
1623013442092,32.019084,34.855851
1623013442092,32.704234,35.181041
1623013442092,31.344759,34.790315
1623013442092,32.105139,34.805262
1623013502108,32.704487,35.179751
1623013502108,32.040999,34.821993
1623013502108,32.928492,35.322355
1623013502108,31.805687,35.062185
1623013502108,32.019084,34.855851
1623013502108,32.156443,34.873449
1623013502108,32.704234,35.181041
1623013502108,31.344759,34.790315
1623013502108,32.105139,34.805262
1623013562138,32.704487,35.179751
1623013562138,32.040999,34.821993
1623013562138,32.928492,35.322355
1623013562138,31.805687,35.062185
1623013562138,32.019084,34.855851
1623013562138,32.156443,34.873449
1623013562138,32.704234,35.181041
1623013562138,31.344759,34.790315
1623013562138,32.105139,34.805262
1623013562138,32.922119,35.159313
1623013622106,32.704487,35.179751
1623013622106,32.040999,34.821993
1623013622106,32.928492,35.322355
1623013622106,31.805687,35.062185
1623013622106,32.019084,34.855851
1623013622106,32.156443,34.873449
1623013622106,32.704234,35.181041
1623013622106,31.344759,34.790315
1623013622106,32.105139,34.805262
1623013622106,32.922119,35.159313
1623013682130,32.704487,35.179751
1623013682130,32.040999,34.821993
1623013682130,32.928492,35.322355
1623013682130,31.94434,34.930012
1623013682130,31.805687,35.062185
1623013682130,32.019084,34.855851
1623013682130,32.156443,34.873449
1623013682130,32.704234,35.181041
1623013682130,31.344759,34.790315
1623013682130,32.105139,34.805262
1623013682130,32.922119,35.159313
1623013742148,32.704487,35.179751
1623013742148,32.040999,34.821993
1623013742148,32.928492,35.322355
1623013742148,31.94434,34.930012
1623013742148,31.805687,35.062185
1623013742148,32.019084,34.855851
1623013742148,32.156443,34.873449
1623013742148,32.704234,35.181041
1623013742148,31.344759,34.790315
1623013742148,32.105139,34.805262
1623013742148,32.922119,35.159313
1623013802095,32.704487,35.179751
1623013802095,32.040999,34.821993
1623013802095,32.928492,35.322355
1623013802095,31.94434,34.930012
1623013802095,31.805687,35.062185
