1655986143053,32.325065,34.857119
1655986143053,32.874307,35.237147
1655986143053,32.064293,34.792606
1655986143053,31.475425,35.057406
1655986143053,32.486297,35.031673
1655986143053,32.063101,34.837423
1655986143053,32.31196,35.003568
1655986143053,31.578754,34.780388
1655986143053,31.256463,34.829351
1655986143053,32.270293,34.994648
1655986143053,31.643434,35.131627
1655986143053,32.046241,34.783754
1655986143053,32.052214,34.832692
1655986143053,32.207389,34.963327
1655986143053,31.06041,35.025198
1655986143053,31.755217,35.214288
1655986143053,32.023622,34.75599
1655986143053,31.961623,34.904824
1655986202003,32.357253,34.873257
1655986202003,31.579166,34.780554
1655986202003,30.308779,35.137443
1655986202003,32.242956,34.990689
1655986202003,31.90412,34.914024
1655986202003,31.704058,34.71911
1655986202003,31.371482,34.620848
1655986202003,32.325065,34.857119
1655986202003,32.874307,35.237147
1655986202003,32.064293,34.792606
1655986202003,31.475425,35.057406
1655986202003,32.486297,35.031673
1655986202003,32.063101,34.837423
1655986202003,32.31196,35.003568
1655986202003,31.578754,34.780388
1655986202003,31.256463,34.829351
1655986202003,32.270293,34.994648
1655986202003,31.643434,35.131627
1655986202003,32.046241,34.783754
1655986202003,32.052214,34.832692
1655986202003,32.207389,34.963327
1655986202003,31.06041,35.025198
1655986202003,31.755217,35.214288
1655986202003,32.023622,34.75599
1655986202003,31.961623,34.904824
1655986262133,32.357253,34.873257
1655986262133,31.579166,34.780554
1655986262133,30.308779,35.137443
1655986262133,32.242956,34.990689
1655986262133,31.90412,34.914024
1655986262133,31.590798,34.564873
1655986262133,31.704058,34.71911
1655986262133,31.374012,34.619578
1655986262133,32.325065,34.857119
1655986262133,32.874307,35.237147
1655986262133,32.064293,34.792606
1655986262133,31.475425,35.057406
1655986262133,32.915886,35.310444
1655986262133,32.486297,35.031673
1655986262133,32.31196,35.003568
1655986262133,31.578754,34.780388
1655986262133,31.256463,34.829351
1655986262133,32.270293,34.994648
1655986262133,31.643434,35.131627
1655986262133,32.046241,34.783754
1655986262133,32.207389,34.963327
1655986262133,31.06041,35.025198
1655986262133,32.002871,34.808479
1655986322307,32.357253,34.873257
1655986322307,31.579166,34.780554
1655986322307,30.308779,35.137443
1655986322307,32.242956,34.990689
1655986322307,31.90412,34.914024
1655986322307,31.590798,34.564873
1655986322307,31.704058,34.71911
1655986322307,31.374012,34.619578
1655986322307,32.325065,34.857119
1655986322307,32.874307,35.237147
1655986322307,32.064293,34.792606
1655986322307,31.475425,35.057406
1655986322307,32.915886,35.310444
1655986322307,32.486297,35.031673
1655986322307,32.31196,35.003568
1655986322307,31.578754,34.780388
1655986322307,31.256463,34.829351
1655986322307,31.643434,35.131627
1655986322307,32.046241,34.783754
1655986322307,32.207389,34.963327
1655986322307,31.06041,35.025198
1655986322307,32.002871,34.808479
1655986382511,31.579166,34.780554
1655986382511,30.308779,35.137443
1655986382511,32.242956,34.990689
1655986382511,31.90412,34.914024
1655986382511,31.590798,34.564873
1655986382511,31.704058,34.71911
1655986382511,31.374012,34.619578
1655986382511,32.325065,34.857119
1655986382511,32.913536,35.222954
1655986382511,32.874307,35.237147
1655986382511,31.475425,35.057406
1655986382511,32.72231,35.31568
1655986382511,32.915886,35.310444
1655986382511,32.486297,35.031673
1655986382511,32.31196,35.003568
1655986382511,31.578754,34.780388
1655986382511,31.643434,35.131627
1655986382511,32.046241,34.783754
1655986382511,32.207389,34.963327
1655986382511,31.06041,35.025198
1655986382511,32.002871,34.808479
1655986442898,31.579166,34.780554
1655986442898,30.308779,35.137443
1655986442898,32.242956,34.990689
1655986442898,31.90412,34.914024
1655986442898,31.590798,34.564873
1655986442898,31.704058,34.71911
1655986442898,31.374012,34.619578
1655986442898,32.325065,34.857119
1655986442898,32.913536,35.222954
1655986442898,31.958771,34.942135
1655986442898,32.874307,35.237147
1655986442898,31.475425,35.057406
1655986442898,32.72231,35.31568
1655986442898,32.915886,35.310444
1655986442898,32.486297,35.031673
1655986442898,32.31196,35.003568
1655986442898,31.578754,34.780388
1655986442898,31.643434,35.131627
1655986442898,32.046241,34.783754
1655986442898,32.207389,34.963327
1655986442898,31.06041,35.025198
1655986442898,32.002871,34.808479
1655986503187,31.579166,34.780554
1655986503187,30.308779,35.137443
1655986503187,32.242956,34.990689
1655986503187,31.90412,34.914024
1655986503187,31.590798,34.564873
1655986503187,31.704058,34.71911
1655986503187,31.374012,34.619578
1655986503187,31.958771,34.942135
1655986503187,32.874307,35.237147
1655986503187,31.475425,35.057406
1655986503187,32.72231,35.31568
1655986503187,32.915886,35.310444
1655986503187,32.486297,35.031673
1655986503187,32.31196,35.003568
1655986503187,31.578754,34.780388
1655986503187,32.059815,34.786045
1655986503187,31.643434,35.131627
1655986503187,32.046241,34.783754
1655986503187,32.207389,34.963327
1655986503187,31.06041,35.025198
1655986503187,32.729064,35.323032
1655986503187,32.002871,34.808479
1655986503187,31.619538,34.768112
1655986562141,31.579166,34.780554
1655986562141,30.308779,35.137443
1655986562141,32.242956,34.990689
1655986562141,31.90412,34.914024
1655986562141,31.590798,34.564873
1655986562141,31.704058,34.71911
1655986562141,31.374012,34.619578
1655986562141,31.958771,34.942135
1655986562141,32.874307,35.237147
1655986562141,31.475425,35.057406
1655986562141,32.72231,35.31568
1655986562141,32.915886,35.310444
1655986562141,32.486297,35.031673
1655986562141,32.31196,35.003568
1655986562141,31.578754,34.780388
1655986562141,32.059815,34.786045
1655986562141,31.643434,35.131627
1655986562141,32.046241,34.783754
1655986562141,32.207389,34.963327
1655986562141,31.06041,35.025198
1655986562141,32.729064,35.323032
1655986562141,32.002871,34.808479
1655986562141,31.619538,34.768112
1655986623124,31.579166,34.780554
1655986623124,30.308779,35.137443
1655986623124,32.03946,34.76152
1655986623124,32.242956,34.990689
1655986623124,31.90412,34.914024
1655986623124,31.590798,34.564873
1655986623124,31.704058,34.71911
1655986623124,32.874307,35.237147
1655986623124,31.475425,35.057406
1655986623124,32.72231,35.31568
1655986623124,32.915886,35.310444
1655986623124,32.486297,35.031673
1655986623124,32.31196,35.003568
1655986623124,32.059815,34.786045
1655986623124,31.643434,35.131627
1655986623124,32.046241,34.783754
1655986623124,31.981436,34.962058
1655986623124,32.207389,34.963327
1655986623124,31.06041,35.025198
1655986623124,32.729064,35.323032
1655986623124,31.619538,34.768112
1655986682087,31.579166,34.780554
1655986682087,30.308779,35.137443
1655986682087,32.03946,34.76152
1655986682087,32.242956,34.990689
1655986682087,31.90412,34.914024
1655986682087,31.590798,34.564873
1655986682087,31.704058,34.71911
1655986682087,32.874307,35.237147
1655986682087,31.475425,35.057406
1655986682087,32.72231,35.31568
1655986682087,32.915886,35.310444
1655986682087,32.486297,35.031673
1655986682087,32.31196,35.003568
1655986682087,32.059815,34.786045
1655986682087,31.643434,35.131627
1655986682087,32.046241,34.783754
1655986682087,31.981436,34.962058
1655986682087,32.207389,34.963327
1655986682087,31.06041,35.025198
1655986682087,32.729064,35.323032
1655986682087,31.619538,34.768112
1655986742282,31.579166,34.780554
1655986742282,30.308779,35.137443
1655986742282,32.03946,34.76152
1655986742282,31.90412,34.914024
1655986742282,31.590747,34.564842
1655986742282,31.704058,34.71911
1655986742282,32.874307,35.237147
1655986742282,31.475425,35.057406
1655986742282,31.228436,34.82964
1655986742282,32.72231,35.31568
1655986742282,32.125451,34.945917
1655986742282,32.915886,35.310444
1655986742282,32.486297,35.031673
1655986742282,32.31196,35.003568
1655986742282,32.046241,34.783754
1655986742282,31.981436,34.962058
1655986742282,32.207334,34.963678
1655986742282,31.06041,35.025198
1655986742282,32.729064,35.323032
1655986742282,32.045838,34.829758
1655986742282,31.619538,34.768112
1655986742282,31.033083,35.236602
1655986803421,31.579166,34.780554
1655986803421,30.308779,35.137443
1655986803421,32.03946,34.76152
1655986803421,31.90412,34.914024
1655986803421,31.590747,34.564842
1655986803421,31.704058,34.71911
1655986803421,32.874307,35.237147
1655986803421,31.475425,35.057406
1655986803421,31.228436,34.82964
1655986803421,32.72231,35.31568
1655986803421,32.125451,34.945917
1655986803421,32.915886,35.310444
1655986803421,32.486297,35.031673
1655986803421,32.31196,35.003568
1655986803421,32.046241,34.783754
1655986803421,31.981436,34.962058
1655986803421,32.207334,34.963678
1655986803421,31.06041,35.025198
1655986803421,32.729064,35.323032
1655986803421,32.045838,34.829758
1655986803421,31.619538,34.768112
1655986803421,31.033083,35.236602
1655986862347,31.579166,34.780554
1655986862347,30.308779,35.137443
1655986862347,32.03946,34.76152
1655986862347,31.90412,34.914024
1655986862347,31.590747,34.564842
1655986862347,31.704058,34.71911
1655986862347,32.874307,35.237147
1655986862347,31.475425,35.057406
1655986862347,31.228436,34.82964
1655986862347,32.72231,35.31568
1655986862347,32.125451,34.945917
1655986862347,32.915886,35.310444
1655986862347,32.486297,35.031673
1655986862347,32.31196,35.003568
1655986862347,32.046241,34.783754
1655986862347,31.981436,34.962058
1655986862347,32.207334,34.963678
1655986862347,31.06041,35.025198
1655986862347,32.729064,35.323032
1655986862347,32.045838,34.829758
1655986862347,31.619538,34.768112
1655986862347,31.033083,35.236602
1655986922513,31.579166,34.780554
1655986922513,30.308779,35.137443
1655986922513,32.03946,34.76152
1655986922513,31.90412,34.914024
1655986922513,31.590747,34.564842
1655986922513,31.704058,34.71911
1655986922513,32.874307,35.237147
1655986922513,31.475425,35.057406
1655986922513,31.228436,34.82964
1655986922513,32.72231,35.31568
1655986922513,32.125451,34.945917
1655986922513,32.915886,35.310444
1655986922513,32.486297,35.031673
1655986922513,32.044882,34.829633
1655986922513,32.441681,35.034041
1655986922513,32.31196,35.003568
1655986922513,32.046241,34.783754
1655986922513,31.535335,34.794604
1655986922513,32.071086,34.814926
1655986922513,32.207334,34.963678
1655986922513,31.06041,35.025198
1655986922513,32.729064,35.323032
1655986922513,31.619538,34.768112
1655986922513,31.033083,35.236602
1655986983595,31.579166,34.780554
1655986983595,30.308779,35.137443
1655986983595,32.03946,34.76152
1655986983595,31.590747,34.564842
1655986983595,31.704058,34.71911
1655986983595,32.874307,35.237147
1655986983595,31.475425,35.057406
1655986983595,31.228436,34.82964
1655986983595,32.72231,35.31568
1655986983595,32.125451,34.945917
1655986983595,32.915886,35.310444
1655986983595,32.486297,35.031673
1655986983595,32.044882,34.829633
1655986983595,32.441681,35.034041
1655986983595,32.31196,35.003568
1655986983595,32.046241,34.783754
1655986983595,32.886848,35.095229
1655986983595,31.535335,34.794604
1655986983595,32.071086,34.814926
1655986983595,32.207334,34.963678
1655986983595,31.06041,35.025198
1655986983595,32.729064,35.323032
1655986983595,31.619538,34.768112
1655986983595,31.033083,35.236602
1655987042466,31.579166,34.780554
1655987042466,30.308779,35.137443
1655987042466,32.03946,34.76152
1655987042466,31.590747,34.564842
1655987042466,31.704058,34.71911
1655987042466,32.874307,35.237147
1655987042466,31.475425,35.057406
1655987042466,31.228436,34.82964
1655987042466,32.72231,35.31568
1655987042466,32.125451,34.945917
1655987042466,32.915886,35.310444
1655987042466,32.486297,35.031673
1655987042466,32.044882,34.829633
1655987042466,32.441681,35.034041
1655987042466,32.31196,35.003568
1655987042466,32.046241,34.783754
1655987042466,32.886848,35.095229
1655987042466,31.535335,34.794604
1655987042466,32.071086,34.814926
1655987042466,32.207334,34.963678
1655987042466,31.06041,35.025198
1655987042466,32.729064,35.323032
1655987042466,31.619538,34.768112
1655987042466,31.033083,35.236602
1655987103620,31.579166,34.780554
1655987103620,30.308779,35.137443
1655987103620,32.03946,34.76152
1655987103620,31.762301,34.667236
1655987103620,31.590747,34.564842
1655987103620,31.704058,34.71911
1655987103620,32.874307,35.237147
1655987103620,31.475425,35.057406
1655987103620,32.72231,35.31568
1655987103620,32.915886,35.310444
1655987103620,32.486297,35.031673
1655987103620,32.044882,34.829633
1655987103620,32.046241,34.783754
1655987103620,32.886848,35.095229
1655987103620,31.535335,34.794604
1655987103620,32.071086,34.814926
1655987103620,32.207334,34.963678
1655987103620,31.06041,35.025198
1655987103620,31.619538,34.768112
1655987103620,31.033083,35.236602
1655987103620,31.781085,34.638908
1655987162549,31.579166,34.780554
1655987162549,30.308779,35.137443
1655987162549,32.03946,34.76152
1655987162549,31.762301,34.667236
1655987162549,31.590747,34.564842
1655987162549,31.704058,34.71911
1655987162549,32.874307,35.237147
1655987162549,31.475425,35.057406
1655987162549,32.72231,35.31568
1655987162549,32.915886,35.310444
1655987162549,32.486297,35.031673
1655987162549,32.044882,34.829633
1655987162549,32.046241,34.783754
1655987162549,32.886848,35.095229
1655987162549,31.535335,34.794604
1655987162549,32.071086,34.814926
1655987162549,32.207334,34.963678
1655987162549,31.06041,35.025198
1655987162549,31.619538,34.768112
1655987162549,31.033083,35.236602
1655987162549,31.781085,34.638908
1655987223627,31.579166,34.780554
1655987223627,30.308779,35.137443
1655987223627,32.03946,34.76152
1655987223627,31.762301,34.667236
1655987223627,31.704058,34.71911
1655987223627,31.475425,35.057406
1655987223627,32.72231,35.31568
1655987223627,32.915886,35.310444
1655987223627,32.044882,34.829633
1655987223627,32.046241,34.783754
1655987223627,32.886848,35.095229
1655987223627,31.535335,34.794604
1655987223627,31.836436,34.98779
1655987223627,32.071086,34.814926
1655987223627,32.207334,34.963678
1655987223627,31.06041,35.025198
1655987223627,31.619538,34.768112
1655987223627,31.033083,35.236602
1655987223627,31.781085,34.638908
1655987223627,32.777544,35.414392
1655987282595,31.579166,34.780554
1655987282595,30.308779,35.137443
1655987282595,32.03946,34.76152
1655987282595,31.762301,34.667236
1655987282595,31.704058,34.71911
1655987282595,31.475425,35.057406
1655987282595,32.72231,35.31568
1655987282595,32.915886,35.310444
1655987282595,32.044882,34.829633
1655987282595,32.046241,34.783754
1655987282595,32.886848,35.095229
1655987282595,31.535335,34.794604
1655987282595,31.836436,34.98779
1655987282595,32.071086,34.814926
1655987282595,32.207334,34.963678
1655987282595,31.06041,35.025198
1655987282595,31.619538,34.768112
1655987282595,31.033083,35.236602
1655987282595,31.781085,34.638908
1655987282595,32.777544,35.414392
1655987342699,31.579166,34.780554
1655987342699,31.398238,34.790306
1655987342699,30.308779,35.137443
1655987342699,31.762301,34.667236
1655987342699,31.704058,34.71911
1655987342699,32.892941,35.181699
1655987342699,31.475425,35.057406
1655987342699,32.72231,35.31568
1655987342699,32.915886,35.310444
1655987342699,32.046241,34.783754
1655987342699,31.535335,34.794604
1655987342699,31.836436,34.98779
1655987342699,32.071086,34.814926
1655987342699,32.207334,34.963678
1655987342699,31.06041,35.025198
1655987342699,31.619538,34.768112
1655987342699,31.033083,35.236602
1655987342699,31.781085,34.638908
