1611827883781,32.122269,34.86083
1611827883781,31.168285,35.039356
1611827883781,31.914177,34.903123
1611827883781,31.792501,35.226407
1611827883781,31.793559,35.31361
1611827883781,31.80843,35.233659
1611827883781,33.024056,35.103661
1611827883781,32.513261,35.4948
1611827883781,31.735074,35.20971
1611827883781,32.767463,34.962354
1611827883781,31.30036,35.076663
1611827883781,31.261754,34.751526
1611827883781,32.092168,34.839439
1611827883781,32.788818,34.956575
1611827883781,32.92566,35.54368
1611827883781,32.659911,35.106443
1611827883781,31.898526,35.025898
1611827883781,31.851304,34.983228
1611827883781,32.381509,35.018157
1611827883781,31.818897,34.668852
1611827883781,32.764715,34.961922
1611827883781,32.908278,35.087938
1611827883781,32.660107,35.106479
1611827883781,31.268628,34.843513
1611827883781,31.256849,34.825783
1611827883781,32.339682,34.858474
1611827883781,31.270597,34.738493
1611827883781,31.755558,35.22515
1611827883781,32.892136,35.39885
1611827883781,33.02865,35.104134
1611827883781,31.074561,34.997305
1611827883781,32.922876,35.301373
1611827883781,29.90516,35.064084
1611827883781,32.768676,35.136356
1611827883781,31.630096,34.570175
1611827883781,31.778713,34.662973
1611827883781,33.188358,35.566508
1611827883781,31.997302,34.759003
1611827883781,31.334061,34.700272
1611827883781,31.991223,34.76622
1611827883781,31.167792,35.022186
1611827883781,31.91408,34.902168
1611827883781,32.912135,35.168596
1611827883781,31.265655,34.838994
1611827883781,31.8125,35.200856
1611827943274,32.792806,35.179671
1611827943274,32.75744,35.077714
1611827943274,32.161279,34.847142
1611827943274,31.267123,34.840079
1611827943274,31.997821,34.759069
1611827943274,31.311001,34.788779
1611827943274,31.735592,35.21
1611827943274,31.074597,34.99745
1611827943274,31.59605,34.755498
1611827943274,31.306844,34.900584
1611827943274,31.815836,35.362782
1611827943274,31.815355,35.365028
1611827943274,31.625645,34.757237
1611827943274,31.996033,34.738077
1611827943274,31.975625,35.468643
1611827943274,31.789714,35.226048
1611827943274,32.800323,34.984486
1611827943274,31.65364,34.598726
1611827943274,31.169343,35.042794
1611827943274,32.85794,35.09188
1611827943274,31.91485,34.904555
1611827943274,32.949938,35.075524
1611827943274,32.079552,34.800998
1611827943274,31.788071,35.206674
1611827943274,31.819906,34.66927
1611827943274,31.989728,34.7712
1611827943274,32.829182,35.063397
1611827943274,31.795257,35.187117
1611827943274,31.739416,34.644472
1611827943274,31.754815,35.217576
1611827943274,31.702925,34.991287
1611827943274,31.168254,35.041635
1611827943274,31.8332,34.688009
1611827943274,31.793806,35.236755
1611827943274,31.271657,34.737681
1611827943274,31.266387,34.845212
1611827943274,32.261389,34.925248
1611827943274,31.924363,34.860966
1611827943274,32.810333,35.070225
1611827943274,32.594023,35.180664
1611827943274,32.109529,34.963399
1611827943274,32.637653,35.066038
1611827943274,32.943835,35.167321
1611827943274,32.592557,35.182426
1611827943274,31.36055,34.795798
1611827943274,32.177087,34.888329
1611827943274,31.792615,35.226583
1611827943274,31.062498,35.020215
1611827943274,32.98322,35.558161
1611827943274,31.737266,35.211211
1611827943274,31.704395,35.126124
1611827943274,32.597729,34.950014
1611827943274,32.119219,34.871805
1611827943274,31.800855,35.078884
1611827943274,32.589806,35.23652
1611827943274,32.937316,35.357287
1611827943274,32.109232,34.808656
1611827943274,32.415661,35.021467
1611827943274,31.783032,35.208046
1611827943274,32.112293,34.810577
1611827943274,31.338034,34.653508
1611827943274,31.268585,34.740131
1611827943274,32.599811,34.942038
1611827943274,31.812449,35.200062
1611827943274,31.372085,34.782552
1611827943274,29.626506,34.987654
1611827943274,32.088282,34.814533
1611827943274,31.990723,34.765941
1611827943274,32.798082,35.019011
1611827943274,31.268851,34.843191
1611827943274,31.990047,34.765296
1611827943274,31.176073,34.562976
1611827943274,31.623417,34.753389
1611827943274,31.977495,35.467588
1611827943274,31.882633,34.879851
1611827943274,29.64522,34.989891
1611827943274,32.596545,34.949615
1611827943274,32.921363,35.092362
1611827943274,31.260182,34.83055
1611827943274,31.519779,35.151979
1611827943274,31.402553,34.612882
1611827943274,31.913917,34.902423
1611827943274,32.82667,35.095031
1611827943274,32.809758,35.005545
1611827943274,32.122269,34.86083
1611827943274,31.168285,35.039356
1611827943274,31.914177,34.903123
1611827943274,31.792501,35.226407
1611827943274,31.793559,35.31361
1611827943274,31.80843,35.233659
1611827943274,33.024056,35.103661
1611827943274,32.513261,35.4948
1611827943274,31.735074,35.20971
1611827943274,32.767463,34.962354
1611827943274,31.30036,35.076663
1611827943274,31.261754,34.751526
1611827943274,32.092168,34.839439
1611827943274,32.788818,34.956575
1611827943274,32.92566,35.54368
1611827943274,32.659911,35.106443
1611827943274,31.898526,35.025898
1611827943274,31.851304,34.983228
1611827943274,32.381509,35.018157
1611827943274,31.818897,34.668852
1611827943274,32.764715,34.961922
1611827943274,32.908278,35.087938
1611827943274,32.660107,35.106479
1611827943274,31.268628,34.843513
1611827943274,31.256849,34.825783
1611827943274,32.339682,34.858474
1611827943274,31.270597,34.738493
1611827943274,31.755558,35.22515
1611827943274,32.287534,34.856766
1611827943274,32.892136,35.39885
1611827943274,33.02865,35.104134
1611827943274,31.074561,34.997305
1611827943274,32.922876,35.301373
1611827943274,29.90516,35.064084
1611827943274,32.768676,35.136356
1611827943274,31.630096,34.570175
1611827943274,31.778713,34.662973
1611827943274,33.188358,35.566508
1611827943274,31.997302,34.759003
1611827943274,31.334061,34.700272
1611827943274,31.991223,34.76622
1611827943274,31.167792,35.022186
1611827943274,31.91408,34.902168
1611827943274,32.912135,35.168596
1611827943274,31.265655,34.838994
1611827943274,31.8125,35.200856
1611828002355,32.792806,35.179671
1611828002355,32.75744,35.077714
1611828002355,32.161279,34.847142
1611828002355,31.267123,34.840079
1611828002355,31.311001,34.788779
1611828002355,31.735592,35.21
1611828002355,31.074597,34.99745
1611828002355,31.59605,34.755498
1611828002355,31.306844,34.900584
1611828002355,31.815836,35.362782
1611828002355,31.815355,35.365028
1611828002355,31.625645,34.757237
1611828002355,31.996033,34.738077
1611828002355,31.780695,35.16455
1611828002355,31.975625,35.468643
1611828002355,31.789714,35.226048
1611828002355,32.800323,34.984486
1611828002355,31.65364,34.598726
1611828002355,31.169343,35.042794
1611828002355,32.85794,35.09188
1611828002355,32.727915,35.285423
1611828002355,31.91485,34.904555
1611828002355,32.949938,35.075524
1611828002355,32.079552,34.800998
1611828002355,31.788071,35.206674
1611828002355,31.819906,34.66927
1611828002355,31.989728,34.7712
1611828002355,32.829182,35.063397
1611828002355,31.795257,35.187117
1611828002355,31.739416,34.644472
1611828002355,31.754815,35.217576
1611828002355,31.702925,34.991287
1611828002355,31.168254,35.041635
1611828002355,31.8332,34.688009
1611828002355,31.793806,35.236755
1611828002355,31.271657,34.737681
1611828002355,32.261389,34.925248
1611828002355,31.924363,34.860966
1611828002355,32.810333,35.070225
1611828002355,32.594023,35.180664
1611828002355,32.109529,34.963399
1611828002355,32.637653,35.066038
1611828002355,32.943835,35.167321
1611828002355,32.592557,35.182426
1611828002355,31.36055,34.795798
1611828002355,32.177087,34.888329
1611828002355,31.792615,35.226583
1611828002355,31.062498,35.020215
1611828002355,32.98322,35.558161
1611828002355,31.737266,35.211211
1611828002355,31.704395,35.126124
1611828002355,32.597729,34.950014
1611828002355,32.119219,34.871805
1611828002355,31.800855,35.078884
1611828002355,32.589806,35.23652
1611828002355,32.937316,35.357287
1611828002355,32.109232,34.808656
1611828002355,32.415661,35.021467
1611828002355,31.783032,35.208046
1611828002355,32.112293,34.810577
1611828002355,31.338034,34.653508
1611828002355,31.268585,34.740131
1611828002355,31.812449,35.200062
1611828002355,31.372085,34.782552
1611828002355,29.626506,34.987654
1611828002355,32.088282,34.814533
1611828002355,31.990723,34.765941
1611828002355,32.798082,35.019011
1611828002355,31.268851,34.843191
1611828002355,31.990047,34.765296
1611828002355,31.176073,34.562976
1611828002355,31.623417,34.753389
1611828002355,31.977495,35.467588
1611828002355,31.882633,34.879851
1611828002355,29.64522,34.989891
1611828002355,32.596545,34.949615
1611828002355,32.921363,35.092362
1611828002355,31.260182,34.83055
1611828002355,31.519779,35.151979
1611828002355,31.402553,34.612882
1611828002355,31.913917,34.902423
1611828002355,32.82667,35.095031
1611828002355,32.809758,35.005545
1611828002355,32.122269,34.86083
1611828002355,31.168285,35.039356
1611828002355,31.914177,34.903123
1611828002355,31.792501,35.226407
1611828002355,31.793559,35.31361
1611828002355,33.024056,35.103661
1611828002355,32.513261,35.4948
1611828002355,31.735074,35.20971
1611828002355,32.767463,34.962354
1611828002355,31.30036,35.076663
1611828002355,31.261754,34.751526
1611828002355,32.092168,34.839439
1611828002355,32.788818,34.956575
1611828002355,32.92566,35.54368
1611828002355,32.659911,35.106443
1611828002355,31.898526,35.025898
1611828002355,31.851304,34.983228
1611828002355,32.381509,35.018157
1611828002355,31.818897,34.668852
1611828002355,32.764715,34.961922
1611828002355,32.908278,35.087938
1611828002355,32.660107,35.106479
1611828002355,31.268628,34.843513
1611828002355,31.256849,34.825783
1611828002355,32.339682,34.858474
1611828002355,31.270597,34.738493
1611828002355,31.755558,35.22515
1611828002355,32.287534,34.856766
1611828002355,32.892136,35.39885
1611828002355,33.02865,35.104134
1611828002355,31.074561,34.997305
1611828002355,32.922876,35.301373
1611828002355,29.90516,35.064084
1611828002355,31.630096,34.570175
1611828002355,31.778713,34.662973
1611828002355,33.188358,35.566508
1611828002355,31.997302,34.759003
1611828002355,31.334061,34.700272
1611828002355,31.167792,35.022186
1611828002355,31.91408,34.902168
1611828002355,32.912135,35.168596
1611828002355,31.265655,34.838994
1611828002355,31.8125,35.200856
1611828062601,32.792806,35.179671
1611828062601,32.75744,35.077714
1611828062601,32.161279,34.847142
1611828062601,31.267123,34.840079
1611828062601,31.311001,34.788779
1611828062601,31.735592,35.21
1611828062601,31.074597,34.99745
1611828062601,31.59605,34.755498
1611828062601,31.306844,34.900584
1611828062601,31.815836,35.362782
1611828062601,31.815355,35.365028
1611828062601,31.625645,34.757237
1611828062601,31.996033,34.738077
1611828062601,31.780695,35.16455
1611828062601,31.975625,35.468643
1611828062601,31.789714,35.226048
1611828062601,32.800323,34.984486
1611828062601,31.65364,34.598726
1611828062601,31.169343,35.042794
1611828062601,32.85794,35.09188
1611828062601,32.727915,35.285423
1611828062601,31.91485,34.904555
1611828062601,32.949938,35.075524
1611828062601,32.079552,34.800998
1611828062601,31.788071,35.206674
1611828062601,31.819906,34.66927
1611828062601,31.989728,34.7712
1611828062601,32.829182,35.063397
1611828062601,31.795257,35.187117
1611828062601,31.754815,35.217576
1611828062601,31.168254,35.041635
1611828062601,31.8332,34.688009
1611828062601,31.793806,35.236755
1611828062601,31.271657,34.737681
1611828062601,32.261389,34.925248
1611828062601,31.924363,34.860966
1611828062601,32.810333,35.070225
1611828062601,32.059897,34.760472
1611828062601,32.594023,35.180664
1611828062601,32.109529,34.963399
1611828062601,32.637653,35.066038
1611828062601,32.943835,35.167321
1611828062601,32.592557,35.182426
1611828062601,31.36055,34.795798
1611828062601,32.177087,34.888329
1611828062601,31.792615,35.226583
1611828062601,32.436832,35.029216
1611828062601,31.062498,35.020215
1611828062601,32.98322,35.558161
1611828062601,31.737266,35.211211
1611828062601,31.704395,35.126124
1611828062601,32.597729,34.950014
1611828062601,32.119219,34.871805
1611828062601,31.800855,35.078884
1611828062601,32.589806,35.23652
1611828062601,31.763344,35.28114
1611828062601,32.937316,35.357287
1611828062601,32.109232,34.808656
1611828062601,32.415661,35.021467
1611828062601,31.783032,35.208046
1611828062601,32.112293,34.810577
1611828062601,31.338034,34.653508
1611828062601,31.762523,35.172652
1611828062601,31.268585,34.740131
1611828062601,31.812449,35.200062
1611828062601,31.372085,34.782552
1611828062601,29.626506,34.987654
1611828062601,32.088282,34.814533
1611828062601,31.990723,34.765941
1611828062601,32.798082,35.019011
1611828062601,31.268851,34.843191
1611828062601,31.990047,34.765296
1611828062601,31.176073,34.562976
1611828062601,31.623417,34.753389
1611828062601,31.977495,35.467588
1611828062601,31.882633,34.879851
1611828062601,29.64522,34.989891
1611828062601,32.596545,34.949615
1611828062601,32.921363,35.092362
1611828062601,31.260182,34.83055
1611828062601,31.519779,35.151979
1611828062601,31.402553,34.612882
1611828062601,31.913917,34.902423
1611828062601,32.82667,35.095031
1611828062601,32.809758,35.005545
1611828062601,32.122269,34.86083
1611828062601,31.168285,35.039356
1611828062601,31.914177,34.903123
1611828062601,31.792501,35.226407
1611828062601,31.793559,35.31361
1611828062601,33.024056,35.103661
1611828062601,32.513261,35.4948
1611828062601,31.735074,35.20971
1611828062601,32.767463,34.962354
1611828062601,31.261754,34.751526
1611828062601,32.092168,34.839439
1611828062601,32.788818,34.956575
1611828062601,32.92566,35.54368
1611828062601,32.659911,35.106443
1611828062601,31.898526,35.025898
1611828062601,31.851304,34.983228
1611828062601,32.381509,35.018157
1611828062601,31.818897,34.668852
1611828062601,32.764715,34.961922
1611828062601,32.908278,35.087938
1611828062601,32.660107,35.106479
1611828062601,31.268628,34.843513
1611828062601,31.256849,34.825783
1611828062601,32.339682,34.858474
1611828062601,31.270597,34.738493
1611828062601,31.755558,35.22515
1611828062601,32.287534,34.856766
1611828062601,32.892136,35.39885
1611828062601,33.02865,35.104134
1611828062601,31.074561,34.997305
1611828062601,32.922876,35.301373
1611828062601,29.90516,35.064084
1611828062601,31.630096,34.570175
1611828062601,31.778713,34.662973
1611828062601,33.188358,35.566508
1611828062601,31.997302,34.759003
1611828062601,31.334061,34.700272
1611828062601,31.167792,35.022186
1611828062601,31.91408,34.902168
1611828062601,32.912135,35.168596
1611828062601,31.265655,34.838994
1611828062601,31.8125,35.200856
1611828062601,31.961359,34.828092
1611828122709,32.792806,35.179671
1611828122709,32.75744,35.077714
1611828122709,32.161279,34.847142
1611828122709,32.926219,35.543847
1611828122709,31.267123,34.840079
1611828122709,31.311001,34.788779
1611828122709,31.735592,35.21
1611828122709,31.074597,34.99745
1611828122709,31.59605,34.755498
1611828122709,31.306844,34.900584
1611828122709,31.815836,35.362782
1611828122709,31.815355,35.365028
1611828122709,31.625645,34.757237
1611828122709,31.996033,34.738077
1611828122709,31.780695,35.16455
1611828122709,31.975625,35.468643
1611828122709,31.789714,35.226048
1611828122709,32.800323,34.984486
1611828122709,31.65364,34.598726
1611828122709,31.169343,35.042794
1611828122709,32.85794,35.09188
1611828122709,32.727915,35.285423
1611828122709,31.91485,34.904555
1611828122709,32.949938,35.075524
1611828122709,32.079552,34.800998
1611828122709,31.788071,35.206674
1611828122709,31.989728,34.7712
1611828122709,32.829182,35.063397
1611828122709,31.795257,35.187117
1611828122709,31.168254,35.041635
1611828122709,31.8332,34.688009
1611828122709,31.793806,35.236755
