1573640522649,31.892017,34.815927
1573640522649,31.891734,34.815122
1573640522649,31.968701,34.80481
1573640522649,31.947708,34.890858
1573640522649,31.98392,34.948423
1573640522649,31.962246,34.849757
1573640583056,30.107559,35.010794
1573640583056,30.113118,35.012077
1573640583056,30.069563,35.127717
1573640583056,30.841489,35.253682
1573640583056,30.124675,35.146035
1573640583056,30.221419,35.014265
1573640583056,31.270907,34.738302
1573640583056,31.091258,34.991864
1573640583056,31.25921,35.058095
1573640583056,31.259492,35.059382
1573640583056,31.13283,35.001195
1573640583056,31.260582,34.831172
1573640583056,31.266289,34.979734
1573640583056,31.133511,34.807008
1573640583056,31.254861,35.105918
1573640583056,31.176179,34.96966
1573640583056,31.170848,34.972341
1573640583056,31.349257,34.639509
1573640583056,31.354337,34.634836
1573640583056,31.443075,34.71279
1573640583056,31.420624,34.785711
1573640583056,31.420184,34.785514
1573640583056,31.349143,34.6404
1573640583056,31.507094,34.587193
1573640583056,31.297748,34.914478
1573640583056,31.386532,34.806764
1573640583056,31.338614,34.871987
1573640583056,31.584455,34.808296
1573640583056,31.599538,34.811781
1573640583056,31.599624,34.811228
1573640583056,31.661826,34.640139
1573640583056,31.815588,34.771118
1573640583056,31.815542,34.771092
1573640583056,31.964416,34.794186
1573640583056,31.800266,35.124157
1573640583056,31.706115,35.119145
1573640583056,31.811633,35.029278
1573640583056,31.800897,35.076408
1573640583056,31.759535,34.990888
1573640583056,31.759561,34.990563
1573640583056,31.892017,34.815927
1573640583056,31.891734,34.815122
1573640583056,31.968701,34.80481
1573640583056,31.947708,34.890858
1573640583056,31.98392,34.948423
1573640583056,31.962246,34.849757
1573640642085,30.107559,35.010794
1573640642085,30.113118,35.012077
1573640642085,30.069563,35.127717
1573640642085,30.841489,35.253682
1573640642085,30.124675,35.146035
1573640642085,30.221419,35.014265
1573640642085,30.244536,35.022632
1573640642085,31.270907,34.738302
1573640642085,31.091258,34.991864
1573640642085,31.25921,35.058095
1573640642085,31.259492,35.059382
1573640642085,31.13283,35.001195
1573640642085,31.260582,34.831172
1573640642085,31.266289,34.979734
1573640642085,31.133511,34.807008
1573640642085,31.254861,35.105918
1573640642085,31.176179,34.96966
1573640642085,31.170848,34.972341
1573640642085,31.142165,34.9905
1573640642085,31.349257,34.639509
1573640642085,31.354337,34.634836
1573640642085,31.443075,34.71279
1573640642085,31.420624,34.785711
1573640642085,31.420184,34.785514
1573640642085,31.349143,34.6404
1573640642085,31.507094,34.587193
1573640642085,31.297748,34.914478
1573640642085,31.386532,34.806764
1573640642085,31.338614,34.871987
1573640642085,31.584455,34.808296
1573640642085,31.599538,34.811781
1573640642085,31.599624,34.811228
1573640642085,31.661826,34.640139
1573640642085,31.815588,34.771118
1573640642085,31.815542,34.771092
1573640642085,31.964416,34.794186
1573640642085,31.800266,35.124157
1573640642085,31.706115,35.119145
1573640642085,31.811633,35.029278
1573640642085,31.800897,35.076408
1573640642085,31.759535,34.990888
1573640642085,31.759561,34.990563
1573640642085,31.892017,34.815927
1573640642085,31.891734,34.815122
1573640642085,31.968701,34.80481
1573640642085,31.947708,34.890858
1573640642085,31.98392,34.948423
1573640702123,30.107559,35.010794
1573640702123,30.113118,35.012077
1573640702123,30.069563,35.127717
1573640702123,30.841489,35.253682
1573640702123,30.124675,35.146035
1573640702123,30.221419,35.014265
1573640702123,30.244536,35.022632
1573640702123,31.270907,34.738302
1573640702123,31.091258,34.991864
1573640702123,31.25921,35.058095
1573640702123,31.259492,35.059382
1573640702123,31.13283,35.001195
1573640702123,31.260582,34.831172
1573640702123,31.266289,34.979734
1573640702123,31.133511,34.807008
1573640702123,31.254861,35.105918
1573640702123,31.176179,34.96966
1573640702123,31.170848,34.972341
1573640702123,31.143205,34.989384
1573640702123,31.349257,34.639509
1573640702123,31.354337,34.634836
1573640702123,31.443075,34.71279
1573640702123,31.420624,34.785711
1573640702123,31.420184,34.785514
1573640702123,31.349143,34.6404
1573640702123,31.507094,34.587193
1573640702123,31.297748,34.914478
1573640702123,31.386532,34.806764
1573640702123,31.338614,34.871987
1573640702123,31.584455,34.808296
1573640702123,31.599538,34.811781
1573640702123,31.599624,34.811228
1573640702123,31.661826,34.640139
1573640702123,31.815588,34.771118
1573640702123,31.815542,34.771092
1573640702123,31.964416,34.794186
1573640702123,31.800266,35.124157
1573640702123,31.706115,35.119145
1573640702123,31.811633,35.029278
1573640702123,31.800897,35.076408
1573640702123,31.759535,34.990888
1573640702123,31.759561,34.990563
1573640702123,31.892017,34.815927
1573640702123,31.891734,34.815122
1573640702123,31.968701,34.80481
1573640702123,31.910764,35.01356
1573640702123,31.947708,34.890858
1573640702123,31.98392,34.948423
1573640762133,30.107559,35.010794
1573640762133,30.113118,35.012077
1573640762133,30.069563,35.127717
1573640762133,30.841489,35.253682
1573640762133,30.124675,35.146035
1573640762133,30.221419,35.014265
1573640762133,30.244536,35.022632
1573640762133,31.270907,34.738302
1573640762133,31.091258,34.991864
1573640762133,31.25921,35.058095
1573640762133,31.259492,35.059382
1573640762133,31.13283,35.001195
1573640762133,31.260582,34.831172
1573640762133,31.266289,34.979734
1573640762133,31.133511,34.807008
1573640762133,31.254861,35.105918
1573640762133,31.176179,34.96966
1573640762133,31.170848,34.972341
1573640762133,31.143205,34.989384
1573640762133,31.134944,34.806377
1573640762133,31.349257,34.639509
1573640762133,31.354337,34.634836
1573640762133,31.443075,34.71279
1573640762133,31.420624,34.785711
1573640762133,31.420184,34.785514
1573640762133,31.349143,34.6404
1573640762133,31.507094,34.587193
1573640762133,31.297748,34.914478
1573640762133,31.386532,34.806764
1573640762133,31.338614,34.871987
1573640762133,31.584455,34.808296
1573640762133,31.599538,34.811781
1573640762133,31.599624,34.811228
1573640762133,31.661826,34.640139
1573640762133,31.815588,34.771118
1573640762133,31.815542,34.771092
1573640762133,31.815109,34.770783
1573640762133,31.964416,34.794186
1573640762133,31.952249,34.790069
1573640762133,31.800266,35.124157
1573640762133,31.706115,35.119145
1573640762133,31.811633,35.029278
1573640762133,31.759535,34.990888
1573640762133,31.892017,34.815927
1573640762133,31.891734,34.815122
1573640762133,31.968701,34.80481
1573640762133,31.910764,35.01356
1573640762133,31.91281,35.021832
1573640762133,31.947708,34.890858
1573640762133,31.98392,34.948423
1573640822170,30.107559,35.010794
1573640822170,30.113118,35.012077
1573640822170,30.076879,35.130982
1573640822170,30.841489,35.253682
1573640822170,30.124675,35.146035
1573640822170,30.221419,35.014265
1573640822170,30.244536,35.022632
1573640822170,31.270907,34.738302
1573640822170,31.091258,34.991864
1573640822170,31.25921,35.058095
1573640822170,31.259492,35.059382
1573640822170,31.13283,35.001195
1573640822170,31.260582,34.831172
1573640822170,31.266289,34.979734
1573640822170,31.133511,34.807008
1573640822170,31.254861,35.105918
1573640822170,31.176179,34.96966
1573640822170,31.170848,34.972341
1573640822170,31.143205,34.989384
1573640822170,31.134944,34.806377
1573640822170,31.263413,34.991279
1573640822170,31.164766,35.02327
1573640822170,31.262251,34.995
1573640822170,31.349257,34.639509
1573640822170,31.354337,34.634836
1573640822170,31.443075,34.71279
1573640822170,31.420624,34.785711
1573640822170,31.420184,34.785514
1573640822170,31.349143,34.6404
1573640822170,31.507094,34.587193
1573640822170,31.297748,34.914478
1573640822170,31.386532,34.806764
1573640822170,31.338614,34.871987
1573640822170,31.599538,34.811781
1573640822170,31.599624,34.811228
1573640822170,31.661826,34.640139
1573640822170,31.815588,34.771118
1573640822170,31.815542,34.771092
1573640822170,31.815109,34.770783
1573640822170,31.964416,34.794186
1573640822170,31.952249,34.790069
1573640822170,31.800266,35.124157
1573640822170,31.706115,35.119145
1573640822170,31.811633,35.029278
1573640822170,31.761258,34.988842
1573640822170,31.892017,34.815927
1573640822170,31.891734,34.815122
1573640822170,31.968701,34.80481
1573640822170,31.910764,35.01356
1573640822170,31.91281,35.021832
1573640822170,31.947708,34.890858
1573640882123,30.107559,35.010794
1573640882123,30.113118,35.012077
1573640882123,30.076879,35.130982
1573640882123,30.841489,35.253682
1573640882123,30.124675,35.146035
1573640882123,30.221419,35.014265
1573640882123,30.244536,35.022632
1573640882123,31.270907,34.738302
1573640882123,31.091258,34.991864
1573640882123,31.25921,35.058095
1573640882123,31.259492,35.059382
1573640882123,31.260582,34.831172
1573640882123,31.133511,34.807008
1573640882123,31.254861,35.105918
1573640882123,31.176179,34.96966
1573640882123,31.170848,34.972341
1573640882123,31.143205,34.989384
1573640882123,31.134944,34.806377
1573640882123,31.263413,34.991279
1573640882123,31.164766,35.02327
1573640882123,31.262251,34.995
1573640882123,31.349257,34.639509
1573640882123,31.354337,34.634836
1573640882123,31.443075,34.71279
1573640882123,31.420624,34.785711
1573640882123,31.420184,34.785514
1573640882123,31.349143,34.6404
1573640882123,31.37389,34.619638
1573640882123,31.507094,34.587193
1573640882123,31.297748,34.914478
1573640882123,31.386532,34.806764
1573640882123,31.339046,34.871529
1573640882123,31.599538,34.811781
1573640882123,31.599624,34.811228
1573640882123,31.661826,34.640139
1573640882123,31.815588,34.771118
1573640882123,31.815542,34.771092
1573640882123,31.815109,34.770783
1573640882123,31.964416,34.794186
1573640882123,31.952249,34.790069
1573640882123,31.800266,35.124157
1573640882123,31.706115,35.119145
1573640882123,31.811633,35.029278
1573640882123,31.761258,34.988842
1573640882123,31.799868,35.122701
1573640882123,31.892017,34.815927
1573640882123,31.891734,34.815122
1573640882123,31.968701,34.80481
1573640882123,31.910764,35.01356
1573640882123,31.91281,35.021832
1573640882123,31.947708,34.890858
1573640882123,31.98392,34.948423
1573640942105,30.113118,35.012077
1573640942105,30.076879,35.130982
1573640942105,30.841489,35.253682
1573640942105,30.124675,35.146035
1573640942105,30.221419,35.014265
1573640942105,30.244536,35.022632
1573640942105,30.05053,35.013204
1573640942105,31.270907,34.738302
1573640942105,31.091258,34.991864
1573640942105,31.25921,35.058095
1573640942105,31.259492,35.059382
1573640942105,31.260582,34.831172
1573640942105,31.133511,34.807008
1573640942105,31.254861,35.105918
1573640942105,31.176179,34.96966
1573640942105,31.170848,34.972341
1573640942105,31.143205,34.989384
1573640942105,31.134944,34.806377
1573640942105,31.263413,34.991279
1573640942105,31.164766,35.02327
1573640942105,31.262251,34.995
1573640942105,31.349257,34.639509
1573640942105,31.354337,34.634836
1573640942105,31.443075,34.71279
1573640942105,31.420624,34.785711
1573640942105,31.420184,34.785514
1573640942105,31.349143,34.6404
1573640942105,31.37389,34.619638
1573640942105,31.332556,34.641981
1573640942105,31.507094,34.587193
1573640942105,31.297748,34.914478
1573640942105,31.386532,34.806764
1573640942105,31.339046,34.871529
1573640942105,31.599538,34.811781
1573640942105,31.599624,34.811228
1573640942105,31.661826,34.640139
1573640942105,31.815588,34.771118
1573640942105,31.815542,34.771092
1573640942105,31.815109,34.770783
1573640942105,31.964416,34.794186
1573640942105,31.952249,34.790069
1573640942105,31.800266,35.124157
1573640942105,31.706115,35.119145
1573640942105,31.811633,35.029278
1573640942105,31.761258,34.988842
1573640942105,31.799868,35.122701
1573640942105,31.892017,34.815927
1573640942105,31.891734,34.815122
1573640942105,31.968701,34.80481
1573640942105,31.910764,35.01356
1573640942105,31.91281,35.021832
1573640942105,31.947708,34.890858
1573640942105,31.98392,34.948423
1573641002096,30.113118,35.012077
1573641002096,30.076083,35.130632
1573641002096,30.841489,35.253682
1573641002096,30.124675,35.146035
1573641002096,30.221419,35.014265
1573641002096,30.244536,35.022632
1573641002096,30.05053,35.013204
1573641002096,31.270907,34.738302
1573641002096,31.091258,34.991864
1573641002096,31.258876,35.053856
1573641002096,31.259492,35.059382
1573641002096,31.260582,34.831172
1573641002096,31.133511,34.807008
1573641002096,31.176179,34.96966
1573641002096,31.170848,34.972341
1573641002096,31.143205,34.989384
1573641002096,31.134944,34.806377
1573641002096,31.263413,34.991279
1573641002096,31.164766,35.02327
1573641002096,31.262251,34.995
1573641002096,31.349257,34.639509
1573641002096,31.354337,34.634836
1573641002096,31.443075,34.71279
1573641002096,31.420184,34.785514
1573641002096,31.349143,34.6404
1573641002096,31.37389,34.619638
1573641002096,31.332556,34.641981
1573641002096,31.507094,34.587193
1573641002096,31.297748,34.914478
1573641002096,31.386532,34.806764
1573641002096,31.339046,34.871529
1573641002096,31.376546,35.02545
1573641002096,31.599538,34.811781
1573641002096,31.599624,34.811228
1573641002096,31.661826,34.640139
1573641002096,31.815588,34.771118
1573641002096,31.815542,34.771092
1573641002096,31.815109,34.770783
1573641002096,31.672152,34.558453
1573641002096,31.964416,34.794186
1573641002096,31.952249,34.790069
1573641002096,31.831799,34.681746
1573641002096,31.708035,35.122141
1573641002096,31.800266,35.124157
1573641002096,31.706115,35.119145
1573641002096,31.811633,35.029278
1573641002096,31.761258,34.988842
1573641002096,31.799868,35.122701
1573641002096,31.892017,34.815927
1573641002096,31.891734,34.815122
1573641002096,31.968701,34.80481
1573641002096,31.910764,35.01356
1573641002096,31.91281,35.021832
1573641002096,31.98392,34.948423
1573641002096,31.947708,34.890858
1573641062132,30.113118,35.012077
1573641062132,30.076083,35.130632
1573641062132,30.841489,35.253682
1573641062132,30.124675,35.146035
1573641062132,30.221419,35.014265
1573641062132,30.244536,35.022632
1573641062132,30.05053,35.013204
1573641062132,31.270907,34.738302
1573641062132,31.091258,34.991864
1573641062132,31.258876,35.053856
1573641062132,31.259492,35.059382
1573641062132,31.260582,34.831172
1573641062132,31.133511,34.807008
1573641062132,31.176179,34.96966
1573641062132,31.170848,34.972341
1573641062132,31.143205,34.989384
1573641062132,31.134944,34.806377
1573641062132,31.263413,34.991279
1573641062132,31.164766,35.02327
1573641062132,31.262251,34.995
1573641062132,31.349257,34.639509
1573641062132,31.354337,34.634836
1573641062132,31.443075,34.71279
1573641062132,31.420184,34.785514
1573641062132,31.349143,34.6404
1573641062132,31.37389,34.619638
1573641062132,31.332556,34.641981
1573641062132,31.507094,34.587193
1573641062132,31.297748,34.914478
1573641062132,31.386532,34.806764
1573641062132,31.339046,34.871529
1573641062132,31.376546,35.02545
1573641062132,31.599538,34.811781
1573641062132,31.599624,34.811228
1573641062132,31.661826,34.640139
1573641062132,31.815588,34.771118
1573641062132,31.815542,34.771092
1573641062132,31.815109,34.770783
1573641062132,31.672152,34.558453
1573641062132,31.676798,34.612959
1573641062132,31.964416,34.794186
1573641062132,31.952249,34.790069
1573641062132,31.831799,34.681746
1573641062132,31.708035,35.122141
1573641062132,31.800266,35.124157
1573641062132,31.81488,35.024463
1573641062132,31.706115,35.119145
1573641062132,31.798924,35.120958
1573641062132,31.811633,35.029278
