1656694202110,32.615965,35.299554
1656694202110,32.306916,34.854725
1656694202110,32.594113,34.999732
1656694202110,32.81222,34.955807
1656694202110,32.757356,35.233763
1656694202110,31.224913,34.829674
1656694202110,31.648967,35.135271
1656694202110,32.513444,35.15313
1656694202110,32.271222,35.00292
1656694202110,31.706043,35.188147
1656694202110,31.904902,35.204317
1656694202110,32.758559,35.232417
1656694202110,32.77075,35.1211
1656694262168,32.615965,35.299554
1656694262168,32.306916,34.854725
1656694262168,32.594113,34.999732
1656694262168,32.81222,34.955807
1656694262168,32.757356,35.233763
1656694262168,31.224913,34.829674
1656694262168,31.648967,35.135271
1656694262168,32.513444,35.15313
1656694262168,32.271222,35.00292
1656694262168,31.706043,35.188147
1656694262168,31.904902,35.204317
1656694262168,32.758559,35.232417
1656694262168,32.77075,35.1211
1656694322180,32.615965,35.299554
1656694322180,32.306916,34.854725
1656694322180,32.594113,34.999732
1656694322180,32.81222,34.955807
1656694322180,32.757356,35.233763
1656694322180,31.224913,34.829674
1656694322180,31.648967,35.135271
1656694322180,32.073754,34.793934
1656694322180,32.513444,35.15313
1656694322180,32.271222,35.00292
1656694322180,31.706043,35.188147
1656694322180,31.904902,35.204317
1656694322180,32.758559,35.232417
1656694322180,32.77075,35.1211
1656694382193,32.615965,35.299554
1656694382193,32.306916,34.854725
1656694382193,32.594113,34.999732
1656694382193,32.81222,34.955807
1656694382193,32.757356,35.233763
1656694382193,31.224913,34.829674
1656694382193,31.648967,35.135271
1656694382193,32.073754,34.793934
1656694382193,32.513444,35.15313
1656694382193,32.271222,35.00292
1656694382193,31.706043,35.188147
1656694382193,31.904902,35.204317
1656694382193,32.758559,35.232417
1656694382193,32.77075,35.1211
1656694442239,32.615965,35.299554
1656694442239,32.722977,35.059232
1656694442239,32.306916,34.854725
1656694442239,31.41633,34.60891
1656694442239,32.594113,34.999732
1656694442239,32.81222,34.955807
1656694442239,32.757356,35.233763
1656694442239,31.224913,34.829674
1656694442239,31.648967,35.135271
1656694442239,32.073754,34.793934
1656694442239,32.513444,35.15313
1656694442239,32.271222,35.00292
1656694442239,31.706043,35.188147
1656694442239,31.904902,35.204317
1656694442239,32.758559,35.232417
1656694442239,32.77075,35.1211
1656694502324,32.615965,35.299554
1656694502324,32.722977,35.059232
1656694502324,32.306916,34.854725
1656694502324,31.41633,34.60891
1656694502324,32.594113,34.999732
1656694502324,32.81222,34.955807
1656694502324,32.757356,35.233763
1656694502324,31.224913,34.829674
1656694502324,31.648967,35.135271
1656694502324,32.513444,35.15313
1656694502324,32.271222,35.00292
1656694502324,31.706043,35.188147
1656694502324,31.904902,35.204317
1656694502324,32.758559,35.232417
1656694502324,32.77075,35.1211
1656694562360,32.615965,35.299554
1656694562360,32.722977,35.059232
1656694562360,32.306916,34.854725
1656694562360,31.41633,34.60891
1656694562360,32.594113,34.999732
1656694562360,32.81222,34.955807
1656694562360,32.757356,35.233763
1656694562360,31.648967,35.135271
1656694562360,32.513444,35.15313
1656694562360,32.271222,35.00292
1656694562360,31.706043,35.188147
1656694562360,31.904902,35.204317
1656694562360,32.758559,35.232417
1656694562360,32.77075,35.1211
1656694622519,32.615965,35.299554
1656694622519,32.722977,35.059232
1656694622519,32.306916,34.854725
1656694622519,31.41633,34.60891
1656694622519,32.594113,34.999732
1656694622519,32.81222,34.955807
1656694622519,31.648967,35.135271
1656694622519,32.513444,35.15313
1656694622519,32.271222,35.00292
1656694622519,31.706043,35.188147
1656694622519,31.904902,35.204317
1656694622519,32.758559,35.232417
1656694622519,32.77075,35.1211
1656694682584,32.615965,35.299554
1656694682584,32.842156,35.432255
1656694682584,32.722977,35.059232
1656694682584,32.306916,34.854725
1656694682584,31.41633,34.60891
1656694682584,32.594113,34.999732
1656694682584,32.81222,34.955807
1656694682584,31.648967,35.135271
1656694682584,32.513444,35.15313
1656694682584,32.271222,35.00292
1656694682584,31.706043,35.188147
1656694682584,31.904902,35.204317
1656694682584,32.758559,35.232417
1656694682584,32.77075,35.1211
1656694742535,32.615965,35.299554
1656694742535,32.842156,35.432255
1656694742535,32.722977,35.059232
1656694742535,32.306916,34.854725
1656694742535,31.41633,34.60891
1656694742535,32.594113,34.999732
1656694742535,32.81222,34.955807
1656694742535,31.648967,35.135271
1656694742535,32.513444,35.15313
1656694742535,32.271222,35.00292
1656694742535,31.706043,35.188147
1656694742535,31.904902,35.204317
1656694742535,32.758559,35.232417
1656694742535,32.77075,35.1211
1656694802596,32.615965,35.299554
1656694802596,32.842156,35.432255
1656694802596,32.722977,35.059232
1656694802596,32.306916,34.854725
1656694802596,31.41633,34.60891
1656694802596,32.777515,35.130193
1656694802596,32.81222,34.955807
1656694802596,31.648967,35.135271
1656694802596,32.513444,35.15313
1656694802596,32.271222,35.00292
1656694802596,31.706043,35.188147
1656694802596,32.758559,35.232417
1656694862541,32.615965,35.299554
1656694862541,32.842156,35.432255
1656694862541,32.722977,35.059232
1656694862541,32.306916,34.854725
1656694862541,31.41633,34.60891
1656694862541,32.777515,35.130193
1656694862541,32.81222,34.955807
1656694862541,31.648967,35.135271
1656694862541,32.513444,35.15313
1656694862541,32.271222,35.00292
1656694862541,31.706043,35.188147
1656694862541,32.758559,35.232417
1656694922552,32.615965,35.299554
1656694922552,32.842156,35.432255
1656694922552,32.722977,35.059232
1656694922552,32.306916,34.854725
1656694922552,31.41633,34.60891
1656694922552,32.777515,35.130193
1656694922552,32.81222,34.955807
1656694922552,31.648967,35.135271
1656694922552,32.513444,35.15313
1656694922552,32.271222,35.00292
1656694922552,31.706043,35.188147
1656694922552,32.758559,35.232417
1656694982510,32.615965,35.299554
1656694982510,32.842156,35.432255
1656694982510,32.722977,35.059232
1656694982510,32.306916,34.854725
1656694982510,31.41633,34.60891
1656694982510,32.777515,35.130193
1656694982510,32.81222,34.955807
1656694982510,31.648967,35.135271
1656694982510,32.513444,35.15313
1656694982510,32.271222,35.00292
1656694982510,31.706043,35.188147
1656694982510,32.758559,35.232417
1656695042573,32.830506,34.96694
1656695042573,31.917958,34.865283
1656695042573,32.722977,35.059232
1656695042573,32.306916,34.854725
1656695042573,31.41633,34.60891
1656695042573,32.777515,35.130193
1656695042573,32.81222,34.955807
1656695042573,31.976722,34.754153
1656695042573,31.648967,35.135271
1656695042573,32.513444,35.15313
1656695042573,32.271222,35.00292
1656695042573,31.706043,35.188147
1656695042573,32.758559,35.232417
1656695102663,32.830506,34.96694
1656695102663,31.917958,34.865283
1656695102663,32.722977,35.059232
1656695102663,32.306916,34.854725
1656695102663,31.41633,34.60891
1656695102663,32.777515,35.130193
1656695102663,32.81222,34.955807
1656695102663,31.976722,34.754153
1656695102663,31.648967,35.135271
1656695102663,32.513444,35.15313
1656695102663,32.271222,35.00292
1656695102663,31.706043,35.188147
1656695102663,32.828015,35.408565
1656695102663,32.758559,35.232417
1656695162675,31.662059,34.636
1656695162675,32.830506,34.96694
1656695162675,31.917958,34.865283
1656695162675,32.722977,35.059232
1656695162675,32.306916,34.854725
1656695162675,31.41633,34.60891
1656695162675,32.777515,35.130193
1656695162675,32.81222,34.955807
1656695162675,31.801336,35.072185
1656695162675,31.976722,34.754153
1656695162675,31.648967,35.135271
1656695162675,32.513444,35.15313
1656695162675,32.271222,35.00292
1656695162675,31.706043,35.188147
1656695162675,32.828015,35.408565
1656695162675,32.758559,35.232417
1656695222711,31.662059,34.636
1656695222711,32.830506,34.96694
1656695222711,31.917958,34.865283
1656695222711,32.722977,35.059232
1656695222711,32.306916,34.854725
1656695222711,31.41633,34.60891
1656695222711,32.777515,35.130193
1656695222711,32.81222,34.955807
1656695222711,31.976722,34.754153
1656695222711,31.648967,35.135271
1656695222711,32.513444,35.15313
1656695222711,32.271222,35.00292
1656695222711,31.706043,35.188147
1656695222711,32.960594,35.154624
1656695222711,32.828015,35.408565
1656695222711,32.758559,35.232417
1656695282806,31.662059,34.636
1656695282806,32.830506,34.96694
1656695282806,31.917958,34.865283
1656695282806,32.722977,35.059232
1656695282806,32.306916,34.854725
1656695282806,31.41633,34.60891
1656695282806,32.777515,35.130193
1656695282806,32.81222,34.955807
1656695282806,31.976722,34.754153
1656695282806,32.803814,34.958232
1656695282806,31.648967,35.135271
1656695282806,32.513444,35.15313
1656695282806,32.271222,35.00292
1656695282806,32.960594,35.154624
1656695282806,32.758559,35.232417
1656695342918,31.662059,34.636
1656695342918,32.830506,34.96694
1656695342918,31.917958,34.865283
1656695342918,32.722977,35.059232
1656695342918,32.306916,34.854725
1656695342918,31.41633,34.60891
1656695342918,32.777515,35.130193
1656695342918,32.81222,34.955807
1656695342918,31.976722,34.754153
1656695342918,32.803814,34.958232
1656695342918,31.648967,35.135271
1656695342918,32.513444,35.15313
1656695342918,32.271222,35.00292
1656695342918,32.960594,35.154624
1656695342918,32.758559,35.232417
1656695402983,31.662059,34.636
1656695402983,32.830506,34.96694
1656695402983,31.917958,34.865283
1656695402983,32.722977,35.059232
1656695402983,32.306916,34.854725
1656695402983,31.41633,34.60891
1656695402983,32.777515,35.130193
1656695402983,32.81222,34.955807
1656695402983,31.976722,34.754153
1656695402983,32.803814,34.958232
1656695402983,31.648967,35.135271
1656695402983,32.513444,35.15313
1656695402983,32.960594,35.154624
1656695402983,32.758559,35.232417
1656695461951,31.662059,34.636
1656695461951,32.830506,34.96694
1656695461951,31.917958,34.865283
1656695461951,32.722977,35.059232
1656695461951,32.306916,34.854725
1656695461951,31.41633,34.60891
1656695461951,32.777515,35.130193
1656695461951,32.81222,34.955807
1656695461951,31.976722,34.754153
1656695461951,32.803814,34.958232
1656695461951,31.648967,35.135271
1656695461951,32.513444,35.15313
1656695461951,32.960594,35.154624
1656695461951,32.758559,35.232417
1656695522964,31.662059,34.636
1656695522964,32.830506,34.96694
1656695522964,31.917958,34.865283
1656695522964,32.722977,35.059232
1656695522964,32.306916,34.854725
1656695522964,31.41633,34.60891
1656695522964,32.777515,35.130193
1656695522964,32.81222,34.955807
1656695522964,31.976722,34.754153
1656695522964,32.803814,34.958232
1656695522964,32.513444,35.15313
1656695522964,32.960594,35.154624
1656695522964,32.758559,35.232417
1656695583935,31.662059,34.636
1656695583935,32.830506,34.96694
1656695583935,31.917958,34.865283
1656695583935,32.722977,35.059232
1656695583935,32.306916,34.854725
1656695583935,31.41633,34.60891
1656695583935,32.777515,35.130193
1656695583935,32.81222,34.955807
1656695583935,31.976722,34.754153
1656695583935,32.803814,34.958232
1656695583935,32.513444,35.15313
1656695583935,32.960594,35.154624
1656695583935,32.758559,35.232417
1656695642916,31.662059,34.636
1656695642916,32.830506,34.96694
1656695642916,31.917958,34.865283
1656695642916,32.722977,35.059232
1656695642916,32.306916,34.854725
1656695642916,31.41633,34.60891
1656695642916,32.777515,35.130193
1656695642916,32.81222,34.955807
1656695642916,31.976722,34.754153
1656695642916,32.803814,34.958232
1656695642916,32.513444,35.15313
1656695642916,32.960594,35.154624
1656695642916,32.758559,35.232417
1656695702964,31.662059,34.636
1656695702964,32.830506,34.96694
1656695702964,31.917958,34.865283
1656695702964,32.722977,35.059232
1656695702964,32.306916,34.854725
1656695702964,31.41633,34.60891
1656695702964,32.191563,34.829464
1656695702964,32.777515,35.130193
1656695702964,32.81222,34.955807
1656695702964,31.976722,34.754153
1656695702964,32.803814,34.958232
1656695702964,32.513444,35.15313
1656695702964,31.800265,34.805994
1656695702964,32.960594,35.154624
1656695702964,32.758559,35.232417
1656695702964,32.7684,35.110209
1656695763026,31.662059,34.636
1656695763026,32.830506,34.96694
1656695763026,31.917958,34.865283
1656695763026,32.722977,35.059232
1656695763026,32.306916,34.854725
1656695763026,31.41633,34.60891
1656695763026,32.191563,34.829464
1656695763026,32.777515,35.130193
1656695763026,32.81222,34.955807
1656695763026,31.976722,34.754153
1656695763026,32.803814,34.958232
1656695763026,32.513444,35.15313
1656695763026,31.800265,34.805994
1656695763026,32.960594,35.154624
1656695763026,32.758559,35.232417
1656695763026,32.7684,35.110209
1656695821975,31.662059,34.636
1656695821975,32.830506,34.96694
1656695821975,31.917958,34.865283
1656695821975,32.722977,35.059232
1656695821975,32.306916,34.854725
1656695821975,31.41633,34.60891
1656695821975,32.191563,34.829464
1656695821975,32.777515,35.130193
1656695821975,32.81222,34.955807
1656695821975,31.976722,34.754153
1656695821975,32.803814,34.958232
1656695821975,32.513444,35.15313
1656695821975,31.800265,34.805994
1656695821975,32.960594,35.154624
1656695821975,32.758559,35.232417
1656695821975,32.7684,35.110209
1656695882049,31.662059,34.636
1656695882049,32.830506,34.96694
1656695882049,31.917958,34.865283
1656695882049,32.722977,35.059232
1656695882049,31.41633,34.60891
1656695882049,32.191563,34.829464
1656695882049,32.777515,35.130193
1656695882049,32.81222,34.955807
1656695882049,31.976722,34.754153
1656695882049,32.803814,34.958232
1656695882049,31.800265,34.805994
1656695882049,32.960594,35.154624
1656695882049,32.758559,35.232417
1656695882049,32.7684,35.110209
1656695942163,31.662059,34.636
1656695942163,32.830506,34.96694
1656695942163,32.722977,35.059232
1656695942163,31.41633,34.60891
1656695942163,32.191563,34.829464
1656695942163,32.777515,35.130193
1656695942163,32.81222,34.955807
1656695942163,31.976722,34.754153
1656695942163,32.803814,34.958232
1656695942163,31.800265,34.805994
1656695942163,32.960594,35.154624
1656695942163,32.758559,35.232417
1656695942163,32.7684,35.110209
1656696002273,31.662059,34.636
1656696002273,32.830506,34.96694
1656696002273,31.449858,35.028254
1656696002273,32.722977,35.059232
1656696002273,31.41633,34.60891
1656696002273,32.191563,34.829464
1656696002273,32.777515,35.130193
1656696002273,32.81222,34.955807
1656696002273,31.976722,34.754153
1656696002273,32.803814,34.958232
1656696002273,31.800265,34.805994
1656696002273,32.960594,35.154624
1656696002273,32.758559,35.232417
1656696002273,32.7684,35.110209
1656696062313,31.662059,34.636
1656696062313,32.830506,34.96694
1656696062313,31.449858,35.028254
1656696062313,32.722977,35.059232
1656696062313,31.41633,34.60891
1656696062313,32.191563,34.829464
1656696062313,32.777515,35.130193
1656696062313,32.81222,34.955807
1656696062313,31.976722,34.754153
1656696062313,32.803814,34.958232
1656696062313,31.800265,34.805994
1656696062313,32.960594,35.154624
1656696062313,32.758559,35.232417
1656696062313,32.7684,35.110209
1656696122391,32.767733,35.058001
1656696122391,31.662059,34.636
1656696122391,32.830506,34.96694
1656696122391,31.449858,35.028254
1656696122391,32.722977,35.059232
1656696122391,31.41633,34.60891
1656696122391,31.896511,35.044438
1656696122391,32.191563,34.829464
1656696122391,32.777515,35.130193
1656696122391,32.81222,34.955807
1656696122391,31.976722,34.754153
1656696122391,32.803814,34.958232
1656696122391,31.800265,34.805994
1656696122391,32.960594,35.154624
1656696122391,32.758559,35.232417
