1656842283027,32.50226,35.086623
1656842341925,32.521684,35.482046
1656842341925,32.081494,34.797887
1656842341925,31.584669,34.836551
1656842341925,31.602279,34.812978
1656842341925,31.357402,34.632082
1656842341925,32.060347,34.786865
1656842341925,32.513855,35.310788
1656842341925,32.506476,35.099133
1656842341925,31.819718,35.388951
1656842341925,31.856753,34.711517
1656842341925,32.116318,35.257298
1656842341925,31.736536,35.20269
1656842341925,31.841065,34.986204
1656842341925,32.590823,35.240224
1656842341925,31.813902,35.025898
1656842341925,32.282697,34.846959
1656842341925,31.551117,34.580497
1656842341925,31.265798,34.753816
1656842341925,32.50226,35.086623
1656842403238,32.521684,35.482046
1656842403238,31.584669,34.836551
1656842403238,31.357402,34.632082
1656842403238,32.060347,34.786865
1656842403238,32.473889,34.901106
1656842403238,32.513855,35.310788
1656842403238,31.998704,34.802556
1656842403238,32.506476,35.099133
1656842403238,31.819718,35.388951
1656842403238,32.116318,35.257298
1656842403238,31.736536,35.20269
1656842403238,31.841065,34.986204
1656842403238,31.813902,35.025898
1656842403238,32.282697,34.846959
1656842403238,31.551117,34.580497
1656842403238,31.265798,34.753816
1656842403238,32.50226,35.086623
1656842462197,32.521684,35.482046
1656842462197,31.584669,34.836551
1656842462197,31.357402,34.632082
1656842462197,32.060347,34.786865
1656842462197,32.473889,34.901106
1656842462197,32.513855,35.310788
1656842462197,31.998704,34.802556
1656842462197,32.506476,35.099133
1656842462197,31.819718,35.388951
1656842462197,32.116318,35.257298
1656842462197,31.736536,35.20269
1656842462197,31.841065,34.986204
1656842462197,31.813902,35.025898
1656842462197,32.282697,34.846959
1656842462197,31.551117,34.580497
1656842462197,31.265798,34.753816
1656842462197,32.50226,35.086623
1656842522997,32.521684,35.482046
1656842522997,31.584669,34.836551
1656842522997,32.148656,34.947402
1656842522997,31.357402,34.632082
1656842522997,32.473889,34.901106
1656842522997,32.513855,35.310788
1656842522997,31.998704,34.802556
1656842522997,32.571812,35.188818
1656842522997,32.506476,35.099133
1656842522997,31.916808,35.023935
1656842522997,31.819718,35.388951
1656842522997,32.284242,35.002208
1656842522997,32.116318,35.257298
1656842522997,31.736228,35.20275
1656842522997,31.841065,34.986204
1656842522997,31.813909,35.025887
1656842522997,32.282697,34.846959
1656842522997,31.551117,34.580497
1656842522997,31.265798,34.753816
1656842522997,32.50226,35.086623
1656842581979,32.521684,35.482046
1656842581979,31.584669,34.836551
1656842581979,32.148656,34.947402
1656842581979,31.357402,34.632082
1656842581979,32.473889,34.901106
1656842581979,32.513855,35.310788
1656842581979,31.998704,34.802556
1656842581979,32.571812,35.188818
1656842581979,32.506476,35.099133
1656842581979,31.916808,35.023935
1656842581979,31.819718,35.388951
1656842581979,32.284242,35.002208
1656842581979,32.116318,35.257298
1656842581979,31.736228,35.20275
1656842581979,31.841065,34.986204
1656842581979,31.813909,35.025887
1656842581979,32.282697,34.846959
1656842581979,31.551117,34.580497
1656842581979,31.265798,34.753816
1656842581979,32.50226,35.086623
1656842642152,32.521684,35.482046
1656842642152,31.775643,34.758187
1656842642152,31.584669,34.836551
1656842642152,32.148656,34.947402
1656842642152,31.357402,34.632082
1656842642152,32.473889,34.901106
1656842642152,32.513855,35.310788
1656842642152,31.998704,34.802556
1656842642152,32.571812,35.188818
1656842642152,32.506476,35.099133
1656842642152,31.916808,35.023935
1656842642152,32.284242,35.002208
1656842642152,32.093927,34.8458
1656842642152,31.736228,35.20275
1656842642152,31.841065,34.986204
1656842642152,32.177757,34.947648
1656842642152,32.282697,34.846959
1656842642152,31.551117,34.580497
1656842642152,31.265798,34.753816
1656842642152,32.50226,35.086623
1656842642152,31.913554,34.819704
1656842702312,31.827471,35.234808
1656842702312,31.775643,34.758187
1656842702312,31.584669,34.836551
1656842702312,32.148656,34.947402
1656842702312,31.357402,34.632082
1656842702312,32.473889,34.901106
1656842702312,32.513855,35.310788
1656842702312,32.571812,35.188818
1656842702312,32.506476,35.099133
1656842702312,31.916808,35.023935
1656842702312,32.799222,35.038788
1656842702312,32.284242,35.002208
1656842702312,32.093927,34.8458
1656842702312,31.736228,35.20275
1656842702312,31.841065,34.986204
1656842702312,32.799416,35.038251
1656842702312,32.177757,34.947648
1656842702312,32.282697,34.846959
1656842702312,32.091399,34.845748
1656842702312,31.551117,34.580497
1656842702312,31.265798,34.753816
1656842702312,32.50226,35.086623
1656842702312,31.913554,34.819704
1656842762457,31.827471,35.234808
1656842762457,31.775643,34.758187
1656842762457,31.584669,34.836551
1656842762457,32.148656,34.947402
1656842762457,31.357402,34.632082
1656842762457,32.473889,34.901106
1656842762457,32.513855,35.310788
1656842762457,32.571812,35.188818
1656842762457,32.506476,35.099133
1656842762457,32.172139,34.893581
1656842762457,31.916808,35.023935
1656842762457,31.989658,35.249506
1656842762457,32.799222,35.038788
1656842762457,32.284242,35.002208
1656842762457,31.841065,34.986204
1656842762457,32.799416,35.038251
1656842762457,32.177757,34.947648
1656842762457,32.282697,34.846959
1656842762457,32.091399,34.845748
1656842762457,31.551117,34.580497
1656842762457,31.265798,34.753816
1656842762457,32.50226,35.086623
1656842762457,32.644727,35.093693
1656842822640,31.827471,35.234808
1656842822640,31.775643,34.758187
1656842822640,31.584669,34.836551
1656842822640,32.148656,34.947402
1656842822640,31.357402,34.632082
1656842822640,32.473889,34.901106
1656842822640,32.513855,35.310788
1656842822640,32.571812,35.188818
1656842822640,32.506476,35.099133
1656842822640,32.172139,34.893581
1656842822640,31.916808,35.023935
1656842822640,31.989658,35.249506
1656842822640,32.799222,35.038788
1656842822640,31.841065,34.986204
1656842822640,32.799416,35.038251
1656842822640,32.177757,34.947648
1656842822640,32.282697,34.846959
1656842822640,32.091399,34.845748
1656842822640,31.551117,34.580497
1656842822640,31.265798,34.753816
1656842822640,32.50226,35.086623
1656842822640,31.236429,34.791241
1656842883581,31.827471,35.234808
1656842883581,32.066045,34.791694
1656842883581,31.775643,34.758187
1656842883581,31.584669,34.836551
1656842883581,32.148656,34.947402
1656842883581,31.357402,34.632082
1656842883581,31.334464,34.787581
1656842883581,32.473889,34.901106
1656842883581,32.513855,35.310788
1656842883581,32.571812,35.188818
1656842883581,32.506476,35.099133
1656842883581,32.172139,34.893581
1656842883581,31.916808,35.023935
1656842883581,31.989658,35.249506
1656842883581,32.799222,35.038788
1656842883581,31.841065,34.986204
1656842883581,32.177757,34.947648
1656842883581,31.33429,34.787671
1656842883581,32.545181,35.16051
1656842883581,32.282697,34.846959
1656842883581,32.148013,34.947344
1656842883581,32.091399,34.845748
1656842883581,31.551117,34.580497
1656842883581,31.265798,34.753816
1656842883581,32.50226,35.086623
1656842883581,31.236429,34.791241
1656842942544,31.827471,35.234808
1656842942544,32.066045,34.791694
1656842942544,31.775643,34.758187
1656842942544,31.584669,34.836551
1656842942544,32.148656,34.947402
1656842942544,31.357402,34.632082
1656842942544,31.334464,34.787581
1656842942544,32.473889,34.901106
1656842942544,32.513855,35.310788
1656842942544,32.571812,35.188818
1656842942544,32.506476,35.099133
1656842942544,32.172139,34.893581
1656842942544,31.916808,35.023935
1656842942544,31.989658,35.249506
1656842942544,32.799222,35.038788
1656842942544,31.841065,34.986204
1656842942544,32.177757,34.947648
1656842942544,31.33429,34.787671
1656842942544,32.545181,35.16051
1656842942544,32.282697,34.846959
1656842942544,32.148013,34.947344
1656842942544,32.091399,34.845748
1656842942544,31.551117,34.580497
1656842942544,31.265798,34.753816
1656842942544,32.50226,35.086623
1656842942544,31.236429,34.791241
1656843003002,31.253249,34.799025
1656843003002,31.827471,35.234808
1656843003002,32.066045,34.791694
1656843003002,31.775643,34.758187
1656843003002,31.584669,34.836551
1656843003002,32.148656,34.947402
1656843003002,31.357402,34.632082
1656843003002,31.334464,34.787581
1656843003002,32.473889,34.901106
1656843003002,32.513855,35.310788
1656843003002,32.571812,35.188818
1656843003002,32.506476,35.099133
1656843003002,32.172139,34.893581
1656843003002,31.916808,35.023935
1656843003002,31.989658,35.249506
1656843003002,32.799222,35.038788
1656843003002,31.841065,34.986204
1656843003002,32.177757,34.947648
1656843003002,31.769527,34.667358
1656843003002,31.33429,34.787671
1656843003002,32.545181,35.16051
1656843003002,32.282697,34.846959
1656843003002,32.148013,34.947344
1656843003002,32.091399,34.845748
1656843003002,31.265798,34.753816
1656843003002,32.50226,35.086623
1656843003002,31.236429,34.791241
1656843061962,31.253249,34.799025
1656843061962,31.827471,35.234808
1656843061962,32.066045,34.791694
1656843061962,31.775643,34.758187
1656843061962,31.584669,34.836551
1656843061962,32.148656,34.947402
1656843061962,31.357402,34.632082
1656843061962,31.334464,34.787581
1656843061962,32.473889,34.901106
1656843061962,32.513855,35.310788
1656843061962,32.571812,35.188818
1656843061962,32.506476,35.099133
1656843061962,32.172139,34.893581
1656843061962,31.916808,35.023935
1656843061962,31.989658,35.249506
1656843061962,32.799222,35.038788
1656843061962,31.841065,34.986204
1656843061962,32.177757,34.947648
1656843061962,31.769527,34.667358
1656843061962,31.33429,34.787671
1656843061962,32.545181,35.16051
1656843061962,32.282697,34.846959
1656843061962,32.148013,34.947344
1656843061962,32.091399,34.845748
1656843061962,31.265798,34.753816
1656843061962,32.50226,35.086623
1656843061962,31.236429,34.791241
1656843123076,31.584664,34.838035
1656843123076,31.253249,34.799025
1656843123076,31.827471,35.234808
1656843123076,32.066045,34.791694
1656843123076,31.775643,34.758187
1656843123076,31.584669,34.836551
1656843123076,32.148656,34.947402
1656843123076,31.357402,34.632082
1656843123076,31.334464,34.787581
1656843123076,32.473889,34.901106
1656843123076,32.513855,35.310788
1656843123076,32.571812,35.188818
1656843123076,32.506476,35.099133
1656843123076,32.172139,34.893581
1656843123076,31.916808,35.023935
1656843123076,31.989658,35.249506
1656843123076,32.799222,35.038788
1656843123076,31.841065,34.986204
1656843123076,32.177757,34.947648
1656843123076,31.769527,34.667358
1656843123076,31.33429,34.787671
1656843123076,32.545181,35.16051
1656843123076,32.282697,34.846959
1656843123076,32.148013,34.947344
1656843123076,31.265798,34.753816
1656843123076,32.50226,35.086623
1656843123076,31.236429,34.791241
1656843182000,31.584664,34.838035
1656843182000,31.253249,34.799025
1656843182000,31.827471,35.234808
1656843182000,32.066045,34.791694
1656843182000,31.775643,34.758187
1656843182000,31.584669,34.836551
1656843182000,32.148656,34.947402
1656843182000,31.357402,34.632082
1656843182000,31.334464,34.787581
1656843182000,32.473889,34.901106
1656843182000,32.513855,35.310788
1656843182000,32.571812,35.188818
1656843182000,32.506476,35.099133
1656843182000,32.172139,34.893581
1656843182000,31.916808,35.023935
1656843182000,31.989658,35.249506
1656843182000,32.799222,35.038788
1656843182000,31.841065,34.986204
1656843182000,32.177757,34.947648
1656843182000,31.769527,34.667358
1656843182000,31.33429,34.787671
1656843182000,32.545181,35.16051
1656843182000,32.282697,34.846959
1656843182000,32.148013,34.947344
1656843182000,31.265798,34.753816
1656843182000,32.50226,35.086623
1656843182000,31.236429,34.791241
1656843242123,31.757105,35.193008
1656843242123,31.584664,34.838035
1656843242123,31.253249,34.799025
1656843242123,31.827471,35.234808
1656843242123,31.775643,34.758187
1656843242123,31.584669,34.836551
1656843242123,32.148589,34.947371
1656843242123,31.357402,34.632082
1656843242123,32.473889,34.901106
1656843242123,32.513855,35.310788
1656843242123,32.506476,35.099133
1656843242123,32.172139,34.893581
1656843242123,31.916808,35.023935
1656843242123,31.989658,35.249506
1656843242123,32.799222,35.038788
1656843242123,32.989015,35.484307
1656843242123,31.841065,34.986204
1656843242123,32.177757,34.947648
1656843242123,31.783466,34.672159
1656843242123,31.33429,34.787671
1656843242123,32.545181,35.16051
1656843242123,32.282697,34.846959
1656843242123,32.50226,35.086623
1656843242123,32.628473,35.062523
1656843242123,31.236429,34.791241
1656843302310,31.757105,35.193008
1656843302310,31.584664,34.838035
1656843302310,31.253249,34.799025
1656843302310,31.827471,35.234808
1656843302310,31.775643,34.758187
1656843302310,31.584669,34.836551
1656843302310,32.148589,34.947371
1656843302310,31.357402,34.632082
1656843302310,32.473889,34.901106
1656843302310,32.513855,35.310788
1656843302310,32.506476,35.099133
1656843302310,32.172139,34.893581
1656843302310,31.916808,35.023935
1656843302310,32.828395,35.132766
1656843302310,31.989658,35.249506
1656843302310,32.661203,35.10493
1656843302310,32.799222,35.038788
1656843302310,32.989015,35.484307
1656843302310,31.841065,34.986204
1656843302310,32.177757,34.947648
1656843302310,31.783466,34.672159
1656843302310,31.33429,34.787671
1656843302310,32.545181,35.16051
1656843302310,32.282697,34.846959
1656843302310,32.50226,35.086623
1656843302310,32.628473,35.062523
1656843362458,31.757105,35.193008
1656843362458,31.584664,34.838035
1656843362458,31.253249,34.799025
1656843362458,31.827471,35.234808
1656843362458,31.775643,34.758187
1656843362458,31.584669,34.836551
1656843362458,32.148589,34.947371
1656843362458,31.357402,34.632082
1656843362458,32.473889,34.901106
1656843362458,32.513855,35.310788
1656843362458,32.506476,35.099133
1656843362458,32.172139,34.893581
1656843362458,31.916808,35.023935
1656843362458,32.828395,35.132766
1656843362458,31.989658,35.249506
1656843362458,32.661203,35.10493
1656843362458,32.799222,35.038788
1656843362458,31.485072,34.776455
1656843362458,32.989015,35.484307
1656843362458,31.841065,34.986204
1656843362458,32.177757,34.947648
1656843362458,31.783466,34.672159
1656843362458,31.33429,34.787671
1656843362458,32.545181,35.16051
1656843362458,32.282697,34.846959
1656843422636,31.757105,35.193008
1656843422636,31.584664,34.838035
1656843422636,31.253249,34.799025
1656843422636,31.775643,34.758187
1656843422636,31.584669,34.836551
1656843422636,32.148589,34.947371
1656843422636,31.357402,34.632082
1656843422636,32.473889,34.901106
1656843422636,32.513855,35.310788
1656843422636,32.506476,35.099133
1656843422636,32.172139,34.893581
1656843422636,31.916808,35.023935
1656843422636,32.828395,35.132766
1656843422636,31.989658,35.249506
1656843422636,32.661203,35.10493
1656843422636,32.799222,35.038788
1656843422636,31.486005,34.776844
1656843422636,32.989015,35.484307
1656843422636,31.841065,34.986204
1656843422636,32.177757,34.947648
1656843422636,31.783466,34.672159
1656843422636,31.33429,34.787671
1656843422636,32.545181,35.16051
1656843422636,32.282697,34.846959
1656843483601,31.757105,35.193008
1656843483601,31.584664,34.838035
1656843483601,31.253249,34.799025
1656843483601,31.775643,34.758187
1656843483601,31.584669,34.836551
1656843483601,32.148589,34.947371
1656843483601,31.357402,34.632082
1656843483601,32.473889,34.901106
1656843483601,32.513855,35.310788
1656843483601,32.506476,35.099133
1656843483601,32.172139,34.893581
