1654084202885,32.094935,34.845686
1654084202885,32.045778,34.783803
1654084202885,32.032499,34.88212
1654084202885,32.975318,35.093315
1654084202885,31.618161,34.579526
1654084202885,31.806418,35.041406
1654084202885,31.819449,35.232069
1654084202885,32.072798,34.843386
1654084263099,32.121612,34.86243
1654084263099,32.690274,35.419399
1654084263099,31.730866,35.192906
1654084263099,31.336359,34.65538
1654084263099,31.779477,35.225104
1654084263099,32.037852,34.756326
1654084263099,32.150534,34.92071
1654084263099,32.962006,35.152918
1654084263099,32.172005,34.886066
1654084263099,32.057001,34.759773
1654084263099,32.107613,34.834396
1654084263099,31.896771,34.815672
1654084263099,32.861269,35.301959
1654084263099,32.001998,34.840958
1654084263099,32.30433,34.902431
1654084263099,32.094935,34.845686
1654084263099,32.045778,34.783803
1654084263099,32.032499,34.88212
1654084263099,32.975318,35.093315
1654084263099,31.618161,34.579526
1654084263099,31.819449,35.232069
1654084263099,32.072798,34.843386
1654084263099,32.033029,34.75778
1654084263099,31.975947,34.881428
1654084322106,32.121612,34.86243
1654084322106,32.690274,35.419399
1654084322106,31.730866,35.192906
1654084322106,31.336359,34.65538
1654084322106,31.779477,35.225104
1654084322106,32.037852,34.756326
1654084322106,32.150534,34.92071
1654084322106,32.962006,35.152918
1654084322106,32.172005,34.886066
1654084322106,32.057001,34.759773
1654084322106,32.107613,34.834396
1654084322106,31.896771,34.815672
1654084322106,32.861269,35.301959
1654084322106,32.001998,34.840958
1654084322106,32.30433,34.902431
1654084322106,32.094935,34.845686
1654084322106,32.045778,34.783803
1654084322106,32.032499,34.88212
1654084322106,32.975318,35.093315
1654084322106,31.618161,34.579526
1654084322106,31.819449,35.232069
1654084322106,32.072798,34.843386
1654084322106,32.033029,34.75778
1654084322106,31.975947,34.881428
1654084382298,32.121612,34.86243
1654084382298,32.690274,35.419399
1654084382298,32.160324,34.806849
1654084382298,31.730866,35.192906
1654084382298,31.336359,34.65538
1654084382298,31.779477,35.225104
1654084382298,32.037852,34.756326
1654084382298,32.150534,34.92071
1654084382298,32.962006,35.152918
1654084382298,32.057001,34.759773
1654084382298,32.107613,34.834396
1654084382298,31.896771,34.815672
1654084382298,32.861269,35.301959
1654084382298,31.253123,34.814537
1654084382298,32.291792,34.860769
1654084382298,32.045778,34.783803
1654084382298,32.032499,34.88212
1654084382298,32.975318,35.093315
1654084382298,31.121639,34.812163
1654084382298,31.815662,34.737305
1654084382298,31.618161,34.579526
1654084382298,32.072798,34.843386
1654084382298,32.033029,34.75778
1654084382298,31.975947,34.881428
1654084442458,32.121612,34.86243
1654084442458,32.160324,34.806849
1654084442458,31.730866,35.192906
1654084442458,31.336359,34.65538
1654084442458,31.779477,35.225104
1654084442458,32.037852,34.756326
1654084442458,32.150534,34.92071
1654084442458,32.962006,35.152918
1654084442458,32.862806,35.26885
1654084442458,32.057001,34.759773
1654084442458,32.304276,34.901819
1654084442458,31.896771,34.815672
1654084442458,32.861269,35.301959
1654084442458,32.633802,35.290429
1654084442458,31.818941,34.732934
1654084442458,33.08603,35.574825
1654084442458,32.06349,34.772764
1654084442458,32.08101,34.796822
1654084442458,31.253123,34.814537
1654084502628,32.121612,34.86243
1654084502628,32.160324,34.806849
1654084502628,31.730866,35.192906
1654084502628,31.336359,34.65538
1654084502628,31.779477,35.225104
1654084502628,32.037852,34.756326
1654084502628,32.151152,34.921067
1654084502628,32.281489,34.87959
1654084502628,32.962006,35.152918
1654084502628,31.652716,35.143785
1654084502628,32.862806,35.26885
1654084502628,32.057001,34.759773
1654084502628,32.304276,34.901819
1654084502628,31.896771,34.815672
1654084502628,32.861269,35.301959
1654084502628,32.633802,35.290429
1654084502628,31.818941,34.732934
1654084502628,33.08603,35.574825
1654084502628,32.06349,34.772764
1654084502628,31.253123,34.814537
1654084562818,32.121612,34.86243
1654084562818,32.160324,34.806849
1654084562818,31.730866,35.192906
1654084562818,31.336359,34.65538
1654084562818,31.779477,35.225104
1654084562818,32.037852,34.756326
1654084562818,32.151152,34.921067
1654084562818,32.281489,34.87959
1654084562818,32.962006,35.152918
1654084562818,31.652716,35.143785
1654084562818,32.862806,35.26885
1654084562818,32.057001,34.759773
1654084562818,32.304276,34.901819
1654084562818,31.896771,34.815672
1654084562818,32.861269,35.301959
1654084562818,32.633802,35.290429
1654084562818,31.818941,34.732934
1654084562818,33.08603,35.574825
1654084562818,32.06349,34.772764
1654084562818,31.253123,34.814537
1654084623030,32.121612,34.86243
1654084623030,32.160324,34.806849
1654084623030,31.730866,35.192906
1654084623030,31.336359,34.65538
1654084623030,31.779477,35.225104
1654084623030,32.037852,34.756326
1654084623030,31.910988,35.002635
1654084623030,32.151152,34.921067
1654084623030,32.281489,34.87959
1654084623030,32.092233,34.844876
1654084623030,32.962006,35.152918
1654084623030,31.652716,35.143785
1654084623030,32.862806,35.26885
1654084623030,32.057001,34.759773
1654084623030,32.304276,34.901819
1654084623030,31.896771,34.815672
1654084623030,32.861269,35.301959
1654084623030,32.639626,35.290912
1654084623030,31.818941,34.732934
1654084623030,33.08603,35.574825
1654084623030,31.567763,34.852619
1654084623030,32.06349,34.772764
1654084623030,31.253123,34.814537
1654084682013,32.121612,34.86243
1654084682013,32.160324,34.806849
1654084682013,31.730866,35.192906
1654084682013,31.336359,34.65538
1654084682013,31.779477,35.225104
1654084682013,32.037852,34.756326
1654084682013,31.910988,35.002635
1654084682013,32.151152,34.921067
1654084682013,32.281489,34.87959
1654084682013,32.092233,34.844876
1654084682013,32.962006,35.152918
1654084682013,31.652716,35.143785
1654084682013,32.862806,35.26885
1654084682013,32.057001,34.759773
1654084682013,32.304276,34.901819
1654084682013,31.896771,34.815672
1654084682013,32.861269,35.301959
1654084682013,32.639626,35.290912
1654084682013,31.818941,34.732934
1654084682013,33.08603,35.574825
1654084682013,31.567763,34.852619
1654084682013,32.06349,34.772764
1654084682013,31.253123,34.814537
1654084742355,32.121612,34.86243
1654084742355,32.160324,34.806849
1654084742355,32.151553,34.872914
1654084742355,31.730866,35.192906
1654084742355,31.336359,34.65538
1654084742355,31.779477,35.225104
1654084742355,32.037852,34.756326
1654084742355,31.910988,35.002635
1654084742355,32.151152,34.921067
1654084742355,32.281489,34.87959
1654084742355,32.092233,34.844876
1654084742355,31.652716,35.143785
1654084742355,32.862806,35.26885
1654084742355,32.057001,34.759773
1654084742355,32.304276,34.901819
1654084742355,31.896771,34.815672
1654084742355,32.861269,35.301959
1654084742355,31.677765,34.609908
1654084742355,32.639626,35.290912
1654084742355,33.08603,35.574825
1654084742355,31.567763,34.852619
1654084742355,32.06349,34.772764
1654084742355,31.253123,34.814537
1654084802540,32.121612,34.86243
1654084802540,32.160324,34.806849
1654084802540,32.151553,34.872914
1654084802540,31.730866,35.192906
1654084802540,31.336359,34.65538
1654084802540,31.779477,35.225104
1654084802540,32.484012,35.033022
1654084802540,32.037852,34.756326
1654084802540,31.910999,35.002617
1654084802540,32.151152,34.921067
1654084802540,32.281489,34.87959
1654084802540,32.092233,34.844876
1654084802540,31.652716,35.143785
1654084802540,32.862806,35.26885
1654084802540,32.057001,34.759773
1654084802540,32.304276,34.901819
1654084802540,31.896771,34.815672
1654084802540,32.861269,35.301959
1654084802540,31.677765,34.609908
1654084802540,32.639626,35.290912
1654084802540,33.08603,35.574825
1654084802540,31.567763,34.852619
1654084802540,32.06349,34.772764
1654084802540,31.253123,34.814537
1654084862750,32.121612,34.86243
1654084862750,32.160324,34.806849
1654084862750,31.730866,35.192906
1654084862750,31.336359,34.65538
1654084862750,31.779477,35.225104
1654084862750,32.484012,35.033022
1654084862750,32.037852,34.756326
1654084862750,31.911003,35.002609
1654084862750,32.281489,34.87959
1654084862750,32.092233,34.844876
1654084862750,31.652716,35.143785
1654084862750,32.862806,35.26885
1654084862750,32.057001,34.759773
1654084862750,32.304276,34.901819
1654084862750,31.896771,34.815672
1654084862750,32.861269,35.301959
1654084862750,31.677765,34.609908
1654084862750,32.639626,35.290912
1654084862750,33.08603,35.574825
1654084862750,31.567763,34.852619
1654084862750,32.06349,34.772764
1654084862750,31.253123,34.814537
1654084922961,32.121612,34.86243
1654084922961,32.160324,34.806849
1654084922961,31.730866,35.192906
1654084922961,31.336359,34.65538
1654084922961,31.779477,35.225104
1654084922961,32.484012,35.033022
1654084922961,32.037852,34.756326
1654084922961,31.911003,35.002609
1654084922961,32.281489,34.87959
1654084922961,32.092233,34.844876
1654084922961,31.652716,35.143785
1654084922961,32.862806,35.26885
1654084922961,32.057001,34.759773
1654084922961,32.304276,34.901819
1654084922961,31.896771,34.815672
1654084922961,32.861269,35.301959
1654084922961,32.639626,35.290912
1654084922961,33.08603,35.574825
1654084922961,31.567763,34.852619
1654084922961,32.06349,34.772764
1654084922961,31.253123,34.814537
1654084983212,32.121612,34.86243
1654084983212,32.160324,34.806849
1654084983212,32.17701,34.888308
1654084983212,31.730866,35.192906
1654084983212,31.336359,34.65538
1654084983212,31.779477,35.225104
1654084983212,32.484012,35.033022
1654084983212,32.037852,34.756326
1654084983212,31.911003,35.002609
1654084983212,32.281489,34.87959
1654084983212,32.092233,34.844876
1654084983212,31.652716,35.143785
1654084983212,32.862806,35.26885
1654084983212,32.304276,34.901819
1654084983212,31.896771,34.815672
1654084983212,32.861269,35.301959
1654084983212,32.639626,35.290912
1654084983212,33.08603,35.574825
1654084983212,31.567763,34.852619
1654084983212,32.06349,34.772764
1654084983212,31.253123,34.814537
1654085042234,32.121612,34.86243
1654085042234,32.160324,34.806849
1654085042234,32.17701,34.888308
1654085042234,31.730866,35.192906
1654085042234,31.336359,34.65538
1654085042234,31.779477,35.225104
1654085042234,32.484012,35.033022
1654085042234,32.037852,34.756326
1654085042234,31.911003,35.002609
1654085042234,32.281489,34.87959
1654085042234,32.092233,34.844876
1654085042234,31.652716,35.143785
1654085042234,32.862806,35.26885
1654085042234,32.304276,34.901819
1654085042234,31.896771,34.815672
1654085042234,32.861269,35.301959
1654085042234,32.639626,35.290912
1654085042234,33.08603,35.574825
1654085042234,31.567763,34.852619
1654085042234,32.06349,34.772764
1654085042234,31.253123,34.814537
1654085102425,32.121612,34.86243
1654085102425,32.160324,34.806849
1654085102425,32.17701,34.888308
1654085102425,31.730866,35.192906
1654085102425,31.336359,34.65538
1654085102425,32.661382,34.936171
1654085102425,31.779477,35.225104
1654085102425,32.037852,34.756326
1654085102425,31.911003,35.002609
1654085102425,31.607829,34.956397
1654085102425,32.292285,34.860922
1654085102425,32.281489,34.87959
1654085102425,32.092233,34.844876
1654085102425,31.652716,35.143785
1654085102425,32.862806,35.26885
1654085102425,32.304276,34.901819
1654085102425,31.896771,34.815672
1654085102425,32.639626,35.290912
1654085102425,33.08603,35.574825
1654085102425,31.567763,34.852619
1654085102425,32.06349,34.772764
1654085102425,31.88602,34.82389
1654085102425,31.253123,34.814537
1654085162379,32.121612,34.86243
1654085162379,32.160324,34.806849
1654085162379,32.17701,34.888308
1654085162379,31.730866,35.192906
1654085162379,31.336359,34.65538
1654085162379,32.661382,34.936171
1654085162379,31.779477,35.225104
1654085162379,32.037852,34.756326
1654085162379,31.911003,35.002609
1654085162379,31.607829,34.956397
1654085162379,32.292285,34.860922
1654085162379,32.281489,34.87959
1654085162379,32.092233,34.844876
1654085162379,31.652716,35.143785
1654085162379,32.862806,35.26885
1654085162379,32.304276,34.901819
1654085162379,31.896771,34.815672
1654085162379,32.639626,35.290912
1654085162379,33.08603,35.574825
1654085162379,31.567763,34.852619
1654085162379,32.06349,34.772764
1654085162379,31.88602,34.82389
1654085162379,31.253123,34.814537
1654085222568,32.160324,34.806849
1654085222568,32.17701,34.888308
1654085222568,31.730866,35.192906
1654085222568,31.336359,34.65538
1654085222568,32.661382,34.936171
1654085222568,31.779477,35.225104
1654085222568,32.037852,34.756326
1654085222568,31.911003,35.002609
1654085222568,32.155306,34.801997
1654085222568,31.607829,34.956397
1654085222568,32.292285,34.860922
1654085222568,32.281489,34.87959
1654085222568,32.092233,34.844876
1654085222568,31.652716,35.143785
1654085222568,32.304276,34.901819
1654085222568,31.896771,34.815672
1654085222568,32.639626,35.290912
1654085222568,31.619617,34.907375
1654085222568,33.08603,35.574825
1654085222568,31.567763,34.852619
1654085222568,32.06349,34.772764
1654085222568,31.88602,34.82389
1654085222568,31.253123,34.814537
1654085282732,32.160324,34.806849
1654085282732,32.17701,34.888308
1654085282732,31.730866,35.192906
1654085282732,31.336359,34.65538
1654085282732,32.661382,34.936171
1654085282732,31.779477,35.225104
1654085282732,32.037852,34.756326
1654085282732,31.911003,35.002609
1654085282732,32.155306,34.801997
1654085282732,31.607829,34.956397
1654085282732,32.281489,34.87959
1654085282732,32.092233,34.844876
1654085282732,31.652716,35.143785
1654085282732,32.304276,34.901819
1654085282732,31.896771,34.815672
1654085282732,32.639626,35.290912
1654085282732,31.619617,34.907375
1654085282732,31.567763,34.852619
1654085282732,32.06349,34.772764
1654085282732,31.88602,34.82389
1654085282732,31.722499,35.285482
1654085282732,31.253123,34.814537
1654085343417,32.160324,34.806849
1654085343417,32.17701,34.888308
1654085343417,31.730866,35.192906
1654085343417,31.336359,34.65538
1654085343417,32.661382,34.936171
1654085343417,31.779477,35.225104
1654085343417,31.911003,35.002609
1654085343417,32.155306,34.801997
1654085343417,31.607829,34.956397
1654085343417,32.281489,34.87959
1654085343417,32.092233,34.844876
1654085343417,31.652716,35.143785
1654085343417,31.896771,34.815672
1654085343417,32.639626,35.290912
1654085343417,31.619617,34.907375
1654085343417,31.567763,34.852619
1654085343417,32.06349,34.772764
1654085343417,31.88602,34.82389
1654085343417,31.722499,35.285482
1654085343417,31.253123,34.814537
1654085343417,32.048347,34.830566
1654085402584,32.160324,34.806849
1654085402584,31.730866,35.192906
1654085402584,31.336359,34.65538
1654085402584,32.050361,34.831641
1654085402584,31.779477,35.225104
1654085402584,31.911003,35.002609
1654085402584,32.155306,34.801997
1654085402584,31.607829,34.956397
1654085402584,32.281489,34.87959
1654085402584,32.092233,34.844876
1654085402584,31.652716,35.143785
1654085402584,31.896771,34.815672
1654085402584,31.619617,34.907375
1654085402584,32.837884,35.119027
1654085402584,32.06349,34.772764
1654085402584,31.88602,34.82389
1654085402584,31.722499,35.285482
1654085402584,32.048347,34.830566
1654085462746,32.160324,34.806849
1654085462746,32.106873,35.023444
1654085462746,31.730866,35.192906
1654085462746,31.336359,34.65538
1654085462746,32.050361,34.831641
1654085462746,31.779477,35.225104
1654085462746,31.911003,35.002609
1654085462746,32.155306,34.801997
1654085462746,31.607829,34.956397
1654085462746,32.092233,34.844876
1654085462746,31.652716,35.143785
1654085462746,31.896771,34.815672
1654085462746,31.619617,34.907375
