1623504362436,31.933448,34.817112
1623504362436,31.349374,34.6394
1623504362436,29.958017,35.062143
1623504362436,32.597077,34.927232
1623504422466,31.717327,35.118702
1623504422466,32.91564,35.125743
1623504422466,29.962325,35.062925
1623504422466,32.089772,34.819137
1623504422466,31.933448,34.817112
1623504422466,32.059202,34.818626
1623504422466,31.349374,34.6394
1623504422466,29.958017,35.062143
1623504482440,31.717327,35.118702
1623504482440,32.91564,35.125743
1623504482440,29.962325,35.062925
1623504482440,32.089772,34.819137
1623504482440,31.771988,35.213714
1623504482440,31.933448,34.817112
1623504482440,32.059202,34.818626
1623504482440,31.349374,34.6394
1623504482440,29.958017,35.062143
1623504542461,31.717327,35.118702
1623504542461,32.91564,35.125743
1623504542461,29.962325,35.062925
1623504542461,32.089772,34.819137
1623504542461,31.771988,35.213714
1623504542461,31.797109,35.25769
1623504542461,31.933448,34.817112
1623504542461,32.059202,34.818626
1623504542461,31.349374,34.6394
1623504542461,29.958017,35.062143
1623504602551,31.717327,35.118702
1623504602551,32.91564,35.125743
1623504602551,29.962325,35.062925
1623504602551,32.089772,34.819137
1623504602551,31.771988,35.213714
1623504602551,32.831564,35.129125
1623504602551,31.797109,35.25769
1623504602551,31.933448,34.817112
1623504602551,32.059202,34.818626
1623504602551,31.349374,34.6394
1623504602551,29.958017,35.062143
1623504602551,32.319488,34.999341
1623504662499,31.717327,35.118702
1623504662499,32.91564,35.125743
1623504662499,29.962325,35.062925
1623504662499,32.089772,34.819137
1623504662499,31.771988,35.213714
1623504662499,32.831564,35.129125
1623504662499,32.047477,34.78984
1623504662499,31.797109,35.25769
1623504662499,31.933448,34.817112
1623504662499,32.645347,35.291447
1623504662499,31.349374,34.6394
1623504662499,29.958017,35.062143
1623504662499,32.319488,34.999341
1623504722444,32.759808,35.355387
1623504722444,31.717327,35.118702
1623504722444,32.91564,35.125743
1623504722444,29.962325,35.062925
1623504722444,32.822381,35.149536
1623504722444,32.089772,34.819137
1623504722444,31.771988,35.213714
1623504722444,32.831564,35.129125
1623504722444,32.047477,34.78984
1623504722444,31.797109,35.25769
1623504722444,32.645347,35.291447
1623504722444,31.349374,34.6394
1623504722444,29.958017,35.062143
1623504722444,32.319488,34.999341
1623504782504,32.759808,35.355387
1623504782504,31.717327,35.118702
1623504782504,32.91564,35.125743
1623504782504,29.962325,35.062925
1623504782504,32.822381,35.149536
1623504782504,32.089772,34.819137
1623504782504,31.771988,35.213714
1623504782504,32.831564,35.129125
1623504782504,32.047477,34.78984
1623504782504,32.951555,35.089878
1623504782504,31.797109,35.25769
1623504782504,32.645347,35.291447
1623504782504,31.349374,34.6394
1623504782504,29.958017,35.062143
1623504782504,32.319488,34.999341
1623504842450,32.759808,35.355387
1623504842450,31.717327,35.118702
1623504842450,32.91564,35.125743
1623504842450,29.962325,35.062925
1623504842450,32.822381,35.149536
1623504842450,32.089772,34.819137
1623504842450,31.771988,35.213714
1623504842450,32.831564,35.129125
1623504842450,32.047477,34.78984
1623504842450,32.951555,35.089878
1623504842450,31.797109,35.25769
1623504842450,32.645347,35.291447
1623504842450,31.349374,34.6394
1623504842450,29.958017,35.062143
1623504842450,32.319488,34.999341
1623504902416,29.962325,35.062925
1623504902416,32.822381,35.149536
1623504902416,32.089772,34.819137
1623504902416,31.771988,35.213714
1623504902416,32.831564,35.129125
1623504902416,32.047477,34.78984
1623504902416,32.951555,35.089878
1623504902416,31.349374,34.6394
1623504902416,29.958017,35.062143
1623504902416,32.92441,35.414038
1623504902416,32.319488,34.999341
1623504962381,29.962325,35.062925
1623504962381,32.822381,35.149536
1623504962381,32.089772,34.819137
1623504962381,31.771988,35.213714
1623504962381,32.831564,35.129125
1623504962381,32.047477,34.78984
1623504962381,32.951555,35.089878
1623504962381,31.349374,34.6394
1623504962381,29.958017,35.062143
1623504962381,32.92441,35.414038
1623504962381,32.319488,34.999341
1623505022335,29.962325,35.062925
1623505022335,32.822381,35.149536
1623505022335,32.089772,34.819137
1623505022335,31.771988,35.213714
1623505022335,32.831564,35.129125
1623505022335,32.047477,34.78984
1623505022335,32.951555,35.089878
1623505022335,31.349374,34.6394
1623505022335,29.958017,35.062143
1623505022335,32.829374,35.132382
1623505022335,32.92441,35.414038
1623505022335,32.319488,34.999341
1623505082392,32.068146,34.930739
1623505082392,29.962325,35.062925
1623505082392,32.831621,35.128995
1623505082392,31.773979,34.779111
1623505082392,32.822381,35.149536
1623505082392,32.089772,34.819137
1623505082392,31.771988,35.213714
1623505082392,32.831564,35.129125
1623505082392,32.047477,34.78984
1623505082392,32.951555,35.089878
1623505082392,32.776421,35.128901
1623505082392,31.349374,34.6394
1623505082392,29.958017,35.062143
1623505082392,32.829374,35.132382
1623505082392,32.92441,35.414038
1623505082392,32.319488,34.999341
1623505142412,32.068146,34.930739
1623505142412,29.962325,35.062925
1623505142412,32.831621,35.128995
1623505142412,31.773979,34.779111
1623505142412,32.822381,35.149536
1623505142412,32.089772,34.819137
1623505142412,31.771988,35.213714
1623505142412,32.831564,35.129125
1623505142412,32.047477,34.78984
1623505142412,32.951555,35.089878
1623505142412,32.711304,34.949054
1623505142412,32.776421,35.128901
1623505142412,31.349374,34.6394
1623505142412,29.958017,35.062143
1623505142412,32.829374,35.132382
1623505142412,32.92441,35.414038
1623505142412,32.319488,34.999341
1623505202272,32.068146,34.930739
1623505202272,29.962325,35.062925
1623505202272,32.831621,35.128995
1623505202272,31.773979,34.779111
1623505202272,32.822381,35.149536
1623505202272,32.089772,34.819137
1623505202272,31.771988,35.213714
1623505202272,32.831564,35.129125
1623505202272,32.047477,34.78984
1623505202272,32.951555,35.089878
1623505202272,32.711304,34.949054
1623505202272,32.776421,35.128901
1623505202272,31.349374,34.6394
1623505202272,29.958017,35.062143
1623505202272,32.829374,35.132382
1623505202272,32.92441,35.414038
1623505202272,32.319488,34.999341
1623505262284,32.068146,34.930739
1623505262284,29.962325,35.062925
1623505262284,32.831621,35.128995
1623505262284,31.773979,34.779111
1623505262284,32.822381,35.149536
1623505262284,32.089772,34.819137
1623505262284,31.771988,35.213714
1623505262284,32.047477,34.78984
1623505262284,32.951555,35.089878
1623505262284,32.711304,34.949054
1623505262284,31.349374,34.6394
1623505262284,29.958017,35.062143
1623505262284,32.829374,35.132382
1623505262284,32.92441,35.414038
1623505262284,32.319488,34.999341
1623505262284,29.550479,34.961936
1623505322366,32.068146,34.930739
1623505322366,29.962325,35.062925
1623505322366,32.831621,35.128995
1623505322366,31.773979,34.779111
1623505322366,32.822381,35.149536
1623505322366,32.089772,34.819137
1623505322366,31.771988,35.213714
1623505322366,32.047477,34.78984
1623505322366,32.951555,35.089878
1623505322366,32.711304,34.949054
1623505322366,31.349374,34.6394
1623505322366,29.958017,35.062143
1623505322366,32.829374,35.132382
1623505322366,32.92441,35.414038
1623505322366,32.319488,34.999341
1623505322366,29.550479,34.961936
1623505382480,32.068146,34.930739
1623505382480,29.962325,35.062925
1623505382480,32.831621,35.128995
1623505382480,31.773979,34.779111
1623505382480,32.822381,35.149536
1623505382480,31.771988,35.213714
1623505382480,32.047477,34.78984
1623505382480,32.951555,35.089878
1623505382480,32.711304,34.949054
1623505382480,31.349374,34.6394
1623505382480,29.958017,35.062143
1623505382480,32.829374,35.132382
1623505382480,32.92441,35.414038
1623505382480,32.319488,34.999341
1623505382480,29.550479,34.961936
1623505442706,32.068146,34.930739
1623505442706,29.962325,35.062925
1623505442706,32.831621,35.128995
1623505442706,32.822381,35.149536
1623505442706,31.771988,35.213714
1623505442706,32.047477,34.78984
1623505442706,32.951555,35.089878
1623505442706,32.711304,34.949054
1623505442706,31.349374,34.6394
1623505442706,29.958017,35.062143
1623505442706,32.829374,35.132382
1623505442706,32.92441,35.414038
1623505442706,32.319488,34.999341
1623505442706,29.550479,34.961936
1623505502800,32.068146,34.930739
1623505502800,32.027675,34.828047
1623505502800,29.962325,35.062925
1623505502800,32.831621,35.128995
1623505502800,32.822381,35.149536
1623505502800,31.771988,35.213714
1623505502800,32.047477,34.78984
1623505502800,32.951555,35.089878
1623505502800,32.711304,34.949054
1623505502800,31.349374,34.6394
1623505502800,29.958017,35.062143
1623505502800,32.829374,35.132382
1623505502800,32.92441,35.414038
1623505502800,32.319488,34.999341
1623505502800,29.550479,34.961936
1623505562706,32.068146,34.930739
1623505562706,32.027105,34.827657
1623505562706,29.962325,35.062925
1623505562706,32.831621,35.128995
1623505562706,32.822381,35.149536
1623505562706,31.771988,35.213714
1623505562706,32.047477,34.78984
1623505562706,32.951555,35.089878
1623505562706,32.711304,34.949054
1623505562706,31.349374,34.6394
1623505562706,29.958017,35.062143
1623505562706,32.829374,35.132382
1623505562706,32.92441,35.414038
1623505562706,29.550479,34.961936
1623505622642,31.871135,34.963536
1623505622642,32.068146,34.930739
1623505622642,32.027147,34.827688
1623505622642,29.962325,35.062925
1623505622642,31.954497,34.779873
1623505622642,32.822381,35.149536
1623505622642,31.771988,35.213714
1623505622642,32.047477,34.78984
1623505622642,32.951555,35.089878
1623505622642,32.711304,34.949054
1623505622642,31.349374,34.6394
1623505622642,29.958017,35.062143
1623505622642,29.550479,34.961936
1623505622642,31.954099,34.779587
1623505682636,31.871135,34.963536
1623505682636,32.068146,34.930739
1623505682636,32.027147,34.827688
1623505682636,29.962325,35.062925
1623505682636,31.954497,34.779873
1623505682636,32.822381,35.149536
1623505682636,31.771988,35.213714
1623505682636,32.047477,34.78984
1623505682636,32.951555,35.089878
1623505682636,32.711304,34.949054
1623505682636,31.349374,34.6394
1623505682636,29.958017,35.062143
1623505682636,29.550479,34.961936
1623505682636,31.954099,34.779587
1623505742584,31.871135,34.963536
1623505742584,32.068146,34.930739
1623505742584,32.027147,34.827688
1623505742584,29.962325,35.062925
1623505742584,31.954497,34.779873
1623505742584,32.822381,35.149536
1623505742584,31.771988,35.213714
1623505742584,32.047477,34.78984
1623505742584,32.951555,35.089878
1623505742584,32.711304,34.949054
1623505742584,31.349374,34.6394
1623505742584,29.959518,35.062466
1623505742584,29.550479,34.961936
1623505742584,31.954099,34.779587
1623505802508,31.871135,34.963536
1623505802508,32.027147,34.827688
1623505802508,29.962325,35.062925
1623505802508,31.954497,34.779873
1623505802508,32.822381,35.149536
1623505802508,31.771988,35.213714
1623505802508,32.047477,34.78984
1623505802508,32.951555,35.089878
1623505802508,32.711304,34.949054
1623505802508,31.349374,34.6394
1623505802508,29.959518,35.062466
1623505802508,29.550479,34.961936
1623505802508,31.954099,34.779587
1623505862489,31.871135,34.963536
1623505862489,32.027105,34.827657
1623505862489,29.962325,35.062925
1623505862489,31.954497,34.779873
1623505862489,32.822381,35.149536
1623505862489,31.771988,35.213714
1623505862489,32.047477,34.78984
1623505862489,32.951555,35.089878
1623505862489,32.711304,34.949054
1623505862489,31.349374,34.6394
1623505862489,29.959518,35.062466
1623505862489,29.550479,34.961936
1623505862489,31.954099,34.779587
1623505922488,31.871135,34.963536
1623505922488,31.369181,34.805217
1623505922488,32.027105,34.827657
1623505922488,29.962325,35.062925
1623505922488,31.299119,34.929561
1623505922488,31.954497,34.779873
1623505922488,32.822381,35.149536
1623505922488,31.771988,35.213714
1623505922488,32.047477,34.78984
1623505922488,32.951555,35.089878
1623505922488,32.711304,34.949054
1623505922488,31.349374,34.6394
1623505922488,29.959518,35.062466
1623505922488,29.550479,34.961936
1623505922488,31.954099,34.779587
1623505982454,31.871135,34.963536
1623505982454,31.369181,34.805217
1623505982454,32.027105,34.827657
1623505982454,29.962325,35.062925
1623505982454,31.299119,34.929561
1623505982454,31.954497,34.779873
1623505982454,32.822381,35.149536
1623505982454,31.771988,35.213714
1623505982454,32.951555,35.089878
1623505982454,32.711304,34.949054
1623505982454,31.349374,34.6394
1623505982454,29.959518,35.062466
1623505982454,29.550479,34.961936
1623505982454,31.954099,34.779587
1623506042411,31.871135,34.963536
1623506042411,31.369181,34.805217
1623506042411,32.027105,34.827657
1623506042411,29.962325,35.062925
1623506042411,31.299119,34.929561
1623506042411,31.954497,34.779873
1623506042411,32.822381,35.149536
1623506042411,31.771988,35.213714
1623506042411,32.951555,35.089878
1623506042411,32.711304,34.949054
1623506042411,31.349374,34.6394
1623506042411,29.959518,35.062466
1623506042411,29.550479,34.961936
1623506042411,31.954099,34.779587
1623506102351,31.871135,34.963536
1623506102351,31.369181,34.805217
1623506102351,32.027105,34.827657
1623506102351,29.962325,35.062925
1623506102351,31.299119,34.929561
1623506102351,31.954497,34.779873
1623506102351,32.822381,35.149536
1623506102351,31.771988,35.213714
1623506102351,32.951555,35.089878
1623506102351,32.711304,34.949054
1623506102351,31.349374,34.6394
1623506102351,29.959518,35.062466
1623506102351,29.550479,34.961936
1623506102351,31.954099,34.779587
1623506162225,31.871135,34.963536
1623506162225,31.369181,34.805217
1623506162225,32.027105,34.827657
1623506162225,29.962325,35.062925
1623506162225,31.299119,34.929561
1623506162225,31.954497,34.779873
1623506162225,32.822381,35.149536
1623506162225,31.771988,35.213714
1623506162225,32.951555,35.089878
1623506162225,32.711304,34.949054
1623506162225,31.349374,34.6394
1623506162225,29.959518,35.062466
1623506162225,29.550479,34.961936
1623506162225,31.954099,34.779587
1623506222448,29.960843,35.062772
1623506222448,31.871135,34.963536
1623506222448,31.369181,34.805217
1623506222448,32.027105,34.827657
1623506222448,29.962325,35.062925
1623506222448,31.299119,34.929561
1623506222448,31.954497,34.779873
1623506222448,32.822381,35.149536
1623506222448,31.771988,35.213714
1623506222448,31.930782,34.820041
1623506222448,32.711304,34.949054
1623506222448,31.815115,34.770786
1623506222448,31.349374,34.6394
1623506222448,29.959518,35.062466
1623506222448,29.550479,34.961936
1623506282443,29.960843,35.062772
1623506282443,31.871135,34.963536
1623506282443,31.369181,34.805217
1623506282443,32.027105,34.827657
1623506282443,29.962325,35.062925
1623506282443,31.299119,34.929561
1623506282443,31.954497,34.779873
1623506282443,32.822381,35.149536
1623506282443,31.771988,35.213714
1623506282443,31.930782,34.820041
1623506282443,32.711304,34.949054
1623506282443,31.815115,34.770786
1623506282443,31.349374,34.6394
1623506282443,29.959518,35.062466
1623506282443,29.550479,34.961936
1623506342430,29.960843,35.062772
1623506342430,31.871135,34.963536
1623506342430,31.369181,34.805217
1623506342430,32.027105,34.827657
1623506342430,29.962325,35.062925
1623506342430,31.299119,34.929561
1623506342430,31.954497,34.779873
1623506342430,32.822381,35.149536
1623506342430,31.771988,35.213714
1623506342430,32.711304,34.949054
1623506342430,31.815115,34.770786
1623506342430,29.959518,35.062466
1623506342430,29.550479,34.961936
1623506402402,29.960843,35.062772
