1575049442440,31.441037,35.001341
1575049442440,31.676079,34.568807
1575049442440,31.801972,35.07089
1575049442440,31.801081,35.073274
1575049442440,31.904277,34.814301
1575049442440,31.824324,34.931044
1575049442440,31.927721,34.864235
1575049442440,31.938674,34.864959
1575049442440,31.93494,34.872846
1575049442440,31.838673,34.986376
1575049502409,31.106048,35.008145
1575049502409,31.147757,34.804957
1575049502409,31.441037,35.001341
1575049502409,31.676079,34.568807
1575049502409,31.801972,35.07089
1575049502409,31.801081,35.073274
1575049502409,31.904277,34.814301
1575049502409,31.824324,34.931044
1575049502409,31.927721,34.864235
1575049502409,31.938674,34.864959
1575049502409,31.93494,34.872846
1575049562282,31.106048,35.008145
1575049562282,31.147757,34.804957
1575049562282,31.676079,34.568807
1575049562282,31.815595,35.023757
1575049562282,31.816362,35.023075
1575049562282,31.801972,35.07089
1575049562282,31.801081,35.073274
1575049562282,31.904277,34.814301
1575049562282,31.824324,34.931044
1575049562282,31.927721,34.864235
1575049562282,31.938674,34.864959
1575049562282,31.93494,34.872846
1575049622233,31.106048,35.008145
1575049622233,31.147757,34.804957
1575049622233,31.676079,34.568807
1575049622233,31.815595,35.023757
1575049622233,31.816362,35.023075
1575049622233,31.801972,35.07089
1575049622233,31.904277,34.814301
1575049622233,31.824324,34.931044
1575049622233,31.927721,34.864235
1575049622233,31.938674,34.864959
1575049622233,31.93494,34.872846
1575049682174,31.106048,35.008145
1575049682174,31.147757,34.804957
1575049682174,31.676079,34.568807
1575049682174,31.815109,35.02436
1575049682174,31.816362,35.023075
1575049682174,31.904277,34.814301
1575049682174,31.824324,34.931044
1575049682174,31.927721,34.864235
1575049682174,31.938674,34.864959
1575049682174,31.93494,34.872846
1575049682174,31.838673,34.986376
1575049742112,31.106048,35.008145
1575049742112,31.147757,34.804957
1575049742112,31.676079,34.568807
1575049742112,31.815109,35.02436
1575049742112,31.816362,35.023075
1575049742112,31.904277,34.814301
1575049742112,31.824324,34.931044
1575049742112,31.927721,34.864235
1575049742112,31.938674,34.864959
1575049742112,31.93494,34.872846
1575049742112,31.838673,34.986376
1575049802069,31.106048,35.008145
1575049802069,31.147757,34.804957
1575049802069,31.676079,34.568807
1575049802069,31.815109,35.02436
1575049802069,31.816362,35.023075
1575049802069,31.904277,34.814301
1575049802069,31.824324,34.931044
1575049802069,31.927721,34.864235
1575049802069,31.938674,34.864959
1575049802069,31.93494,34.872846
1575049802069,31.838673,34.986376
1575049862034,31.106048,35.008145
1575049862034,31.147757,34.804957
1575049862034,31.676079,34.568807
1575049862034,31.815109,35.02436
1575049862034,31.816362,35.023075
1575049862034,31.904277,34.814301
1575049862034,31.824324,34.931044
1575049862034,31.927721,34.864235
1575049862034,31.938674,34.864959
1575049862034,31.93494,34.872846
1575049862034,31.838673,34.986376
1575049922007,31.106048,35.008145
1575049922007,31.147757,34.804957
1575049922007,31.676079,34.568807
1575049922007,31.692833,34.813132
1575049922007,31.815109,35.02436
1575049922007,31.816362,35.023075
1575049922007,31.904277,34.814301
1575049922007,31.912741,34.857372
1575049922007,31.927721,34.864235
1575049922007,31.938674,34.864959
1575049922007,31.93494,34.872846
1575049922007,31.838673,34.986376
1575049981897,31.106048,35.008145
1575049981897,31.147757,34.804957
1575049981897,31.676079,34.568807
1575049981897,31.692833,34.813132
1575049981897,31.815109,35.02436
1575049981897,31.816362,35.023075
1575049981897,31.904277,34.814301
1575049981897,31.912741,34.857372
1575049981897,31.938674,34.864959
1575049981897,31.93494,34.872846
1575049981897,31.838673,34.986376
1575050043134,31.106048,35.008145
1575050043134,31.147757,34.804957
1575050043134,31.676079,34.568807
1575050043134,31.692833,34.813132
1575050043134,31.815109,35.02436
1575050043134,31.816362,35.023075
1575050043134,31.904277,34.814301
1575050043134,31.912741,34.857372
1575050043134,31.938674,34.864959
1575050043134,31.93494,34.872846
1575050043134,31.838673,34.986376
1575050102041,31.106048,35.008145
1575050102041,31.147757,34.804957
1575050102041,31.284909,34.862728
1575050102041,31.676079,34.568807
1575050102041,31.692833,34.813132
1575050102041,31.815109,35.02436
1575050102041,31.816362,35.023075
1575050102041,31.904277,34.814301
1575050102041,31.912741,34.857372
1575050102041,31.95678,34.907105
1575050102041,31.938674,34.864959
1575050102041,31.93494,34.872846
1575050102041,31.838673,34.986376
1575050161993,31.147757,34.804957
1575050161993,31.284909,34.862728
1575050161993,31.676079,34.568807
1575050161993,31.692833,34.813132
1575050161993,31.815109,35.02436
1575050161993,31.816362,35.023075
1575050161993,31.904277,34.814301
1575050161993,31.912741,34.857372
1575050161993,31.95678,34.907105
1575050161993,31.938674,34.864959
1575050161993,31.93494,34.872846
1575050161993,31.838673,34.986376
1575050221940,31.147757,34.804957
1575050221940,31.284909,34.862728
1575050221940,31.676079,34.568807
1575050221940,31.692833,34.813132
1575050221940,31.815109,35.02436
1575050221940,31.816362,35.023075
1575050221940,31.904277,34.814301
1575050221940,31.912741,34.857372
1575050221940,31.95678,34.907105
1575050221940,31.947273,34.904651
1575050221940,31.938674,34.864959
1575050221940,31.93494,34.872846
1575050221940,31.838673,34.986376
1575050282891,31.147757,34.804957
1575050282891,31.284909,34.862728
1575050282891,31.555107,35.1
1575050282891,31.676079,34.568807
1575050282891,31.692833,34.813132
1575050282891,31.815109,35.02436
1575050282891,31.816362,35.023075
1575050282891,31.904277,34.814301
1575050282891,31.912741,34.857372
1575050282891,31.95678,34.907105
1575050282891,31.947273,34.904651
1575050282891,31.938674,34.864959
1575050282891,31.93494,34.872846
1575050342833,31.147757,34.804957
1575050342833,31.284909,34.862728
1575050342833,31.555107,35.1
1575050342833,31.676079,34.568807
1575050342833,31.692833,34.813132
1575050342833,31.815109,35.02436
1575050342833,31.816362,35.023075
1575050342833,31.904277,34.814301
1575050342833,31.912741,34.857372
1575050342833,31.95678,34.907105
1575050342833,31.947273,34.904651
1575050342833,31.938674,34.864959
1575050342833,31.93494,34.872846
1575050402915,31.147757,34.804957
1575050402915,31.284909,34.862728
1575050402915,31.555107,35.1
1575050402915,31.692833,34.813132
1575050402915,31.815109,35.02436
1575050402915,31.816861,35.022656
1575050402915,31.904277,34.814301
1575050402915,31.912741,34.857372
1575050402915,31.95678,34.907105
1575050402915,31.947273,34.904651
1575050402915,31.938674,34.864959
1575050402915,31.93494,34.872846
1575050402915,31.838673,34.986376
1575050462859,31.147757,34.804957
1575050462859,31.284909,34.862728
1575050462859,31.555107,35.1
1575050462859,31.692833,34.813132
1575050462859,31.815109,35.02436
1575050462859,31.816861,35.022656
1575050462859,31.904277,34.814301
1575050462859,31.912741,34.857372
1575050462859,31.95678,34.907105
1575050462859,31.947273,34.904651
1575050462859,31.938674,34.864959
1575050462859,31.93494,34.872846
1575050462859,31.838673,34.986376
1575050522850,31.147757,34.804957
1575050522850,31.284909,34.862728
1575050522850,31.555107,35.1
1575050522850,31.692833,34.813132
1575050522850,31.815109,35.02436
1575050522850,31.816861,35.022656
1575050522850,31.904277,34.814301
1575050522850,31.912741,34.857372
1575050522850,31.95678,34.907105
1575050522850,31.947273,34.904651
1575050522850,31.938674,34.864959
1575050522850,31.93494,34.872846
1575050522850,31.838673,34.986376
1575050582797,31.147757,34.804957
1575050582797,31.284909,34.862728
1575050582797,31.257144,34.826136
1575050582797,31.555107,35.1
1575050582797,31.692833,34.813132
1575050582797,31.815109,35.02436
1575050582797,31.816861,35.022656
1575050582797,31.904277,34.814301
1575050582797,31.95678,34.907105
1575050582797,31.947273,34.904651
1575050582797,31.938674,34.864959
1575050582797,31.93494,34.872846
1575050642745,31.147757,34.804957
1575050642745,31.284909,34.862728
1575050642745,31.257144,34.826136
1575050642745,31.555107,35.1
1575050642745,31.692833,34.813132
1575050642745,31.815109,35.02436
1575050642745,31.816861,35.022656
1575050642745,31.904277,34.814301
1575050642745,31.95678,34.907105
1575050642745,31.947273,34.904651
1575050642745,31.938674,34.864959
1575050642745,31.93494,34.872846
1575050702675,31.147757,34.804957
1575050702675,31.284909,34.862728
1575050702675,31.257144,34.826136
1575050702675,31.555107,35.1
1575050702675,31.692833,34.813132
1575050702675,31.815109,35.02436
1575050702675,31.816861,35.022656
1575050702675,31.904277,34.814301
1575050702675,31.95678,34.907105
1575050702675,31.947273,34.904651
1575050702675,31.938674,34.864959
1575050702675,31.93494,34.872846
1575050762604,31.147757,34.804957
1575050762604,31.284909,34.862728
1575050762604,31.257144,34.826136
1575050762604,31.555107,35.1
1575050762604,31.815109,35.02436
1575050762604,31.816861,35.022656
1575050762604,31.904277,34.814301
1575050762604,31.95678,34.907105
1575050762604,31.947273,34.904651
1575050762604,31.93494,34.872846
1575050762604,31.826147,35.00043
1575050822540,31.147757,34.804957
1575050822540,31.284909,34.862728
1575050822540,31.257144,34.826136
1575050822540,31.555107,35.1
1575050822540,31.815109,35.02436
1575050822540,31.816861,35.022656
1575050822540,31.904277,34.814301
1575050822540,31.95678,34.907105
1575050822540,31.947273,34.904651
1575050822540,31.93494,34.872846
1575050822540,31.826147,35.00043
1575050882479,31.147757,34.804957
1575050882479,31.284909,34.862728
1575050882479,31.257144,34.826136
1575050882479,31.555107,35.1
1575050882479,31.815109,35.02436
1575050882479,31.816861,35.022656
1575050882479,31.904277,34.814301
1575050882479,31.95678,34.907105
1575050882479,31.947273,34.904651
1575050882479,31.93494,34.872846
1575050882479,31.826147,35.00043
1575050942434,31.147757,34.804957
1575050942434,31.284909,34.862728
1575050942434,31.257144,34.826136
1575050942434,31.555107,35.1
1575050942434,31.815109,35.02436
1575050942434,31.816861,35.022656
1575050942434,31.904277,34.814301
1575050942434,31.95678,34.907105
1575050942434,31.947273,34.904651
1575050942434,31.93494,34.872846
1575051002409,31.284909,34.862728
1575051002409,31.257144,34.826136
1575051002409,31.555107,35.1
1575051002409,31.815109,35.02436
1575051002409,31.816861,35.022656
1575051002409,31.904277,34.814301
1575051002409,31.95678,34.907105
1575051062339,31.284909,34.862728
1575051062339,31.257144,34.826136
1575051062339,31.555107,35.1
1575051062339,31.815109,35.02436
1575051062339,31.816861,35.022656
1575051062339,31.904277,34.814301
1575051062339,31.95678,34.907105
1575051122294,31.284909,34.862728
1575051122294,31.257144,34.826136
1575051122294,31.254988,34.823804
1575051122294,31.555107,35.1
1575051122294,31.815109,35.02436
1575051122294,31.816861,35.022656
1575051122294,31.806378,35.041834
1575051122294,31.95678,34.907105
1575051182220,31.284909,34.862728
1575051182220,31.257144,34.826136
1575051182220,31.254988,34.823804
1575051182220,31.555107,35.1
1575051182220,31.619499,35.109651
1575051182220,31.815109,35.02436
1575051182220,31.816861,35.022656
1575051182220,31.806378,35.041834
1575051182220,31.95678,34.907105
1575051182220,31.902659,35.000287
1575051242118,31.284909,34.862728
1575051242118,31.257144,34.826136
1575051242118,31.254988,34.823804
1575051242118,31.555107,35.1
1575051242118,31.619499,35.109651
1575051242118,31.815109,35.02436
1575051242118,31.816861,35.022656
1575051242118,31.806378,35.041834
1575051242118,31.95678,34.907105
1575051242118,31.902659,35.000287
1575051302042,31.284909,34.862728
1575051302042,31.257144,34.826136
1575051302042,31.254988,34.823804
1575051302042,31.555107,35.1
1575051302042,31.619499,35.109651
1575051302042,31.619499,35.109651
1575051302042,31.815109,35.02436
1575051302042,31.816861,35.022656
1575051302042,31.806378,35.041834
1575051302042,31.95678,34.907105
1575051302042,31.902659,35.000287
1575051362003,31.284909,34.862728
1575051362003,31.257144,34.826136
1575051362003,31.254988,34.823804
1575051362003,31.555107,35.1
1575051362003,31.619499,35.109651
1575051362003,31.619499,35.109651
1575051362003,31.815109,35.02436
1575051362003,31.816861,35.022656
1575051362003,31.806378,35.041834
1575051362003,31.95678,34.907105
1575051362003,31.902659,35.000287
1575051421899,31.284909,34.862728
1575051421899,31.257144,34.826136
1575051421899,31.254988,34.823804
1575051421899,31.555107,35.1
1575051421899,31.619499,35.109651
1575051421899,31.619499,35.109651
1575051421899,31.815109,35.02436
1575051421899,31.816861,35.022656
1575051421899,31.95678,34.907105
1575051421899,31.902659,35.000287
1575051482840,31.251804,34.78673
1575051482840,31.284909,34.862728
1575051482840,31.257144,34.826136
1575051482840,31.254988,34.823804
1575051482840,31.555107,35.1
1575051482840,31.619499,35.109651
1575051482840,31.619499,35.109651
1575051482840,31.815109,35.02436
1575051482840,31.816861,35.022656
1575051482840,31.95678,34.907105
1575051482840,31.902659,35.000287
1575051482840,32.04945,34.784559
1575051542812,31.251804,34.78673
1575051542812,31.284909,34.862728
1575051542812,31.257144,34.826136
1575051542812,31.254988,34.823804
1575051542812,31.555107,35.1
1575051542812,31.619499,35.109651
1575051542812,31.619499,35.109651
1575051542812,31.816861,35.022656
1575051542812,31.889769,34.830164
1575051542812,31.95678,34.907105
1575051542812,31.921339,34.82151
1575051542812,31.902659,35.000287
1575051542812,32.04945,34.784559
1575051602716,31.251804,34.78673
1575051602716,31.284909,34.862728
1575051602716,31.257144,34.826136
1575051602716,31.254988,34.823804
1575051602716,31.555107,35.1
1575051602716,31.619499,35.109651
1575051602716,31.619499,35.109651
1575051602716,31.816861,35.022656
1575051602716,31.889769,34.830164
1575051602716,31.95678,34.907105
1575051602716,31.921339,34.82151
1575051602716,31.902659,35.000287
1575051662624,31.251804,34.78673
1575051662624,31.284909,34.862728
1575051662624,31.257144,34.826136
1575051662624,31.254988,34.823804
1575051662624,31.555107,35.1
1575051662624,31.619499,35.109651
1575051662624,31.619499,35.109651
1575051662624,31.816861,35.022656
1575051662624,31.889769,34.830164
1575051662624,31.95678,34.907105
1575051662624,31.921339,34.82151
1575051662624,31.902659,35.000287
1575051722518,31.251804,34.78673
1575051722518,31.257144,34.826136
1575051722518,31.254988,34.823804
1575051722518,31.555107,35.1
1575051722518,31.619499,35.109651
1575051722518,31.619499,35.109651
1575051722518,31.816861,35.022656
1575051722518,31.889769,34.830164
1575051722518,31.95678,34.907105
1575051722518,31.921339,34.82151
1575051722518,31.902659,35.000287
1575051782455,31.251804,34.78673
1575051782455,31.257144,34.826136
1575051782455,31.254988,34.823804
1575051782455,31.555107,35.1
1575051782455,31.619499,35.109651
1575051782455,31.619499,35.109651
1575051782455,31.816861,35.022656
1575051782455,31.889769,34.830164
1575051782455,31.95678,34.907105
1575051782455,31.921339,34.82151
1575051782455,31.902659,35.000287
1575051782455,32.04945,34.784559
1575051842410,31.251804,34.78673
1575051842410,31.257144,34.826136
1575051842410,31.254988,34.823804
1575051842410,31.286534,34.869677
1575051842410,31.555107,35.1
1575051842410,31.619499,35.109651
1575051842410,31.619499,35.109651
1575051842410,31.889769,34.830164
1575051842410,31.95678,34.907105
1575051842410,31.921339,34.82151
1575051842410,31.902659,35.000287
1575051842410,32.060916,34.784661
1575051902408,31.251804,34.78673
1575051902408,31.257144,34.826136
1575051902408,31.254988,34.823804
