1644321482298,32.910292,35.476116
1644321482298,31.943625,34.825878
1644321482298,29.965328,35.063616
1644321482298,32.81015,35.070442
1644321482298,32.779916,35.513641
1644321542540,31.914514,34.818693
1644321542540,32.134058,34.810317
1644321542540,32.336663,35.537533
1644321542540,32.798951,35.035567
1644321542540,32.931449,35.368041
1644321542540,32.798907,35.035913
1644321542540,31.225589,34.826591
1644321542540,32.054983,34.75935
1644321542540,31.934686,34.829618
1644321542540,32.47963,35.037033
1644321542540,31.909518,34.992051
1644321542540,32.208253,35.159102
1644321542540,32.209856,34.973293
1644321542540,29.935193,35.060812
1644321542540,31.28802,34.724194
1644321542540,31.33718,34.872402
1644321542540,32.254845,34.995228
1644321542540,32.990136,35.561648
1644321542540,31.583427,34.808081
1644321542540,33.002786,35.098901
1644321542540,31.808922,34.754379
1644321542540,32.910292,35.476116
1644321542540,31.943625,34.825878
1644321542540,29.965328,35.063616
1644321542540,32.81015,35.070442
1644321542540,32.779916,35.513641
1644321602770,31.914514,34.818693
1644321602770,32.134058,34.810317
1644321602770,32.336663,35.537533
1644321602770,32.798951,35.035567
1644321602770,32.931449,35.368041
1644321602770,32.798907,35.035913
1644321602770,31.256951,34.403095
1644321602770,31.225589,34.826591
1644321602770,32.054983,34.75935
1644321602770,31.934686,34.829618
1644321602770,32.47963,35.037033
1644321602770,31.909518,34.992051
1644321602770,32.208253,35.159102
1644321602770,32.209856,34.973293
1644321602770,29.935193,35.060812
1644321602770,31.28802,34.724194
1644321602770,31.33718,34.872402
1644321602770,32.254845,34.995228
1644321602770,32.990136,35.561648
1644321602770,31.583427,34.808081
1644321602770,33.002786,35.098901
1644321602770,31.808922,34.754379
1644321602770,32.910292,35.476116
1644321602770,29.965328,35.063616
1644321602770,32.779916,35.513641
1644321662988,31.914514,34.818693
1644321662988,32.134058,34.810317
1644321662988,32.336663,35.537533
1644321662988,32.798951,35.035567
1644321662988,32.931449,35.368041
1644321662988,32.798907,35.035913
1644321662988,31.256951,34.403095
1644321662988,31.225589,34.826591
1644321662988,32.054983,34.75935
1644321662988,31.934686,34.829618
1644321662988,32.47963,35.037033
1644321662988,31.909518,34.992051
1644321662988,32.208253,35.159102
1644321662988,32.209856,34.973293
1644321662988,29.935193,35.060812
1644321662988,31.28802,34.724194
1644321662988,31.33718,34.872402
1644321662988,32.254845,34.995228
1644321662988,32.990136,35.561648
1644321662988,31.583427,34.808081
1644321662988,33.002786,35.098901
1644321662988,31.808922,34.754379
1644321662988,32.910292,35.476116
1644321662988,32.779916,35.513641
1644321721990,31.914514,34.818693
1644321721990,32.134058,34.810317
1644321721990,32.336663,35.537533
1644321721990,32.798951,35.035567
1644321721990,32.931449,35.368041
1644321721990,32.798907,35.035913
1644321721990,31.256951,34.403095
1644321721990,31.225589,34.826591
1644321721990,32.054983,34.75935
1644321721990,31.934686,34.829618
1644321721990,32.47963,35.037033
1644321721990,31.909518,34.992051
1644321721990,32.208253,35.159102
1644321721990,32.209856,34.973293
1644321721990,29.935193,35.060812
1644321721990,31.28802,34.724194
1644321721990,31.33718,34.872402
1644321721990,32.254845,34.995228
1644321721990,32.990136,35.561648
1644321721990,31.583427,34.808081
1644321721990,33.002786,35.098901
1644321721990,31.808922,34.754379
1644321721990,32.910292,35.476116
1644321721990,32.779916,35.513641
1644321782200,31.914514,34.818693
1644321782200,32.945425,35.521633
1644321782200,32.134058,34.810317
1644321782200,32.336663,35.537533
1644321782200,32.798951,35.035567
1644321782200,32.931449,35.368041
1644321782200,32.798907,35.035913
1644321782200,31.256951,34.403095
1644321782200,32.054983,34.75935
1644321782200,31.934686,34.829618
1644321782200,32.286627,34.8598
1644321782200,32.47963,35.037033
1644321782200,31.909518,34.992051
1644321782200,32.582409,35.298448
1644321782200,32.208253,35.159102
1644321782200,29.957986,35.061965
1644321782200,32.927757,35.404888
1644321782200,32.209856,34.973293
1644321782200,29.935193,35.060812
1644321782200,31.28802,34.724194
1644321782200,32.145542,34.962088
1644321782200,31.33718,34.872402
1644321782200,32.254845,34.995228
1644321782200,32.990136,35.561648
1644321782200,31.583427,34.808081
1644321782200,33.002786,35.098901
1644321782200,31.808922,34.754379
1644321782200,32.910292,35.476116
1644321782200,31.914873,34.818103
1644321782200,32.779916,35.513641
1644321782200,32.091178,34.800249
1644321842428,31.914514,34.818693
1644321842428,32.943291,35.523264
1644321842428,32.134058,34.810317
1644321842428,32.336663,35.537533
1644321842428,32.798951,35.035567
1644321842428,32.931449,35.368041
1644321842428,32.798907,35.035913
1644321842428,31.256951,34.403095
1644321842428,32.054983,34.75935
1644321842428,31.934686,34.829618
1644321842428,32.286627,34.8598
1644321842428,32.47963,35.037033
1644321842428,31.909518,34.992051
1644321842428,32.582409,35.298448
1644321842428,32.208253,35.159102
1644321842428,29.957986,35.061965
1644321842428,32.927757,35.404888
1644321842428,32.209856,34.973293
1644321842428,29.935193,35.060812
1644321842428,31.28802,34.724194
1644321842428,32.145542,34.962088
1644321842428,31.33718,34.872402
1644321842428,32.254845,34.995228
1644321842428,32.990136,35.561648
1644321842428,31.583427,34.808081
1644321842428,33.002786,35.098901
1644321842428,31.808922,34.754379
1644321842428,32.910292,35.476116
1644321842428,31.914873,34.818103
1644321842428,32.779916,35.513641
1644321842428,32.091178,34.800249
1644321902648,31.914514,34.818693
1644321902648,32.943498,35.523109
1644321902648,32.134058,34.810317
1644321902648,32.336663,35.537533
1644321902648,32.798951,35.035567
1644321902648,32.931449,35.368041
1644321902648,32.798907,35.035913
1644321902648,31.256951,34.403095
1644321902648,32.054983,34.75935
1644321902648,31.934686,34.829618
1644321902648,32.286627,34.8598
1644321902648,32.47963,35.037033
1644321902648,31.909518,34.992051
1644321902648,32.582409,35.298448
1644321902648,32.208253,35.159102
1644321902648,29.957986,35.061965
1644321902648,32.927757,35.404888
1644321902648,32.209856,34.973293
1644321902648,29.935193,35.060812
1644321902648,31.28802,34.724194
1644321902648,32.145542,34.962088
1644321902648,31.33718,34.872402
1644321902648,32.254845,34.995228
1644321902648,32.989945,35.56268
1644321902648,31.583427,34.808081
1644321902648,33.002786,35.098901
1644321902648,31.808922,34.754379
1644321902648,32.910292,35.476116
1644321902648,31.914873,34.818103
1644321902648,32.779916,35.513641
1644321902648,32.091178,34.800249
1644321962848,31.914514,34.818693
1644321962848,32.943498,35.523109
1644321962848,32.336663,35.537533
1644321962848,32.054983,34.75935
1644321962848,31.934686,34.829618
1644321962848,32.286627,34.8598
1644321962848,31.909518,34.992051
1644321962848,32.582409,35.298448
1644321962848,29.935193,35.060812
1644321962848,31.33718,34.872402
1644321962848,32.254845,34.995228
1644321962848,31.583427,34.808081
1644321962848,31.914873,34.818103
1644321962848,32.779916,35.513641
1644321962848,32.091178,34.800249
1644321962848,30.901414,35.269533
1644321962848,32.052613,34.832947
1644321962848,32.548187,35.413262
1644321962848,32.648069,35.367989
1644321962848,31.953089,34.855664
1644321962848,31.801576,35.190721
1644321962848,31.804624,35.235078
1644321962848,32.195687,35.186398
1644321962848,31.58963,34.564297
1644321962848,32.233918,34.985494
1644322023044,31.914514,34.818693
1644322023044,32.943498,35.523109
1644322023044,32.336663,35.537533
1644322023044,32.054983,34.75935
1644322023044,31.934686,34.829618
1644322023044,32.286627,34.8598
1644322023044,31.909518,34.992051
1644322023044,32.582409,35.298448
1644322023044,29.935193,35.060812
1644322023044,31.33718,34.872402
1644322023044,32.254845,34.995228
1644322023044,31.583427,34.808081
1644322023044,31.914873,34.818103
1644322023044,32.779916,35.513641
1644322023044,32.091178,34.800249
1644322023044,30.901414,35.269533
1644322023044,32.052613,34.832947
1644322023044,32.548187,35.413262
1644322023044,32.648069,35.367989
1644322023044,31.953089,34.855664
1644322023044,31.801576,35.190721
1644322023044,31.804624,35.235078
1644322023044,32.195687,35.186398
1644322023044,31.58963,34.564297
1644322023044,32.233918,34.985494
1644322082050,31.914514,34.818693
1644322082050,32.943498,35.523109
1644322082050,32.336663,35.537533
1644322082050,32.054983,34.75935
1644322082050,31.934686,34.829618
1644322082050,32.286627,34.8598
1644322082050,31.909518,34.992051
1644322082050,32.582409,35.298448
1644322082050,29.935193,35.060812
1644322082050,31.33718,34.872402
1644322082050,32.254845,34.995228
1644322082050,31.583427,34.808081
1644322082050,31.914873,34.818103
1644322082050,32.779916,35.513641
1644322082050,32.091178,34.800249
1644322082050,30.901414,35.269533
1644322082050,32.052613,34.832947
1644322082050,32.548187,35.413262
1644322082050,32.648069,35.367989
1644322082050,31.953089,34.855664
1644322082050,31.801576,35.190721
1644322082050,31.804624,35.235078
1644322082050,32.195687,35.186398
1644322082050,31.58963,34.564297
1644322082050,32.233918,34.985494
1644322142267,31.914514,34.818693
1644322142267,32.943498,35.523109
1644322142267,32.336663,35.537533
1644322142267,31.934686,34.829618
1644322142267,32.906844,35.277828
1644322142267,32.286627,34.8598
1644322142267,31.909518,34.992051
1644322142267,32.582409,35.298448
1644322142267,29.935193,35.060812
1644322142267,31.33718,34.872402
1644322142267,32.254845,34.995228
1644322142267,31.583427,34.808081
1644322142267,31.914873,34.818103
1644322142267,32.779916,35.513641
1644322142267,32.091178,34.800249
1644322142267,30.901414,35.269533
1644322142267,31.287519,34.724847
1644322142267,32.052613,34.832947
1644322142267,32.548187,35.413262
1644322142267,32.648069,35.367989
1644322142267,31.953089,34.855664
1644322142267,31.801576,35.190721
1644322142267,31.804624,35.235078
1644322142267,32.195687,35.186398
1644322142267,31.58963,34.564297
1644322142267,32.233918,34.985494
1644322202502,31.914514,34.818693
1644322202502,32.943498,35.523109
1644322202502,32.336663,35.537533
1644322202502,32.906844,35.277828
1644322202502,32.286627,34.8598
1644322202502,31.909518,34.992051
1644322202502,32.582409,35.298448
1644322202502,29.935193,35.060812
1644322202502,31.33718,34.872402
1644322202502,32.254845,34.995228
1644322202502,31.583427,34.808081
1644322202502,31.914873,34.818103
1644322202502,32.779916,35.513641
1644322202502,32.091178,34.800249
1644322202502,30.901414,35.269533
1644322202502,31.287519,34.724847
1644322202502,32.052613,34.832947
1644322202502,32.548187,35.413262
1644322202502,32.648069,35.367989
1644322202502,31.953089,34.855664
1644322202502,31.801576,35.190721
1644322202502,31.804624,35.235078
1644322202502,32.195687,35.186398
1644322202502,31.58963,34.564297
1644322202502,32.233918,34.985494
1644322262720,31.914514,34.818693
1644322262720,32.943498,35.523109
1644322262720,32.336663,35.537533
1644322262720,32.906844,35.277828
1644322262720,32.286627,34.8598
1644322262720,31.909518,34.992051
1644322262720,32.582409,35.298448
1644322262720,29.935193,35.060812
1644322262720,31.33718,34.872402
1644322262720,32.254845,34.995228
1644322262720,31.583427,34.808081
1644322262720,31.914873,34.818103
1644322262720,32.779916,35.513641
1644322262720,32.091178,34.800249
1644322262720,30.901414,35.269533
1644322262720,31.660239,34.551883
1644322262720,31.287519,34.724847
1644322262720,32.34564,34.870305
1644322262720,32.052613,34.832947
1644322262720,32.548187,35.413262
1644322262720,32.648069,35.367989
1644322262720,31.953089,34.855664
1644322262720,31.801576,35.190721
1644322262720,31.804624,35.235078
1644322262720,32.195687,35.186398
1644322262720,31.58963,34.564297
1644322322950,31.914514,34.818693
1644322322950,32.943498,35.523109
1644322322950,32.336663,35.537533
1644322322950,32.906844,35.277828
1644322322950,32.286627,34.8598
1644322322950,31.909518,34.992051
1644322322950,32.582409,35.298448
1644322322950,29.935193,35.060812
1644322322950,31.33718,34.872402
1644322322950,32.254845,34.995228
1644322322950,31.583427,34.808081
1644322322950,31.914873,34.818103
1644322322950,30.901414,35.269533
1644322322950,31.660239,34.551883
1644322322950,31.287519,34.724847
1644322322950,32.34564,34.870305
1644322322950,32.548187,35.413262
1644322322950,32.648069,35.367989
1644322322950,31.953089,34.855664
1644322322950,31.801576,35.190721
1644322322950,31.804624,35.235078
1644322322950,32.195687,35.186398
1644322322950,31.58963,34.564297
1644322322950,32.233918,34.985494
1644322383191,31.914514,34.818693
1644322383191,32.943498,35.523109
1644322383191,32.336663,35.537533
1644322383191,32.906844,35.277828
1644322383191,32.286627,34.8598
1644322383191,31.909518,34.992051
1644322383191,32.582409,35.298448
1644322383191,29.935193,35.060812
1644322383191,31.33718,34.872402
1644322383191,31.583427,34.808081
1644322383191,31.914873,34.818103
1644322383191,30.901414,35.269533
1644322383191,31.660239,34.551883
1644322383191,31.287519,34.724847
1644322383191,32.34564,34.870305
1644322383191,32.548187,35.413262
1644322383191,32.648069,35.367989
1644322383191,31.953089,34.855664
1644322383191,31.801576,35.190721
1644322383191,32.195687,35.186398
1644322383191,31.58963,34.564297
1644322383191,32.233918,34.985494
1644322442199,31.914514,34.818693
1644322442199,32.943498,35.523109
1644322442199,32.336663,35.537533
1644322442199,32.906844,35.277828
1644322442199,32.286627,34.8598
1644322442199,31.909518,34.992051
1644322442199,32.582409,35.298448
1644322442199,29.935193,35.060812
1644322442199,31.33718,34.872402
1644322442199,31.583427,34.808081
1644322442199,31.914873,34.818103
1644322442199,30.901414,35.269533
1644322442199,31.660239,34.551883
1644322442199,31.287519,34.724847
1644322442199,32.34564,34.870305
1644322442199,32.548187,35.413262
1644322442199,32.648069,35.367989
1644322442199,31.953089,34.855664
1644322442199,31.801576,35.190721
1644322442199,32.195687,35.186398
1644322442199,31.58963,34.564297
1644322442199,32.233918,34.985494
1644322502388,31.914514,34.818693
1644322502388,32.943498,35.523109
1644322502388,32.336663,35.537533
1644322502388,32.906844,35.277828
1644322502388,32.286627,34.8598
1644322502388,31.909518,34.992051
1644322502388,32.582409,35.298448
1644322502388,29.935193,35.060812
1644322502388,31.33718,34.872402
1644322502388,31.583427,34.808081
1644322502388,32.477824,35.037359
1644322502388,33.015807,35.163894
1644322502388,31.914873,34.818103
1644322502388,30.901414,35.269533
1644322502388,31.660239,34.551883
1644322502388,31.805276,35.200293
1644322502388,32.34564,34.870305
1644322502388,32.548187,35.413262
1644322502388,32.648069,35.367989
1644322502388,31.953089,34.855664
1644322502388,32.195687,35.186398
1644322502388,31.58963,34.564297
1644322562696,31.914514,34.818693
1644322562696,32.943498,35.523109
1644322562696,32.336663,35.537533
1644322562696,32.433131,35.027836
1644322562696,32.082878,34.845204
1644322562696,32.906844,35.277828
1644322562696,32.286627,34.8598
1644322562696,31.909518,34.992051
1644322562696,32.582409,35.298448
1644322562696,31.33718,34.872402
1644322562696,32.477824,35.037359
1644322562696,33.015807,35.163894
1644322562696,31.914873,34.818103
1644322562696,30.901414,35.269533
1644322562696,31.660239,34.551883
1644322562696,31.805276,35.200293
1644322562696,32.34564,34.870305
1644322562696,32.548187,35.413262
