1608991262737,31.382431,34.766569
1608991262737,32.182034,34.942309
1608991262737,31.307825,34.901739
1608991262737,32.901918,35.090854
1608991262737,32.621203,35.313507
1608991322885,31.680489,34.609605
1608991322885,32.785165,34.986048
1608991322885,31.68068,34.609745
1608991322885,31.914818,35.016042
1608991322885,32.290802,34.842748
1608991322885,31.673494,34.806096
1608991322885,31.041283,35.188274
1608991322885,32.821377,34.991109
1608991322885,32.112366,34.792387
1608991322885,31.24605,34.784882
1608991322885,32.821737,34.991507
1608991322885,32.001227,34.819677
1608991322885,32.090021,34.800302
1608991322885,32.182034,34.942307
1608991322885,32.50103,34.927236
1608991322885,32.902861,35.090216
1608991322885,31.769502,35.209036
1608991322885,32.622715,35.288084
1608991322885,31.65703,34.551936
1608991322885,32.71502,34.987957
1608991322885,32.045521,34.865967
1608991322885,32.76253,35.341727
1608991322885,32.778506,35.043135
1608991322885,31.775988,35.209208
1608991322885,31.816667,34.700825
1608991322885,31.306965,34.902968
1608991322885,32.948411,35.497193
1608991322885,32.430763,35.029973
1608991322885,32.098382,34.836845
1608991322885,32.776773,35.045747
1608991322885,32.140217,34.808296
1608991322885,32.140273,34.808421
1608991322885,32.810378,35.119827
1608991322885,32.768337,35.10965
1608991322885,31.820654,35.233513
1608991322885,31.955749,34.778475
1608991322885,32.815834,34.992157
1608991322885,31.835663,34.987772
1608991322885,31.307008,34.900532
1608991322885,31.800353,35.076656
1608991322885,32.821177,34.991841
1608991322885,32.864948,35.292335
1608991322885,32.874209,35.260895
1608991322885,32.817284,34.989174
1608991322885,32.762639,35.341732
1608991322885,31.793561,35.297761
1608991322885,32.941813,35.164627
1608991322885,32.964854,35.547957
1608991322885,32.026411,34.827163
1608991322885,31.841088,34.986607
1608991322885,32.002817,34.819986
1608991322885,32.032986,34.865956
1608991322885,31.97112,34.901522
1608991322885,32.948876,35.496094
1608991322885,32.767383,35.31096
1608991322885,32.596718,34.927424
1608991322885,32.837091,35.247942
1608991322885,31.951699,34.790183
1608991322885,30.553655,35.186374
1608991322885,32.591659,35.240918
1608991322885,31.83637,34.987791
1608991322885,32.802885,35.253257
1608991322885,32.155766,34.844124
1608991322885,32.002457,34.819715
1608991322885,31.702859,34.980022
1608991322885,32.176551,34.979179
1608991322885,31.956473,34.906769
1608991322885,31.875512,35.215456
1608991322885,32.863854,35.294196
1608991322885,31.983243,34.756324
1608991322885,32.09749,34.934967
1608991322885,31.679754,34.609903
1608991322885,32.973495,35.340384
1608991322885,31.516795,34.779116
1608991322885,29.538431,34.934448
1608991322885,30.020976,35.060383
1608991322885,32.865993,35.1739
1608991322885,30.307731,35.136534
1608991322885,30.883555,35.266549
1608991322885,32.865512,35.174399
1608991322885,32.22478,34.830987
1608991322885,32.760578,34.961611
1608991322885,32.865688,35.174086
1608991322885,32.622715,35.288084
1608991322885,31.842177,34.986029
1608991322885,31.954693,34.781502
1608991322885,32.598244,34.927185
1608991322885,32.760843,34.961387
1608991322885,31.382431,34.766569
1608991322885,32.182034,34.942309
1608991322885,31.307825,34.901739
1608991322885,32.901918,35.090854
1608991322885,32.621203,35.313507
1608991383026,31.680489,34.609605
1608991383026,32.785165,34.986048
1608991383026,31.68068,34.609745
1608991383026,31.914818,35.016042
1608991383026,32.290802,34.842748
1608991383026,31.673499,34.806096
1608991383026,31.041283,35.188274
1608991383026,32.821377,34.991109
1608991383026,32.112366,34.792387
1608991383026,31.24605,34.784882
1608991383026,32.821737,34.991507
1608991383026,32.001227,34.819677
1608991383026,32.090021,34.800302
1608991383026,32.182034,34.942307
1608991383026,32.50103,34.927236
1608991383026,32.902861,35.090216
1608991383026,31.769502,35.209036
1608991383026,32.622715,35.288084
1608991383026,31.65703,34.551936
1608991383026,32.71502,34.987957
1608991383026,31.935789,34.741657
1608991383026,32.045521,34.865967
1608991383026,32.76253,35.341727
1608991383026,32.778506,35.043135
1608991383026,31.775988,35.209208
1608991383026,31.816667,34.700825
1608991383026,32.948411,35.497193
1608991383026,32.430763,35.029973
1608991383026,32.098382,34.836845
1608991383026,32.776773,35.045747
1608991383026,32.140217,34.808296
1608991383026,32.140273,34.808421
1608991383026,32.810378,35.119827
1608991383026,32.768337,35.10965
1608991383026,31.820654,35.233513
1608991383026,31.955749,34.778475
1608991383026,32.815834,34.992157
1608991383026,31.835663,34.987772
1608991383026,31.307008,34.900532
1608991383026,31.800353,35.076656
1608991383026,32.821177,34.991841
1608991383026,32.864948,35.292335
1608991383026,32.874209,35.260895
1608991383026,32.817284,34.989174
1608991383026,32.762639,35.341732
1608991383026,31.793561,35.297761
1608991383026,32.941813,35.164627
1608991383026,32.964854,35.547957
1608991383026,31.841088,34.986607
1608991383026,32.127671,34.867616
1608991383026,32.002817,34.819986
1608991383026,32.032986,34.865956
1608991383026,31.97112,34.901522
1608991383026,32.948876,35.496094
1608991383026,32.767383,35.31096
1608991383026,32.100695,35.057745
1608991383026,32.808652,35.054701
1608991383026,32.596718,34.927424
1608991383026,32.837091,35.247942
1608991383026,31.951699,34.790183
1608991383026,30.553655,35.186374
1608991383026,32.591659,35.240918
1608991383026,31.83637,34.987791
1608991383026,32.802885,35.253257
1608991383026,32.155766,34.844124
1608991383026,32.002457,34.819715
1608991383026,31.702859,34.980022
1608991383026,32.176551,34.979179
1608991383026,31.956473,34.906769
1608991383026,31.875512,35.215456
1608991383026,32.863854,35.294196
1608991383026,31.983243,34.756324
1608991383026,32.03774,34.885435
1608991383026,32.09749,34.934967
1608991383026,31.679754,34.609903
1608991383026,30.033291,35.097905
1608991383026,32.973495,35.340384
1608991383026,31.516795,34.779116
1608991383026,29.538431,34.934448
1608991383026,30.020976,35.060383
1608991383026,32.865993,35.1739
1608991383026,30.307731,35.136534
1608991383026,30.883555,35.266549
1608991383026,32.865512,35.174399
1608991383026,32.760578,34.961611
1608991383026,32.865688,35.174086
1608991383026,32.622715,35.288084
1608991383026,31.842177,34.986029
1608991383026,32.808656,35.054296
1608991383026,31.954693,34.781502
1608991383026,32.598244,34.927185
1608991383026,31.382431,34.766569
1608991383026,32.808857,35.054583
1608991383026,32.182034,34.942309
1608991383026,31.307825,34.901739
1608991383026,32.901918,35.090854
1608991383026,32.621203,35.313507
1608991442159,31.680489,34.609605
1608991442159,32.785165,34.986048
1608991442159,31.68068,34.609745
1608991442159,31.914818,35.016042
1608991442159,32.290802,34.842748
1608991442159,31.673499,34.806096
1608991442159,31.041283,35.188274
1608991442159,32.821377,34.991109
1608991442159,32.112366,34.792387
1608991442159,31.24605,34.784882
1608991442159,32.821737,34.991507
1608991442159,32.001227,34.819677
1608991442159,32.090021,34.800302
1608991442159,32.182034,34.942307
1608991442159,32.50103,34.927236
1608991442159,32.902861,35.090216
1608991442159,31.769502,35.209036
1608991442159,32.622715,35.288084
1608991442159,31.65703,34.551936
1608991442159,31.935789,34.741657
1608991442159,32.045521,34.865967
1608991442159,32.76253,35.341727
1608991442159,32.778506,35.043135
1608991442159,31.775988,35.209208
1608991442159,31.816667,34.700825
1608991442159,32.948411,35.497193
1608991442159,32.430763,35.029973
1608991442159,32.098382,34.836845
1608991442159,32.776773,35.045747
1608991442159,32.140217,34.808296
1608991442159,32.140273,34.808421
1608991442159,32.810378,35.119827
1608991442159,32.768337,35.10965
1608991442159,31.820654,35.233513
1608991442159,31.955749,34.778475
1608991442159,32.815834,34.992157
1608991442159,31.835663,34.987772
1608991442159,31.307008,34.900532
1608991442159,31.800353,35.076656
1608991442159,32.821177,34.991841
1608991442159,32.864948,35.292335
1608991442159,32.874209,35.260895
1608991442159,32.817284,34.989174
1608991442159,32.762639,35.341732
1608991442159,31.793561,35.297761
1608991442159,32.941813,35.164627
1608991442159,32.964854,35.547957
1608991442159,31.841088,34.986607
1608991442159,32.127671,34.867616
1608991442159,32.002817,34.819986
1608991442159,32.032986,34.865956
1608991442159,31.97112,34.901522
1608991442159,32.948876,35.496094
1608991442159,32.767383,35.31096
1608991442159,32.100695,35.057745
1608991442159,32.808652,35.054701
1608991442159,32.596718,34.927424
1608991442159,32.837091,35.247942
1608991442159,31.951699,34.790183
1608991442159,30.553655,35.186374
1608991442159,32.591659,35.240918
1608991442159,31.83637,34.987791
1608991442159,32.802885,35.253257
1608991442159,32.155766,34.844124
1608991442159,32.002457,34.819715
1608991442159,31.702859,34.980022
1608991442159,32.176551,34.979179
1608991442159,31.956473,34.906769
1608991442159,32.863854,35.294196
1608991442159,31.983243,34.756324
1608991442159,32.03774,34.885435
1608991442159,31.679754,34.609903
1608991442159,32.281892,34.84683
1608991442159,30.033291,35.097905
1608991442159,32.973495,35.340384
1608991442159,31.516795,34.779116
1608991442159,29.538431,34.934448
1608991442159,30.020976,35.060383
1608991442159,32.865993,35.1739
1608991442159,30.307731,35.136534
1608991442159,30.883555,35.266549
1608991442159,32.760578,34.961611
1608991442159,32.865688,35.174086
1608991442159,32.622715,35.288084
1608991442159,31.842177,34.986029
1608991442159,32.808656,35.054296
1608991442159,31.954693,34.781502
1608991442159,32.598244,34.927185
1608991442159,31.382431,34.766569
1608991442159,32.808857,35.054583
1608991442159,32.182034,34.942309
1608991442159,31.307825,34.901739
1608991442159,32.901918,35.090854
1608991442159,32.621203,35.313507
1608991502302,31.680489,34.609605
1608991502302,32.785165,34.986048
1608991502302,32.099659,34.793036
1608991502302,31.68068,34.609745
1608991502302,31.914818,35.016042
1608991502302,32.290802,34.842748
1608991502302,31.673499,34.806096
1608991502302,31.041283,35.188274
1608991502302,32.821377,34.991109
1608991502302,32.112366,34.792387
1608991502302,31.24605,34.784882
1608991502302,32.821737,34.991507
1608991502302,32.001227,34.819677
1608991502302,32.090021,34.800302
1608991502302,32.182034,34.942307
1608991502302,32.50103,34.927236
1608991502302,32.902861,35.090216
1608991502302,31.769502,35.209036
1608991502302,32.622715,35.288084
1608991502302,31.65703,34.551936
1608991502302,31.935789,34.741657
1608991502302,32.045521,34.865967
1608991502302,32.76253,35.341727
1608991502302,32.778506,35.043135
1608991502302,31.775988,35.209208
1608991502302,31.816667,34.700825
1608991502302,32.948411,35.497193
1608991502302,32.430763,35.029973
1608991502302,32.098382,34.836845
1608991502302,32.776773,35.045747
1608991502302,32.140217,34.808296
1608991502302,32.140273,34.808421
1608991502302,32.810378,35.119827
1608991502302,32.768337,35.10965
1608991502302,32.815834,34.992157
1608991502302,31.307008,34.900532
1608991502302,31.800353,35.076656
1608991502302,32.125439,34.825747
1608991502302,32.821177,34.991841
1608991502302,32.864948,35.292335
1608991502302,32.874209,35.260895
1608991502302,32.817284,34.989174
1608991502302,32.762639,35.341732
1608991502302,31.793561,35.297761
1608991502302,32.63436,35.078156
1608991502302,32.941813,35.164627
1608991502302,32.964606,35.547731
1608991502302,31.841088,34.986607
1608991502302,32.127671,34.867616
1608991502302,32.002817,34.819986
1608991502302,32.032986,34.865956
1608991502302,31.97112,34.901522
1608991502302,32.948876,35.496094
1608991502302,32.812413,35.148029
1608991502302,32.100695,35.057745
1608991502302,32.808652,35.054701
1608991502302,32.596718,34.927424
1608991502302,32.837091,35.247942
1608991502302,31.951699,34.790183
1608991502302,30.553655,35.186374
1608991502302,32.591659,35.240918
1608991502302,31.83637,34.987791
1608991502302,32.802885,35.253257
1608991502302,32.155766,34.844124
1608991502302,32.002457,34.819715
1608991502302,31.702859,34.980022
1608991502302,32.176551,34.979179
1608991502302,31.956473,34.906769
1608991502302,32.863854,35.294196
1608991502302,31.983243,34.756324
1608991502302,32.03774,34.885435
1608991502302,31.679754,34.609903
1608991502302,32.281892,34.84683
1608991502302,30.033291,35.097905
1608991502302,32.973495,35.340384
1608991502302,31.516795,34.779116
1608991502302,29.538431,34.934448
1608991502302,30.020976,35.060383
1608991502302,32.865993,35.1739
1608991502302,30.307731,35.136534
1608991502302,30.883555,35.266549
1608991502302,32.760578,34.961611
1608991502302,32.865688,35.174086
1608991502302,32.622715,35.288084
1608991502302,31.842177,34.986029
1608991502302,32.808656,35.054296
1608991502302,31.954693,34.781502
1608991502302,32.598244,34.927185
1608991502302,31.382431,34.766569
1608991502302,32.808857,35.054583
1608991502302,32.182034,34.942309
1608991502302,31.307825,34.901739
1608991502302,32.901918,35.090854
1608991502302,32.621203,35.313507
1608991562405,32.785165,34.986048
1608991562405,32.099659,34.793036
1608991562405,31.68068,34.609745
1608991562405,31.914818,35.016042
1608991562405,32.290802,34.842748
1608991562405,31.673499,34.806096
1608991562405,32.821377,34.991109
1608991562405,32.112366,34.792387
1608991562405,31.24605,34.784882
1608991562405,32.821737,34.991507
1608991562405,32.001227,34.819677
1608991562405,32.090021,34.800302
1608991562405,32.100107,34.793281
1608991562405,32.182034,34.942307
1608991562405,32.50103,34.927236
1608991562405,32.902861,35.090216
1608991562405,31.769502,35.209036
1608991562405,32.622715,35.288084
1608991562405,31.65703,34.551936
1608991562405,31.935789,34.741657
1608991562405,32.045521,34.865967
1608991562405,32.76253,35.341727
1608991562405,31.775988,35.209208
1608991562405,31.816667,34.700825
1608991562405,32.948411,35.497193
1608991562405,32.430763,35.029973
1608991562405,32.098382,34.836845
1608991562405,32.776773,35.045747
1608991562405,32.140217,34.808296
1608991562405,32.140273,34.808421
1608991562405,32.810378,35.119827
1608991562405,32.768337,35.10965
1608991562405,32.815834,34.992157
1608991562405,31.307008,34.900532
1608991562405,31.800353,35.076656
1608991562405,32.125439,34.825747
1608991562405,32.821177,34.991841
1608991562405,32.874209,35.260895
1608991562405,32.817284,34.989174
1608991562405,32.762639,35.341732
1608991562405,31.793561,35.297761
1608991562405,32.63436,35.078156
1608991562405,32.941813,35.164627
1608991562405,32.964606,35.547731
1608991562405,31.841088,34.986607
1608991562405,32.910217,35.530659
1608991562405,32.002817,34.819986
1608991562405,32.032986,34.865956
1608991562405,31.97112,34.901522
1608991562405,32.948876,35.496094
1608991562405,32.059554,34.825157
1608991562405,32.812413,35.148029
1608991562405,32.100695,35.057745
1608991562405,32.808652,35.054701
1608991562405,32.596718,34.927424
1608991562405,32.837091,35.247942
1608991562405,31.951699,34.790183
1608991562405,30.553655,35.186374
1608991562405,32.591659,35.240918
1608991562405,31.83637,34.987791
1608991562405,32.802885,35.253257
1608991562405,32.155766,34.844124
1608991562405,32.002457,34.819715
1608991562405,31.702859,34.980022
1608991562405,31.85578,34.822173
1608991562405,32.176551,34.979179
1608991562405,32.094811,34.784786
1608991562405,31.956473,34.906769
1608991562405,31.983243,34.756324
1608991562405,32.03774,34.885435
1608991562405,31.679754,34.609903
1608991562405,32.281892,34.84683
