1655717822464,31.562473,35.103406
1655717822464,31.99799,35.251708
1655717822464,31.924586,35.002599
1655717822464,31.560769,35.127067
1655717822464,31.792227,34.65013
1655717822464,31.929096,34.798344
1655717882741,32.021558,34.750079
1655717882741,32.887349,35.095732
1655717882741,32.787345,35.251536
1655717882741,32.046169,34.783876
1655717882741,31.238899,34.796989
1655717882741,31.816392,34.662875
1655717882741,31.380963,34.447294
1655717882741,33.199179,35.576701
1655717882741,31.25349,34.795835
1655717882741,32.757998,35.077961
1655717882741,31.273539,34.538117
1655717882741,31.916521,34.862716
1655717882741,31.811533,35.304188
1655717882741,31.562473,35.103406
1655717882741,31.99799,35.251708
1655717882741,31.924586,35.002599
1655717882741,31.560769,35.127067
1655717882741,31.792227,34.65013
1655717882741,31.929096,34.798344
1655717942975,32.021558,34.750079
1655717942975,31.380963,34.447294
1655717942975,33.199179,35.576701
1655717942975,31.25349,34.795835
1655717942975,32.757998,35.077961
1655717942975,31.811533,35.304188
1655717942975,31.562473,35.103406
1655717942975,31.99799,35.251708
1655717942975,31.445809,34.701181
1655717942975,31.792227,34.65013
1655717942975,31.929096,34.798344
1655717942975,32.81214,34.982398
1655717942975,30.985529,35.301631
1655717942975,31.396245,34.756272
1655717942975,32.927838,35.683451
1655717942975,32.790557,35.033744
1655718001936,32.021558,34.750079
1655718001936,31.380963,34.447294
1655718001936,33.199179,35.576701
1655718001936,31.25349,34.795835
1655718001936,32.757998,35.077961
1655718001936,31.811533,35.304188
1655718001936,31.562473,35.103406
1655718001936,31.99799,35.251708
1655718001936,31.445809,34.701181
1655718001936,31.792227,34.65013
1655718001936,31.929096,34.798344
1655718001936,32.81214,34.982398
1655718001936,30.985529,35.301631
1655718001936,31.396245,34.756272
1655718001936,32.927838,35.683451
1655718001936,32.790557,35.033744
1655718063151,32.021558,34.750079
1655718063151,31.380963,34.447294
1655718063151,33.199179,35.576701
1655718063151,31.25349,34.795835
1655718063151,32.757998,35.077961
1655718063151,31.811533,35.304188
1655718063151,31.562473,35.103406
1655718063151,31.99799,35.251708
1655718063151,31.225438,34.827938
1655718063151,31.445809,34.701181
1655718063151,31.792227,34.65013
1655718063151,31.929096,34.798344
1655718063151,32.81214,34.982398
1655718063151,30.985529,35.301631
1655718063151,31.396245,34.756272
1655718063151,31.955914,34.907176
1655718063151,32.038142,34.828984
1655718063151,32.927838,35.683451
1655718122107,32.021558,34.750079
1655718122107,31.380963,34.447294
1655718122107,33.199179,35.576701
1655718122107,31.25349,34.795835
1655718122107,32.757998,35.077961
1655718122107,31.811533,35.304188
1655718122107,31.562473,35.103406
1655718122107,31.99799,35.251708
1655718122107,31.225438,34.827938
1655718122107,31.445809,34.701181
1655718122107,31.792227,34.65013
1655718122107,31.929096,34.798344
1655718122107,32.81214,34.982398
1655718122107,30.985529,35.301631
1655718122107,31.396245,34.756272
1655718122107,31.955914,34.907176
1655718122107,32.038142,34.828984
1655718122107,32.927838,35.683451
1655718182265,32.021558,34.750079
1655718182265,31.380963,34.447294
1655718182265,33.199179,35.576701
1655718182265,31.25349,34.795835
1655718182265,32.757998,35.077961
1655718182265,31.811533,35.304188
1655718182265,31.562473,35.103406
1655718182265,31.99799,35.251708
1655718182265,31.225438,34.827938
1655718182265,31.445809,34.701181
1655718182265,31.792227,34.65013
1655718182265,31.929096,34.798344
1655718182265,32.81214,34.982398
1655718182265,30.985529,35.301631
1655718182265,32.038024,34.779385
1655718182265,31.396245,34.756272
1655718182265,31.955914,34.907176
1655718182265,32.038142,34.828984
1655718242427,32.021558,34.750079
1655718242427,31.380963,34.447294
1655718242427,33.199179,35.576701
1655718242427,31.25349,34.795835
1655718242427,32.050717,34.83184
1655718242427,31.811533,35.304188
1655718242427,31.562473,35.103406
1655718242427,31.99799,35.251708
1655718242427,31.225438,34.827938
1655718242427,31.445809,34.701181
1655718242427,31.792227,34.65013
1655718242427,31.929096,34.798344
1655718242427,32.81214,34.982398
1655718242427,30.985529,35.301631
1655718242427,32.038024,34.779385
1655718242427,31.396245,34.756272
1655718242427,31.955914,34.907176
1655718242427,32.038142,34.828984
1655718302594,32.021558,34.750079
1655718302594,31.380963,34.447294
1655718302594,33.199179,35.576701
1655718302594,31.25349,34.795835
1655718302594,32.050717,34.83184
1655718302594,31.811533,35.304188
1655718302594,31.562473,35.103406
1655718302594,31.99799,35.251708
1655718302594,31.225438,34.827938
1655718302594,31.445809,34.701181
1655718302594,31.792227,34.65013
1655718302594,31.929096,34.798344
1655718302594,32.81214,34.982398
1655718302594,30.985529,35.301631
1655718302594,32.038024,34.779385
1655718302594,31.396245,34.756272
1655718302594,31.955914,34.907176
1655718302594,32.038142,34.828984
1655718362865,32.021558,34.750079
1655718362865,31.380963,34.447294
1655718362865,33.199179,35.576701
1655718362865,31.25349,34.795835
1655718362865,32.050717,34.83184
1655718362865,31.811533,35.304188
1655718362865,31.562473,35.103406
1655718362865,31.99799,35.251708
1655718362865,31.225438,34.827938
1655718362865,31.445809,34.701181
1655718362865,31.792227,34.65013
1655718362865,31.929096,34.798344
1655718362865,32.81214,34.982398
1655718362865,30.985529,35.301631
1655718362865,32.038024,34.779385
1655718362865,31.396245,34.756272
1655718362865,31.955914,34.907176
1655718362865,32.038142,34.828984
1655718423009,32.021558,34.750079
1655718423009,31.380963,34.447294
1655718423009,33.199179,35.576701
1655718423009,31.25349,34.795835
1655718423009,32.109744,34.936186
1655718423009,32.050717,34.83184
1655718423009,31.811533,35.304188
1655718423009,31.562473,35.103406
1655718423009,31.99799,35.251708
1655718423009,31.225438,34.827938
1655718423009,32.009456,34.832996
1655718423009,31.445809,34.701181
1655718423009,31.792227,34.65013
1655718423009,31.929096,34.798344
1655718423009,32.81214,34.982398
1655718423009,32.952785,35.090641
1655718423009,30.985529,35.301631
1655718423009,32.038024,34.779385
1655718423009,31.396245,34.756272
1655718423009,31.955914,34.907176
1655718481983,32.021558,34.750079
1655718481983,31.380963,34.447294
1655718481983,33.199179,35.576701
1655718481983,31.25349,34.795835
1655718481983,32.109744,34.936186
1655718481983,32.050717,34.83184
1655718481983,31.811533,35.304188
1655718481983,31.562473,35.103406
1655718481983,31.99799,35.251708
1655718481983,31.225438,34.827938
1655718481983,32.009456,34.832996
1655718481983,31.445809,34.701181
1655718481983,31.792227,34.65013
1655718481983,31.929096,34.798344
1655718481983,32.81214,34.982398
1655718481983,32.952785,35.090641
1655718481983,30.985529,35.301631
1655718481983,32.038024,34.779385
1655718481983,31.396245,34.756272
1655718481983,31.955914,34.907176
1655718542154,31.439362,34.661747
1655718542154,31.380963,34.447294
1655718542154,33.199179,35.576701
1655718542154,31.25349,34.795835
1655718542154,32.910953,35.535487
1655718542154,32.109744,34.936186
1655718542154,31.953951,34.779165
1655718542154,31.811533,35.304188
1655718542154,31.562473,35.103406
1655718542154,31.99799,35.251708
1655718542154,31.225438,34.827938
1655718542154,32.009456,34.832996
1655718542154,31.445809,34.701181
1655718542154,31.792227,34.65013
1655718542154,32.81214,34.982398
1655718542154,32.952785,35.090641
1655718542154,30.985529,35.301631
1655718542154,32.038024,34.779385
1655718542154,32.29291,34.861313
1655718542154,31.396245,34.756272
1655718542154,31.836461,34.987708
1655718602559,31.439362,34.661747
1655718602559,33.199179,35.576701
1655718602559,31.25349,34.795835
1655718602559,32.910953,35.535487
1655718602559,31.953951,34.779165
1655718602559,31.562473,35.103406
1655718602559,31.99799,35.251708
1655718602559,31.225438,34.827938
1655718602559,32.009456,34.832996
1655718602559,31.445809,34.701181
1655718602559,32.118363,34.939537
1655718602559,31.792227,34.65013
1655718602559,31.953464,34.785767
1655718602559,32.81214,34.982398
1655718602559,32.952785,35.090641
1655718602559,30.985529,35.301631
1655718602559,32.038024,34.779385
1655718602559,32.29291,34.861313
1655718602559,31.396245,34.756272
1655718602559,31.836461,34.987708
1655718662843,31.439362,34.661747
1655718662843,33.199179,35.576701
1655718662843,31.25349,34.795835
1655718662843,32.910953,35.535487
1655718662843,31.953951,34.779165
1655718662843,31.562473,35.103406
1655718662843,31.99799,35.251708
1655718662843,31.738885,35.201812
1655718662843,31.225438,34.827938
1655718662843,32.009456,34.832996
1655718662843,31.445809,34.701181
1655718662843,32.118363,34.939537
1655718662843,31.792227,34.65013
1655718662843,31.953464,34.785767
1655718662843,32.81214,34.982398
1655718662843,32.952785,35.090641
1655718662843,32.038024,34.779385
1655718662843,31.396245,34.756272
1655718662843,31.836461,34.987708
1655718662843,31.949764,34.797787
1655718723008,31.439362,34.661747
1655718723008,33.199179,35.576701
1655718723008,31.25349,34.795835
1655718723008,32.910953,35.535487
1655718723008,31.562473,35.103406
1655718723008,31.99799,35.251708
1655718723008,31.738885,35.201812
1655718723008,31.225438,34.827938
1655718723008,32.009456,34.832996
1655718723008,31.445809,34.701181
1655718723008,31.792227,34.65013
1655718723008,31.953464,34.785767
1655718723008,30.85464,35.261633
1655718723008,32.81214,34.982398
1655718723008,32.038024,34.779385
1655718723008,31.396245,34.756272
1655718723008,31.836461,34.987708
1655718723008,31.949764,34.797787
1655718782150,31.439362,34.661747
1655718782150,33.199179,35.576701
1655718782150,31.25349,34.795835
1655718782150,31.562473,35.103406
1655718782150,31.99799,35.251708
1655718782150,31.738885,35.201812
1655718782150,31.225438,34.827938
1655718782150,31.445809,34.701181
1655718782150,31.792227,34.65013
1655718782150,31.953464,34.785767
1655718782150,30.85464,35.261633
1655718782150,32.81214,34.982398
1655718782150,32.038024,34.779385
1655718782150,31.396245,34.756272
1655718782150,31.836461,34.987708
1655718782150,31.949764,34.797787
1655718842332,31.439362,34.661747
1655718842332,32.068533,34.860139
1655718842332,33.199179,35.576701
1655718842332,31.25349,34.795835
1655718842332,31.562473,35.103406
1655718842332,31.99799,35.251708
1655718842332,31.738885,35.201812
1655718842332,31.225438,34.827938
1655718842332,31.792227,34.65013
1655718842332,31.953464,34.785767
1655718842332,30.85464,35.261633
1655718842332,32.81214,34.982398
1655718842332,32.038024,34.779385
1655718842332,32.097389,34.776198
1655718842332,31.396245,34.756272
1655718842332,31.949764,34.797787
1655718902502,31.439362,34.661747
1655718902502,32.068533,34.860139
1655718902502,33.199179,35.576701
1655718902502,31.25349,34.795835
1655718902502,31.562473,35.103406
1655718902502,31.99799,35.251708
1655718902502,31.738885,35.201812
1655718902502,31.225438,34.827938
1655718902502,31.953464,34.785767
1655718902502,30.85464,35.261633
1655718902502,32.81214,34.982398
1655718902502,32.038024,34.779385
1655718902502,32.097389,34.776198
1655718902502,31.396245,34.756272
1655718902502,31.777372,35.011452
1655718902502,31.949764,34.797787
1655718962668,31.439362,34.661747
1655718962668,32.068533,34.860139
1655718962668,33.199179,35.576701
1655718962668,31.562473,35.103406
1655718962668,31.99799,35.251708
1655718962668,31.738885,35.201812
1655718962668,31.225438,34.827938
1655718962668,31.760163,35.185093
1655718962668,31.953464,34.785767
1655718962668,30.85464,35.261633
1655718962668,32.81214,34.982398
1655718962668,32.038024,34.779385
1655718962668,32.097389,34.776198
1655718962668,31.396245,34.756272
1655718962668,31.777372,35.011452
1655718962668,32.155921,34.800455
1655718962668,31.949764,34.797787
1655718962668,31.041544,35.048489
1655719022842,31.439362,34.661747
1655719022842,32.068533,34.860139
1655719022842,33.199179,35.576701
1655719022842,31.562473,35.103406
1655719022842,31.99799,35.251708
1655719022842,31.738885,35.201812
1655719022842,31.225438,34.827938
1655719022842,32.714216,35.546363
1655719022842,31.760163,35.185093
1655719022842,31.953464,34.785767
1655719022842,30.85464,35.261633
1655719022842,32.81214,34.982398
1655719022842,32.038024,34.779385
1655719022842,32.097389,34.776198
1655719022842,31.396245,34.756272
1655719022842,31.777372,35.011452
1655719022842,32.155921,34.800455
1655719022842,31.949764,34.797787
1655719083246,31.439362,34.661747
1655719083246,31.60919,34.813614
1655719083246,33.199179,35.576701
1655719083246,31.562473,35.103406
1655719083246,31.99799,35.251708
1655719083246,31.738885,35.201812
1655719083246,31.225438,34.827938
1655719083246,31.748052,34.67458
1655719083246,31.806635,35.235273
1655719083246,32.714216,35.546363
1655719083246,31.760163,35.185093
1655719083246,30.85464,35.261633
1655719083246,32.81214,34.982398
1655719083246,32.177269,34.888377
1655719083246,32.038024,34.779385
1655719083246,31.396245,34.756272
1655719083246,31.777372,35.011452
1655719083246,31.949764,34.797787
1655719142200,31.439362,34.661747
1655719142200,31.60919,34.813614
1655719142200,33.199179,35.576701
1655719142200,31.562473,35.103406
1655719142200,31.99799,35.251708
1655719142200,31.738885,35.201812
1655719142200,31.225438,34.827938
1655719142200,31.748052,34.67458
1655719142200,31.806635,35.235273
1655719142200,32.714216,35.546363
1655719142200,31.760163,35.185093
1655719142200,30.85464,35.261633
1655719142200,32.81214,34.982398
1655719142200,32.177269,34.888377
1655719142200,32.038024,34.779385
1655719142200,31.396245,34.756272
1655719142200,31.777372,35.011452
1655719142200,31.949764,34.797787
1655719202409,31.439362,34.661747
1655719202409,33.199179,35.576701
1655719202409,31.562473,35.103406
1655719202409,31.738885,35.201812
1655719202409,31.225438,34.827938
1655719202409,31.748052,34.67458
1655719202409,31.806635,35.235273
1655719202409,31.821036,35.280541
1655719202409,32.714216,35.546363
1655719202409,31.760163,35.185093
1655719202409,30.85464,35.261633
1655719202409,32.81214,34.982398
1655719202409,32.177269,34.888377
1655719202409,31.396245,34.756272
1655719202409,31.777372,35.011452
1655719202409,31.489166,34.778942
1655719202409,31.949764,34.797787
1655719262585,31.439362,34.661747
1655719262585,33.199179,35.576701
1655719262585,31.660657,34.552125
1655719262585,31.656962,34.548824
1655719262585,31.437459,34.667737
1655719262585,31.821947,35.016838
1655719262585,32.009824,34.774249
1655719262585,32.512938,35.310229
1655719262585,31.562473,35.103406
1655719262585,31.738885,35.201812
1655719262585,31.760133,34.989138
1655719262585,32.960265,35.093584
1655719262585,31.225438,34.827938
1655719262585,32.287188,35.150639
1655719262585,31.748052,34.67458
1655719262585,31.681793,35.169504
1655719262585,31.806635,35.235273
1655719262585,31.821036,35.280541
1655719262585,32.714216,35.546363
1655719262585,31.760163,35.185093
1655719322751,31.439362,34.661747
1655719322751,33.199179,35.576701
1655719322751,31.660657,34.552125
1655719322751,32.184876,34.896655
1655719322751,31.656962,34.548824
1655719322751,31.437459,34.667737
1655719322751,31.821947,35.016838
1655719322751,32.009824,34.774249
1655719322751,32.075674,34.811007
1655719322751,32.512938,35.310229
1655719322751,31.562473,35.103406
1655719322751,31.738885,35.201812
1655719322751,31.760133,34.989138
1655719322751,32.960265,35.093584
1655719322751,31.225438,34.827938
1655719322751,32.287188,35.150639
1655719322751,31.748052,34.67458
