1599205742067,31.815502,35.363304
1599205742067,32.024884,34.799896
1599205742067,33.01741,35.142556
1599205742067,32.127547,35.511294
1599205742067,31.913468,34.819794
1599205742067,32.05854,34.829108
1599205742067,32.761057,35.063181
1599205742067,32.556362,34.931786
1599205742067,32.98867,35.45251
1599205742067,32.780555,35.426986
1599205742067,32.105202,34.872691
1599205742067,32.07378,34.765334
1599205742067,31.928689,34.798525
1599205742067,31.913615,34.819431
1599205742067,32.095066,34.944786
1599205742067,31.712849,35.172866
1599205742067,32.481746,35.499725
1599205742067,31.801901,34.666094
1599205742067,32.919156,35.079321
1599205742067,32.091887,34.832317
1599205742067,31.91155,34.89165
1599205742067,32.092173,34.832737
1599205742067,31.683219,35.119019
1599205742067,31.878003,34.826411
1599205742067,30.98511,35.307217
1599205802099,32.484274,35.088245
1599205802099,31.847691,34.793907
1599205802099,31.897748,35.041291
1599205802099,31.873088,35.168619
1599205802099,32.220447,35.219855
1599205802099,32.916823,35.242172
1599205802099,31.793718,35.298144
1599205802099,33.196239,35.65234
1599205802099,33.200249,35.776458
1599205802099,31.872423,35.132919
1599205802099,32.690129,35.419121
1599205802099,31.799584,35.121997
1599205802099,31.322805,34.703265
1599205802099,32.052768,34.853303
1599205802099,31.977132,35.18598
1599205802099,32.832904,35.324714
1599205802099,32.220447,35.219898
1599205802099,30.030604,35.096958
1599205802099,32.176175,34.894412
1599205802099,31.813457,35.026599
1599205802099,32.127696,35.51137
1599205802099,32.573264,35.191628
1599205802099,29.706558,34.997348
1599205802099,31.787798,35.293599
1599205802099,32.061909,34.820047
1599205802099,31.3633,34.852105
1599205802099,31.815502,35.363304
1599205802099,32.024884,34.799896
1599205802099,33.01741,35.142556
1599205802099,32.127547,35.511294
1599205802099,31.913468,34.819794
1599205802099,32.05854,34.829108
1599205802099,32.761057,35.063181
1599205802099,32.556362,34.931786
1599205802099,32.98867,35.45251
1599205802099,32.780555,35.426986
1599205802099,32.105202,34.872691
1599205802099,32.07378,34.765334
1599205802099,31.928689,34.798525
1599205802099,31.913615,34.819431
1599205802099,32.095066,34.944786
1599205802099,31.712849,35.172866
1599205802099,32.481746,35.499725
1599205802099,31.801901,34.666094
1599205802099,32.919156,35.079321
1599205802099,32.091887,34.832317
1599205802099,31.91155,34.89165
1599205802099,32.092173,34.832737
1599205802099,31.683219,35.119019
1599205802099,31.878003,34.826411
1599205802099,30.98511,35.307217
1599205862083,32.484274,35.088245
1599205862083,31.897748,35.041291
1599205862083,31.873088,35.168619
1599205862083,32.220447,35.219855
1599205862083,32.916823,35.242172
1599205862083,31.793718,35.298144
1599205862083,33.200249,35.776458
1599205862083,31.872423,35.132919
1599205862083,32.690129,35.419121
1599205862083,31.799584,35.121997
1599205862083,31.322805,34.703265
1599205862083,32.052768,34.853303
1599205862083,31.977132,35.18598
1599205862083,32.832904,35.324714
1599205862083,32.220447,35.219898
1599205862083,32.176175,34.894412
1599205862083,31.813457,35.026599
1599205862083,32.127696,35.51137
1599205862083,32.573264,35.191628
1599205862083,29.706558,34.997348
1599205862083,31.787798,35.293599
1599205862083,32.061909,34.820047
1599205862083,31.3633,34.852105
1599205862083,31.815502,35.363304
1599205862083,32.024884,34.799896
1599205862083,33.01741,35.142556
1599205862083,32.127547,35.511294
1599205862083,31.913468,34.819794
1599205862083,32.05854,34.829108
1599205862083,32.761057,35.063181
1599205862083,32.44878,34.880946
1599205862083,32.556362,34.931786
1599205862083,32.98867,35.45251
1599205862083,32.780555,35.426986
1599205862083,32.489111,35.005615
1599205862083,32.105202,34.872691
1599205862083,32.07378,34.765334
1599205862083,31.928689,34.798525
1599205862083,31.913615,34.819431
1599205862083,32.095066,34.944786
1599205862083,31.712849,35.172866
1599205862083,32.481746,35.499725
1599205862083,31.801901,34.666094
1599205862083,32.919156,35.079321
1599205862083,32.091887,34.832317
1599205862083,31.91155,34.89165
1599205862083,33.19583,35.652398
1599205862083,32.092173,34.832737
1599205862083,31.683219,35.119019
1599205862083,31.878003,34.826411
1599205862083,30.98511,35.307217
1599205862083,32.106704,34.935609
1599205922090,31.897748,35.041291
1599205922090,31.873088,35.168619
1599205922090,32.220447,35.219855
1599205922090,32.916823,35.242172
1599205922090,31.793718,35.298144
1599205922090,33.200249,35.776458
1599205922090,31.872423,35.132919
1599205922090,31.878515,34.826832
1599205922090,31.877563,34.826294
1599205922090,32.690129,35.419121
1599205922090,31.799584,35.121997
1599205922090,31.322805,34.703265
1599205922090,32.052768,34.853303
1599205922090,31.977132,35.18598
1599205922090,32.832904,35.324714
1599205922090,32.220447,35.219898
1599205922090,32.176175,34.894412
1599205922090,31.813457,35.026599
1599205922090,32.127696,35.51137
1599205922090,32.573264,35.191628
1599205922090,29.706558,34.997348
1599205922090,31.799588,35.311342
1599205922090,31.787798,35.293599
1599205922090,32.061909,34.820047
1599205922090,31.3633,34.852105
1599205922090,31.815502,35.363304
1599205922090,32.024884,34.799896
1599205922090,33.01741,35.142556
1599205922090,32.127547,35.511294
1599205922090,31.913468,34.819794
1599205922090,32.05854,34.829108
1599205922090,32.761057,35.063181
1599205922090,32.44878,34.880946
1599205922090,32.556362,34.931786
1599205922090,32.98867,35.45251
1599205922090,32.780555,35.426986
1599205922090,32.489111,35.005615
1599205922090,32.105202,34.872691
1599205922090,31.111955,34.81794
1599205922090,32.07378,34.765334
1599205922090,31.928689,34.798525
1599205922090,31.913615,34.819431
1599205922090,32.095066,34.944786
1599205922090,31.712849,35.172866
1599205922090,32.481746,35.499725
1599205922090,31.801901,34.666094
1599205922090,32.919156,35.079321
1599205922090,32.091887,34.832317
1599205922090,31.91155,34.89165
1599205922090,33.19583,35.652398
1599205922090,32.092173,34.832737
1599205922090,31.683219,35.119019
1599205922090,31.878003,34.826411
1599205922090,30.98511,35.307217
1599205922090,32.106704,34.935609
1599205982110,31.897748,35.041291
1599205982110,31.873088,35.168619
1599205982110,32.220447,35.219855
1599205982110,32.916823,35.242172
1599205982110,31.793718,35.298144
1599205982110,33.200249,35.776458
1599205982110,31.878515,34.826832
1599205982110,31.877563,34.826294
1599205982110,32.690129,35.419121
1599205982110,31.799584,35.121997
1599205982110,31.322805,34.703265
1599205982110,32.052768,34.853303
1599205982110,31.977132,35.18598
1599205982110,32.220447,35.219898
1599205982110,32.176175,34.894412
1599205982110,31.693787,35.15764
1599205982110,31.813457,35.026599
1599205982110,32.127696,35.51137
1599205982110,32.573264,35.191628
1599205982110,31.799588,35.311342
1599205982110,31.787798,35.293599
1599205982110,31.3633,34.852105
1599205982110,31.563683,35.120082
1599205982110,32.719752,35.219729
1599205982110,31.815502,35.363304
1599205982110,32.024884,34.799896
1599205982110,33.01741,35.142556
1599205982110,32.127547,35.511294
1599205982110,31.913468,34.819794
1599205982110,32.05854,34.829108
1599205982110,32.761057,35.063181
1599205982110,32.44878,34.880946
1599205982110,32.556362,34.931786
1599205982110,32.98867,35.45251
1599205982110,32.780555,35.426986
1599205982110,32.489111,35.005615
1599205982110,32.105202,34.872691
1599205982110,31.111955,34.81794
1599205982110,32.07378,34.765334
1599205982110,31.928689,34.798525
1599205982110,31.913615,34.819431
1599205982110,32.095066,34.944786
1599205982110,31.712849,35.172866
1599205982110,32.481746,35.499725
1599205982110,31.801901,34.666094
1599205982110,32.919156,35.079321
1599205982110,32.091887,34.832317
1599205982110,31.91155,34.89165
1599205982110,33.19583,35.652398
1599205982110,31.683219,35.119019
1599205982110,31.878003,34.826411
1599205982110,30.98511,35.307217
1599205982110,32.106704,34.935609
1599206042130,31.897748,35.041291
1599206042130,31.873088,35.168619
1599206042130,32.220447,35.219855
1599206042130,32.916823,35.242172
1599206042130,31.793718,35.298144
1599206042130,33.200249,35.776458
1599206042130,31.878515,34.826832
1599206042130,31.877563,34.826294
1599206042130,32.690129,35.419121
1599206042130,31.799584,35.121997
1599206042130,31.322805,34.703265
1599206042130,31.977132,35.18598
1599206042130,32.220447,35.219898
1599206042130,32.176175,34.894412
1599206042130,31.693787,35.15764
1599206042130,31.813457,35.026599
1599206042130,32.127696,35.51137
1599206042130,31.799588,35.311342
1599206042130,31.787798,35.293599
1599206042130,31.3633,34.852105
1599206042130,31.563683,35.120082
1599206042130,32.719752,35.219729
1599206042130,31.815502,35.363304
1599206042130,32.024884,34.799896
1599206042130,33.01741,35.142556
1599206042130,32.812221,34.956587
1599206042130,32.127547,35.511294
1599206042130,31.913468,34.819794
1599206042130,32.05854,34.829108
1599206042130,32.761057,35.063181
1599206042130,32.44878,34.880946
1599206042130,32.556362,34.931786
1599206042130,32.98867,35.45251
1599206042130,32.130142,35.5126
1599206042130,32.780555,35.426986
1599206042130,32.489111,35.005615
1599206042130,32.105202,34.872691
1599206042130,31.111955,34.81794
1599206042130,32.07378,34.765334
1599206042130,31.928689,34.798525
1599206042130,31.913615,34.819431
1599206042130,32.095066,34.944786
1599206042130,31.712849,35.172866
1599206042130,32.481746,35.499725
1599206042130,31.801901,34.666094
1599206042130,32.919156,35.079321
1599206042130,32.091887,34.832317
1599206042130,31.91155,34.89165
1599206042130,33.19583,35.652398
1599206042130,31.683219,35.119019
1599206042130,31.878003,34.826411
1599206042130,30.98511,35.307217
1599206102151,31.897748,35.041291
1599206102151,31.873088,35.168619
1599206102151,32.220447,35.219855
1599206102151,32.916823,35.242172
1599206102151,31.793718,35.298144
1599206102151,33.200249,35.776458
1599206102151,31.878515,34.826832
1599206102151,31.877563,34.826294
1599206102151,32.690129,35.419121
1599206102151,31.799584,35.121997
1599206102151,31.322805,34.703265
1599206102151,31.977132,35.18598
1599206102151,32.422252,34.906978
1599206102151,32.220447,35.219898
1599206102151,32.176175,34.894412
1599206102151,31.693787,35.15764
1599206102151,31.800844,35.093575
1599206102151,32.127696,35.51137
1599206102151,31.799588,35.311342
1599206102151,31.787798,35.293599
1599206102151,31.3633,34.852105
1599206102151,31.563683,35.120082
1599206102151,32.719752,35.219729
1599206102151,31.815502,35.363304
1599206102151,32.024884,34.799896
1599206102151,33.01741,35.142556
1599206102151,32.812221,34.956587
1599206102151,32.127547,35.511294
1599206102151,31.913468,34.819794
1599206102151,32.05854,34.829108
1599206102151,32.761057,35.063181
1599206102151,32.44878,34.880946
1599206102151,32.556362,34.931786
1599206102151,32.98867,35.45251
1599206102151,32.130142,35.5126
1599206102151,32.780555,35.426986
1599206102151,32.489111,35.005615
1599206102151,32.818762,34.997498
1599206102151,31.800941,35.092728
1599206102151,32.105202,34.872691
1599206102151,31.111955,34.81794
1599206102151,32.07378,34.765334
1599206102151,31.928689,34.798525
1599206102151,31.913615,34.819431
1599206102151,32.095066,34.944786
1599206102151,31.712849,35.172866
1599206102151,32.481746,35.499725
1599206102151,31.801901,34.666094
1599206102151,32.919156,35.079321
1599206102151,32.091887,34.832317
1599206102151,31.91155,34.89165
1599206102151,33.19583,35.652398
1599206102151,31.683219,35.119019
1599206102151,31.878003,34.826411
1599206102151,30.98511,35.307217
1599206162155,31.897748,35.041291
1599206162155,31.873088,35.168619
1599206162155,32.220447,35.219855
1599206162155,32.916823,35.242172
1599206162155,31.793718,35.298144
1599206162155,33.200249,35.776458
1599206162155,31.878515,34.826832
1599206162155,31.877563,34.826294
1599206162155,32.690129,35.419121
1599206162155,31.799584,35.121997
1599206162155,31.322805,34.703265
1599206162155,31.977132,35.18598
1599206162155,32.422252,34.906978
1599206162155,32.220447,35.219898
1599206162155,32.176175,34.894412
1599206162155,31.693787,35.15764
1599206162155,31.798454,35.217114
1599206162155,31.800844,35.093575
1599206162155,32.127696,35.51137
1599206162155,31.799588,35.311342
1599206162155,31.787798,35.293599
1599206162155,31.3633,34.852105
1599206162155,31.563683,35.120082
1599206162155,32.719752,35.219729
1599206162155,32.352252,35.013204
1599206162155,31.815502,35.363304
1599206162155,32.024884,34.799896
1599206162155,33.01741,35.142556
1599206162155,32.812221,34.956587
1599206162155,32.127547,35.511294
1599206162155,31.913468,34.819794
1599206162155,32.05854,34.829108
1599206162155,32.761057,35.063181
1599206162155,32.44878,34.880946
1599206162155,32.78096,35.434135
1599206162155,32.556362,34.931786
1599206162155,32.98867,35.45251
1599206162155,32.130142,35.5126
1599206162155,32.780555,35.426986
1599206162155,32.489111,35.005615
1599206162155,32.818762,34.997498
1599206162155,31.800941,35.092728
1599206162155,32.105202,34.872691
1599206162155,31.111955,34.81794
1599206162155,32.07378,34.765334
1599206162155,31.928689,34.798525
1599206162155,31.913615,34.819431
1599206162155,32.095066,34.944786
1599206162155,31.712849,35.172866
1599206162155,32.481746,35.499725
1599206162155,31.801901,34.666094
1599206162155,32.919156,35.079321
1599206162155,32.091887,34.832317
1599206162155,31.91155,34.89165
1599206162155,33.19583,35.652398
1599206162155,31.683219,35.119019
1599206162155,31.878003,34.826411
1599206162155,30.98511,35.307217
1599206222168,31.897748,35.041291
1599206222168,31.873088,35.168619
1599206222168,32.220447,35.219855
1599206222168,32.916823,35.242172
1599206222168,31.793718,35.298144
1599206222168,33.200249,35.776458
1599206222168,31.878515,34.826832
1599206222168,31.877563,34.826294
1599206222168,32.690129,35.419121
1599206222168,31.799584,35.121997
1599206222168,31.322805,34.703265
1599206222168,31.977132,35.18598
1599206222168,32.422252,34.906978
1599206222168,32.176175,34.894412
1599206222168,31.693787,35.15764
1599206222168,31.798454,35.217114
1599206222168,31.800844,35.093575
1599206222168,31.799588,35.311342
1599206222168,31.787798,35.293599
1599206222168,31.944204,34.930249
1599206222168,31.3633,34.852105
1599206222168,31.563683,35.120082
1599206222168,32.719752,35.219729
1599206222168,32.352252,35.013204
1599206222168,31.815502,35.363304
1599206222168,32.024884,34.799896
1599206222168,33.01741,35.142556
1599206222168,32.812221,34.956587
1599206222168,32.127547,35.511294
1599206222168,31.913468,34.819794
1599206222168,32.05854,34.829108
1599206222168,32.761057,35.063181
1599206222168,32.44878,34.880946
1599206222168,32.78096,35.434135
1599206222168,32.556362,34.931786
1599206222168,32.98867,35.45251
1599206222168,32.130142,35.5126
1599206222168,32.780555,35.426986
1599206222168,31.785622,34.705954
1599206222168,32.489111,35.005615
1599206222168,32.818762,34.997498
1599206222168,32.105202,34.872691
1599206222168,31.111955,34.81794
1599206222168,32.07378,34.765334
1599206222168,31.928689,34.798525
1599206222168,31.913615,34.819431
1599206222168,32.580847,34.923156
1599206222168,31.712849,35.172866
1599206222168,32.481746,35.499725
1599206222168,32.581955,34.923791
1599206222168,31.801901,34.666094
1599206222168,32.919156,35.079321
1599206222168,32.091887,34.832317
1599206222168,31.91155,34.89165
1599206222168,33.19583,35.652398
1599206222168,31.878003,34.826411
1599206222168,30.98511,35.307217
1599206282175,31.897748,35.041291
