1607079962263,31.800301,35.07549
1607079962263,32.769069,34.954819
1607079962263,32.772343,35.266641
1607079962263,32.434911,34.926838
1607079962263,31.152531,35.00389
1607079962263,31.176895,34.969499
1607079962263,32.152558,34.806058
1607079962263,32.594793,35.000436
1607079962263,32.597257,35.003637
1607079962263,32.929156,35.325395
1607079962263,31.756254,34.988155
1607079962263,31.818797,35.186263
1607079962263,32.981347,35.09449
1607079962263,31.768763,34.667618
1607079962263,32.141177,35.515247
1607079962263,33.008321,35.224836
1607079962263,32.151617,34.805489
1607079962263,32.795524,35.520549
1607079962263,32.242243,34.990215
1607079962263,31.342381,34.933082
1607079962263,32.753675,35.242408
1607079962263,31.441956,34.766116
1607079962263,32.913553,35.201521
1607079962263,31.885374,34.734185
1607079962263,32.928731,35.32403
1607080022349,31.966827,34.804385
1607080022349,32.596622,35.002748
1607080022349,31.756079,34.988217
1607080022349,32.756385,35.234684
1607080022349,32.480128,34.921208
1607080022349,31.146248,35.219695
1607080022349,31.786515,34.659202
1607080022349,31.267331,34.969605
1607080022349,31.555096,34.801269
1607080022349,31.818785,35.186271
1607080022349,32.723061,35.568805
1607080022349,31.787557,35.208362
1607080022349,32.0796,34.882622
1607080022349,32.014818,34.818467
1607080022349,29.632022,34.988307
1607080022349,33.00866,35.222775
1607080022349,32.602085,35.261873
1607080022349,32.601906,35.261464
1607080022349,31.78034,34.664535
1607080022349,32.815441,35.107469
1607080022349,31.78764,35.292923
1607080022349,32.066397,34.766209
1607080022349,32.61911,35.278661
1607080022349,33.073332,35.576439
1607080022349,32.75943,35.232027
1607080022349,32.78096,35.134608
1607080022349,31.744675,34.98
1607080022349,32.809351,35.39951
1607080022349,32.768628,35.112335
1607080022349,31.745729,34.977081
1607080022349,32.954048,35.54181
1607080022349,32.789188,35.477962
1607080022349,32.054031,34.755381
1607080022349,32.065384,34.851738
1607080022349,31.799571,35.311683
1607080022349,32.691912,35.044907
1607080022349,31.954531,34.798424
1607080022349,31.997513,34.806352
1607080022349,31.344122,34.933779
1607080022349,32.015496,34.819291
1607080022349,32.014597,34.81822
1607080022349,31.779139,34.663915
1607080022349,32.756251,35.235772
1607080022349,31.802091,34.771096
1607080022349,32.074106,34.821735
1607080022349,32.09131,34.825104
1607080022349,32.173276,34.82254
1607080022349,31.652996,34.663659
1607080022349,32.411453,34.934749
1607080022349,31.684734,35.001757
1607080022349,31.78822,35.293679
1607080022349,32.618592,35.278155
1607080022349,31.339428,34.931375
1607080022349,32.594588,35.000563
1607080022349,32.039392,35.276689
1607080022349,31.800301,35.07549
1607080022349,32.014346,34.818196
1607080022349,32.772343,35.266641
1607080022349,32.434911,34.926838
1607080022349,31.152531,35.00389
1607080022349,31.176895,34.969499
1607080022349,32.152558,34.806058
1607080022349,32.594793,35.000436
1607080022349,32.597257,35.003637
1607080022349,32.929156,35.325395
1607080022349,31.756254,34.988155
1607080022349,31.818797,35.186263
1607080022349,32.981347,35.09449
1607080022349,31.768763,34.667618
1607080022349,32.141177,35.515247
1607080022349,33.008321,35.224836
1607080022349,32.151617,34.805489
1607080022349,32.795524,35.520549
1607080022349,32.242243,34.990215
1607080022349,31.342381,34.933082
1607080022349,32.753675,35.242408
1607080022349,31.441956,34.766116
1607080022349,32.913553,35.201521
1607080022349,31.885374,34.734185
1607080022349,32.928731,35.32403
1607080082422,31.966827,34.804385
1607080082422,32.596622,35.002748
1607080082422,31.756079,34.988217
1607080082422,32.756385,35.234684
1607080082422,32.480128,34.921208
1607080082422,31.146248,35.219695
1607080082422,31.786515,34.659202
1607080082422,31.267331,34.969605
1607080082422,31.555096,34.801269
1607080082422,31.818785,35.186271
1607080082422,32.723061,35.568805
1607080082422,31.787557,35.208362
1607080082422,32.0796,34.882622
1607080082422,32.014818,34.818467
1607080082422,29.632022,34.988307
1607080082422,33.00866,35.222775
1607080082422,32.602085,35.261873
1607080082422,32.601906,35.261464
1607080082422,31.78034,34.664535
1607080082422,32.815441,35.107469
1607080082422,31.801998,35.070657
1607080082422,31.78764,35.292923
1607080082422,32.066397,34.766209
1607080082422,32.61911,35.278661
1607080082422,33.073332,35.576439
1607080082422,32.75943,35.232027
1607080082422,32.78096,35.134608
1607080082422,31.744675,34.98
1607080082422,32.809351,35.39951
1607080082422,32.768628,35.112335
1607080082422,31.745729,34.977081
1607080082422,32.954048,35.54181
1607080082422,32.054031,34.755381
1607080082422,32.065384,34.851738
1607080082422,31.799571,35.311683
1607080082422,32.691912,35.044907
1607080082422,31.997513,34.806352
1607080082422,31.344122,34.933779
1607080082422,32.015496,34.819291
1607080082422,32.014597,34.81822
1607080082422,31.707452,35.121631
1607080082422,31.779139,34.663915
1607080082422,32.756251,35.235772
1607080082422,31.802091,34.771096
1607080082422,32.074106,34.821735
1607080082422,32.09131,34.825104
1607080082422,32.173276,34.82254
1607080082422,31.652996,34.663659
1607080082422,32.411453,34.934749
1607080082422,31.684734,35.001757
1607080082422,31.78822,35.293679
1607080082422,32.618592,35.278155
1607080082422,31.339428,34.931375
1607080082422,32.594588,35.000563
1607080082422,32.039392,35.276689
1607080082422,31.800301,35.07549
1607080082422,32.014346,34.818196
1607080082422,32.772343,35.266641
1607080082422,32.434911,34.926838
1607080082422,31.152531,35.00389
1607080082422,32.152558,34.806058
1607080082422,32.594793,35.000436
1607080082422,32.597257,35.003637
1607080082422,32.929156,35.325395
1607080082422,31.756254,34.988155
1607080082422,31.818797,35.186263
1607080082422,31.801285,35.072678
1607080082422,32.981347,35.09449
1607080082422,31.768763,34.667618
1607080082422,32.141177,35.515247
1607080082422,33.008321,35.224836
1607080082422,32.151617,34.805489
1607080082422,32.795524,35.520549
1607080082422,32.242243,34.990215
1607080082422,31.342381,34.933082
1607080082422,32.753675,35.242408
1607080082422,31.441956,34.766116
1607080082422,32.913553,35.201521
1607080082422,31.885374,34.734185
1607080082422,32.928731,35.32403
1607080142523,31.966827,34.804385
1607080142523,32.596622,35.002748
1607080142523,31.756079,34.988217
1607080142523,32.756385,35.234684
1607080142523,32.480128,34.921208
1607080142523,31.146248,35.219695
1607080142523,33.023932,35.223788
1607080142523,31.786515,34.659202
1607080142523,31.267331,34.969605
1607080142523,31.555096,34.801269
1607080142523,31.818785,35.186271
1607080142523,32.723061,35.568805
1607080142523,31.787557,35.208362
1607080142523,32.0796,34.882622
1607080142523,32.014818,34.818467
1607080142523,29.632022,34.988307
1607080142523,33.00866,35.222775
1607080142523,32.602085,35.261873
1607080142523,32.601906,35.261464
1607080142523,31.78034,34.664535
1607080142523,32.815441,35.107469
1607080142523,31.801998,35.070657
1607080142523,31.78764,35.292923
1607080142523,32.066397,34.766209
1607080142523,32.61911,35.278661
1607080142523,33.073332,35.576439
1607080142523,32.78096,35.134608
1607080142523,31.744675,34.98
1607080142523,32.809351,35.39951
1607080142523,32.768628,35.112335
1607080142523,31.745729,34.977081
1607080142523,32.954048,35.54181
1607080142523,32.054031,34.755381
1607080142523,32.065384,34.851738
1607080142523,31.799571,35.311683
1607080142523,32.691912,35.044907
1607080142523,31.997513,34.806352
1607080142523,31.344122,34.933779
1607080142523,32.015496,34.819291
1607080142523,32.014597,34.81822
1607080142523,31.707452,35.121631
1607080142523,31.779139,34.663915
1607080142523,31.802091,34.771096
1607080142523,32.074106,34.821735
1607080142523,32.09131,34.825104
1607080142523,32.173276,34.82254
1607080142523,31.652996,34.663659
1607080142523,32.411453,34.934749
1607080142523,31.684734,35.001757
1607080142523,31.78822,35.293679
1607080142523,32.618592,35.278155
1607080142523,31.339428,34.931375
1607080142523,32.594588,35.000563
1607080142523,32.039392,35.276689
1607080142523,32.014346,34.818196
1607080142523,32.772343,35.266641
1607080142523,32.734063,35.266568
1607080142523,32.434911,34.926838
1607080142523,31.152531,35.00389
1607080142523,32.152558,34.806058
1607080142523,32.594793,35.000436
1607080142523,32.597257,35.003637
1607080142523,32.929156,35.325395
1607080142523,31.756254,34.988155
1607080142523,31.818797,35.186263
1607080142523,31.801285,35.072678
1607080142523,31.768763,34.667618
1607080142523,32.141177,35.515247
1607080142523,33.008321,35.224836
1607080142523,32.151617,34.805489
1607080142523,32.795524,35.520549
1607080142523,32.766374,34.954348
1607080142523,32.242243,34.990215
1607080142523,31.342381,34.933082
1607080142523,32.753675,35.242408
1607080142523,31.441956,34.766116
1607080142523,32.913553,35.201521
1607080142523,32.928731,35.32403
1607080202587,31.966827,34.804385
1607080202587,32.596622,35.002748
1607080202587,31.756079,34.988217
1607080202587,32.756385,35.234684
1607080202587,32.572707,35.191681
1607080202587,32.480128,34.921208
1607080202587,31.146248,35.219695
1607080202587,33.024301,35.225256
1607080202587,31.786515,34.659202
1607080202587,31.555096,34.801269
1607080202587,31.818785,35.186271
1607080202587,32.723061,35.568805
1607080202587,31.787557,35.208362
1607080202587,32.0796,34.882622
1607080202587,32.014818,34.818467
1607080202587,29.632022,34.988307
1607080202587,33.00866,35.222775
1607080202587,32.602085,35.261873
1607080202587,32.601906,35.261464
1607080202587,31.78034,34.664535
1607080202587,32.815441,35.107469
1607080202587,31.801998,35.070657
1607080202587,31.78764,35.292923
1607080202587,31.508873,34.781984
1607080202587,32.066397,34.766209
1607080202587,32.61911,35.278661
1607080202587,33.073332,35.576439
1607080202587,32.78096,35.134608
1607080202587,31.744675,34.98
1607080202587,32.809351,35.39951
1607080202587,32.768628,35.112335
1607080202587,31.745729,34.977081
1607080202587,32.954048,35.54181
1607080202587,32.054031,34.755381
1607080202587,32.065384,34.851738
1607080202587,31.799571,35.311683
1607080202587,32.691912,35.044907
1607080202587,31.997513,34.806352
1607080202587,31.344122,34.933779
1607080202587,32.772249,35.263505
1607080202587,32.014777,34.818635
1607080202587,32.014597,34.81822
1607080202587,31.707452,35.121631
1607080202587,32.074106,34.821735
1607080202587,32.09131,34.825104
1607080202587,32.173276,34.82254
1607080202587,31.652996,34.663659
1607080202587,32.411453,34.934749
1607080202587,31.684734,35.001757
1607080202587,31.78822,35.293679
1607080202587,32.618592,35.278155
1607080202587,31.339428,34.931375
1607080202587,32.830454,34.966767
1607080202587,32.594588,35.000563
1607080202587,32.039392,35.276689
1607080202587,32.772343,35.266641
1607080202587,32.734063,35.266568
1607080202587,32.434911,34.926838
1607080202587,31.152531,35.00389
1607080202587,32.152558,34.806058
1607080202587,31.182446,34.964465
1607080202587,32.597257,35.003637
1607080202587,32.929156,35.325395
1607080202587,31.756254,34.988155
1607080202587,31.818797,35.186263
1607080202587,31.801285,35.072678
1607080202587,31.768763,34.667618
1607080202587,32.141177,35.515247
1607080202587,33.008321,35.224836
1607080202587,32.151617,34.805489
1607080202587,32.795524,35.520549
1607080202587,32.766374,34.954348
1607080202587,32.242243,34.990215
1607080202587,31.342381,34.933082
1607080202587,32.753675,35.242408
1607080202587,31.441956,34.766116
1607080202587,32.913553,35.201521
1607080202587,32.928731,35.32403
1607080262868,31.966827,34.804385
1607080262868,32.596622,35.002748
1607080262868,31.756079,34.988217
1607080262868,32.756385,35.234684
1607080262868,32.572707,35.191681
1607080262868,32.480128,34.921208
1607080262868,31.146248,35.219695
1607080262868,33.024301,35.225256
1607080262868,31.786515,34.659202
1607080262868,31.555096,34.801269
1607080262868,31.818785,35.186271
1607080262868,32.723061,35.568805
1607080262868,31.787557,35.208362
1607080262868,32.0796,34.882622
1607080262868,32.813667,35.08906
1607080262868,32.014818,34.818467
1607080262868,33.00866,35.222775
1607080262868,32.602085,35.261873
1607080262868,32.601906,35.261464
1607080262868,31.78034,34.664535
1607080262868,32.815441,35.107469
1607080262868,31.801998,35.070657
1607080262868,31.78764,35.292923
1607080262868,31.508873,34.781984
1607080262868,32.066397,34.766209
1607080262868,32.61911,35.278661
1607080262868,33.073332,35.576439
1607080262868,32.78096,35.134608
1607080262868,31.744675,34.98
1607080262868,32.809351,35.39951
1607080262868,32.768628,35.112335
1607080262868,31.745729,34.977081
1607080262868,32.954048,35.54181
1607080262868,32.054031,34.755381
1607080262868,32.065384,34.851738
1607080262868,31.799571,35.311683
1607080262868,32.691912,35.044907
1607080262868,31.997513,34.806352
1607080262868,31.344122,34.933779
1607080262868,32.772249,35.263505
1607080262868,32.014777,34.818635
1607080262868,32.014597,34.81822
1607080262868,31.707452,35.121631
1607080262868,32.074106,34.821735
1607080262868,31.838976,35.176731
1607080262868,32.09131,34.825104
1607080262868,32.173276,34.82254
1607080262868,31.652996,34.663659
1607080262868,32.411453,34.934749
1607080262868,31.684734,35.001757
1607080262868,31.78822,35.293679
1607080262868,32.618592,35.278155
1607080262868,31.339428,34.931375
1607080262868,32.830454,34.966767
1607080262868,32.594588,35.000563
1607080262868,33.022416,35.212395
1607080262868,32.039392,35.276689
1607080262868,32.771977,35.261188
1607080262868,32.734063,35.266568
1607080262868,32.434911,34.926838
1607080262868,31.152531,35.00389
1607080262868,32.152558,34.806058
1607080262868,31.182446,34.964465
1607080262868,32.597257,35.003637
1607080262868,32.929156,35.325395
1607080262868,31.756254,34.988155
1607080262868,31.818797,35.186263
1607080262868,31.768763,34.667618
1607080262868,32.141177,35.515247
1607080262868,33.008321,35.224836
1607080262868,32.151617,34.805489
1607080262868,32.795524,35.520549
1607080262868,32.242243,34.990215
1607080262868,31.342381,34.933082
1607080262868,32.753675,35.242408
1607080262868,31.441956,34.766116
1607080262868,32.913553,35.201521
1607080262868,32.928731,35.32403
1607080322918,31.966827,34.804385
1607080322918,32.596622,35.002748
1607080322918,31.756079,34.988217
1607080322918,32.756385,35.234684
1607080322918,32.572707,35.191681
1607080322918,32.480128,34.921208
1607080322918,31.146248,35.219695
1607080322918,33.024301,35.225256
1607080322918,31.786515,34.659202
1607080322918,31.555096,34.801269
1607080322918,31.818785,35.186271
1607080322918,32.723061,35.568805
1607080322918,32.0796,34.882622
1607080322918,32.813667,35.08906
1607080322918,33.00866,35.222775
1607080322918,32.602085,35.261873
1607080322918,32.601906,35.261464
1607080322918,31.78034,34.664535
1607080322918,32.361182,34.90909
1607080322918,32.815441,35.107469
1607080322918,31.801998,35.070657
1607080322918,31.78764,35.292923
1607080322918,31.508873,34.781984
1607080322918,32.066397,34.766209
1607080322918,32.61911,35.278661
1607080322918,33.073332,35.576439
1607080322918,32.78096,35.134608
1607080322918,31.744675,34.98
1607080322918,32.809351,35.39951
1607080322918,32.768628,35.112335
1607080322918,31.745729,34.977081
1607080322918,32.954048,35.54181
1607080322918,32.054031,34.755381
1607080322918,32.130977,34.795994
1607080322918,32.065384,34.851738
1607080322918,32.691912,35.044907
1607080322918,31.997513,34.806352
1607080322918,31.344122,34.933779
1607080322918,32.772249,35.263505
1607080322918,32.014947,34.818793
1607080322918,32.014597,34.81822
