1575989401823,30.81497,35.248082
1575989401823,30.081787,35.133162
1575989401823,29.787031,35.019161
1575989401823,31.226176,34.829533
1575989401823,31.233292,34.783679
1575989401823,31.417989,34.582053
1575989401823,31.512505,34.781824
1575989401823,31.14712,34.984867
1575989401823,31.148302,34.984263
1575989401823,31.294068,34.883723
1575989401823,31.63263,34.588118
1575989401823,31.33673,34.654638
1575989401823,31.312689,34.787951
1575989401823,31.331357,34.697273
1575989401823,31.331834,34.699513
1575989401823,31.513176,34.78212
1575989401823,31.283482,35.129734
1575989401823,32.061037,34.760917
1575989401823,32.034415,34.829413
1575989462653,29.833042,35.029078
1575989462653,30.081218,35.132908
1575989462653,30.81497,35.248082
1575989462653,30.081787,35.133162
1575989462653,29.787031,35.019161
1575989462653,31.226176,34.829533
1575989462653,31.233292,34.783679
1575989462653,31.417989,34.582053
1575989462653,31.512505,34.781824
1575989462653,31.14712,34.984867
1575989462653,31.148302,34.984263
1575989462653,31.294068,34.883723
1575989462653,31.63263,34.588118
1575989462653,31.33673,34.654638
1575989462653,31.312689,34.787951
1575989462653,31.331357,34.697273
1575989462653,31.331834,34.699513
1575989462653,31.513176,34.78212
1575989462653,31.283482,35.129734
1575989462653,31.255229,34.835137
1575989462653,31.217949,34.868814
1575989462653,32.061037,34.760917
1575989462653,32.034415,34.829413
1575989522566,29.833042,35.029078
1575989522566,30.081218,35.132908
1575989522566,30.81497,35.248082
1575989522566,30.081787,35.133162
1575989522566,29.787031,35.019161
1575989522566,31.226176,34.829533
1575989522566,31.233292,34.783679
1575989522566,31.417989,34.582053
1575989522566,31.512505,34.781824
1575989522566,31.14712,34.984867
1575989522566,31.148302,34.984263
1575989522566,31.294068,34.883723
1575989522566,31.63263,34.588118
1575989522566,31.33673,34.654638
1575989522566,31.312689,34.787951
1575989522566,31.331357,34.697273
1575989522566,31.331834,34.699513
1575989522566,31.513176,34.78212
1575989522566,31.283482,35.129734
1575989522566,31.255229,34.835137
1575989522566,31.217949,34.868814
1575989522566,32.061686,34.761189
1575989522566,32.034415,34.829413
1575989582373,29.833042,35.029078
1575989582373,30.081218,35.132908
1575989582373,30.81497,35.248082
1575989582373,30.081787,35.133162
1575989582373,29.787031,35.019161
1575989582373,31.226176,34.829533
1575989582373,31.233292,34.783679
1575989582373,31.417989,34.582053
1575989582373,31.512505,34.781824
1575989582373,31.14712,34.984867
1575989582373,31.148302,34.984263
1575989582373,31.294068,34.883723
1575989582373,31.63263,34.588118
1575989582373,31.33673,34.654638
1575989582373,31.312689,34.787951
1575989582373,31.331357,34.697273
1575989582373,31.331834,34.699513
1575989582373,31.513176,34.78212
1575989582373,31.283482,35.129734
1575989582373,31.255229,34.835137
1575989582373,31.217949,34.868814
1575989582373,32.061686,34.761189
1575989582373,32.034415,34.829413
1575989642243,29.833042,35.029078
1575989642243,30.081218,35.132908
1575989642243,30.81497,35.248082
1575989642243,30.081787,35.133162
1575989642243,29.787031,35.019161
1575989642243,31.226176,34.829533
1575989642243,31.233292,34.783679
1575989642243,31.417989,34.582053
1575989642243,31.512505,34.781824
1575989642243,31.14712,34.984867
1575989642243,31.148302,34.984263
1575989642243,31.294068,34.883723
1575989642243,31.33673,34.654638
1575989642243,31.312689,34.787951
1575989642243,31.331357,34.697273
1575989642243,31.331834,34.699513
1575989642243,31.513176,34.78212
1575989642243,31.283482,35.129734
1575989642243,31.255229,34.835137
1575989642243,31.217949,34.868814
1575989642243,32.061686,34.761189
1575989642243,32.034415,34.829413
1575989702137,30.081218,35.132908
1575989702137,30.81497,35.248082
1575989702137,30.081787,35.133162
1575989702137,29.787031,35.019161
1575989702137,31.226176,34.829533
1575989702137,31.233292,34.783679
1575989702137,31.512505,34.781824
1575989702137,31.14712,34.984867
1575989702137,31.148302,34.984263
1575989702137,31.294068,34.883723
1575989702137,31.33673,34.654638
1575989702137,31.331357,34.697273
1575989702137,31.331834,34.699513
1575989702137,31.513176,34.78212
1575989702137,31.283482,35.129734
1575989702137,31.255229,34.835137
1575989702137,31.217949,34.868814
1575989702137,32.061686,34.761189
1575989702137,32.034415,34.829413
1575989761982,30.081218,35.132908
1575989761982,30.81497,35.248082
1575989761982,30.081787,35.133162
1575989761982,29.787031,35.019161
1575989761982,31.226176,34.829533
1575989761982,31.233292,34.783679
1575989761982,31.512505,34.781824
1575989761982,31.14712,34.984867
1575989761982,31.148302,34.984263
1575989761982,31.294068,34.883723
1575989761982,31.33673,34.654638
1575989761982,31.331357,34.697273
1575989761982,31.331834,34.699513
1575989761982,31.513176,34.78212
1575989761982,31.283482,35.129734
1575989761982,31.255229,34.835137
1575989761982,31.217949,34.868814
1575989761982,31.598001,34.779104
1575989761982,32.061686,34.761189
1575989761982,32.034415,34.829413
1575989821798,30.081218,35.132908
1575989821798,30.81497,35.248082
1575989821798,30.081787,35.133162
1575989821798,31.226176,34.829533
1575989821798,31.233292,34.783679
1575989821798,31.512505,34.781824
1575989821798,31.14712,34.984867
1575989821798,31.148302,34.984263
1575989821798,31.294068,34.883723
1575989821798,31.33673,34.654638
1575989821798,31.331357,34.697273
1575989821798,31.331834,34.699513
1575989821798,31.513176,34.78212
1575989821798,31.283482,35.129734
1575989821798,31.255229,34.835137
1575989821798,31.217949,34.868814
1575989821798,31.598001,34.779104
1575989821798,31.066893,35.009471
1575989821798,32.061686,34.761189
1575989821798,32.034415,34.829413
1575989882669,30.081218,35.132908
1575989882669,30.81497,35.248082
1575989882669,30.081787,35.133162
1575989882669,29.787494,35.019265
1575989882669,31.226176,34.829533
1575989882669,31.233292,34.783679
1575989882669,31.512505,34.781824
1575989882669,31.14712,34.984867
1575989882669,31.148302,34.984263
1575989882669,31.294068,34.883723
1575989882669,31.33673,34.654638
1575989882669,31.331357,34.697273
1575989882669,31.331834,34.699513
1575989882669,31.513176,34.78212
1575989882669,31.283482,35.129734
1575989882669,31.255229,34.835137
1575989882669,31.217949,34.868814
1575989882669,31.598001,34.779104
1575989882669,31.066893,35.009471
1575989882669,32.061686,34.761189
1575989882669,32.034415,34.829413
1575989942492,30.081218,35.132908
1575989942492,30.81497,35.248082
1575989942492,30.081787,35.133162
1575989942492,29.787494,35.019265
1575989942492,31.226176,34.829533
1575989942492,31.233292,34.783679
1575989942492,31.512505,34.781824
1575989942492,31.14712,34.984867
1575989942492,31.148302,34.984263
1575989942492,31.294068,34.883723
1575989942492,31.33673,34.654638
1575989942492,31.331357,34.697273
1575989942492,31.331834,34.699513
1575989942492,31.513176,34.78212
1575989942492,31.283482,35.129734
1575989942492,31.255229,34.835137
1575989942492,31.217949,34.868814
1575989942492,31.598001,34.779104
1575989942492,31.066893,35.009471
1575989942492,31.433735,34.77492
1575989942492,32.061686,34.761189
1575989942492,32.034415,34.829413
1575990002863,30.081218,35.132908
1575990002863,30.81497,35.248082
1575990002863,30.081787,35.133162
1575990002863,29.787494,35.019265
1575990002863,31.226176,34.829533
1575990002863,31.233292,34.783679
1575990002863,31.512505,34.781824
1575990002863,31.14712,34.984867
1575990002863,31.148302,34.984263
1575990002863,31.294068,34.883723
1575990002863,31.331357,34.697273
1575990002863,31.331834,34.699513
1575990002863,31.513176,34.78212
1575990002863,31.283482,35.129734
1575990002863,31.255229,34.835137
1575990002863,31.217949,34.868814
1575990002863,31.598001,34.779104
1575990002863,31.066893,35.009471
1575990002863,31.433735,34.77492
1575990002863,32.061686,34.761189
1575990002863,32.034415,34.829413
1575990062778,30.081218,35.132908
1575990062778,30.81497,35.248082
1575990062778,30.081787,35.133162
1575990062778,29.787494,35.019265
1575990062778,31.226176,34.829533
1575990062778,31.233292,34.783679
1575990062778,31.512505,34.781824
1575990062778,31.14712,34.984867
1575990062778,31.148302,34.984263
1575990062778,31.294068,34.883723
1575990062778,31.331357,34.697273
1575990062778,31.331834,34.699513
1575990062778,31.513176,34.78212
1575990062778,31.283482,35.129734
1575990062778,31.255229,34.835137
1575990062778,31.217949,34.868814
1575990062778,31.598001,34.779104
1575990062778,31.066893,35.009471
1575990062778,31.433735,34.77492
1575990062778,32.061686,34.761189
1575990062778,32.034415,34.829413
1575990122574,30.081218,35.132908
1575990122574,30.81497,35.248082
1575990122574,30.081787,35.133162
1575990122574,29.787494,35.019265
1575990122574,31.226176,34.829533
1575990122574,31.233292,34.783679
1575990122574,31.512505,34.781824
1575990122574,31.14712,34.984867
1575990122574,31.148302,34.984263
1575990122574,31.294068,34.883723
1575990122574,31.331357,34.697273
1575990122574,31.331834,34.699513
1575990122574,31.513176,34.78212
1575990122574,31.283482,35.129734
1575990122574,31.255229,34.835137
1575990122574,31.217949,34.868814
1575990122574,31.598001,34.779104
1575990122574,31.066893,35.009471
1575990122574,31.433735,34.77492
1575990122574,32.061686,34.761189
1575990122574,32.034415,34.829413
1575990182396,30.081218,35.132908
1575990182396,30.81497,35.248082
1575990182396,30.081787,35.133162
1575990182396,29.787494,35.019265
1575990182396,31.226176,34.829533
1575990182396,31.512505,34.781824
1575990182396,31.14712,34.984867
1575990182396,31.148302,34.984263
1575990182396,31.294068,34.883723
1575990182396,31.331357,34.697273
1575990182396,31.331834,34.699513
1575990182396,31.513176,34.78212
1575990182396,31.283482,35.129734
1575990182396,31.255229,34.835137
1575990182396,31.217949,34.868814
1575990182396,31.598001,34.779104
1575990182396,31.066893,35.009471
1575990182396,31.433735,34.77492
1575990182396,32.061686,34.761189
1575990182396,32.034415,34.829413
1575990242234,30.81497,35.248082
1575990242234,30.081787,35.133162
1575990242234,29.787494,35.019265
1575990242234,31.226176,34.829533
1575990242234,31.512505,34.781824
1575990242234,31.14712,34.984867
1575990242234,31.148302,34.984263
1575990242234,31.294068,34.883723
1575990242234,31.331357,34.697273
1575990242234,31.331834,34.699513
1575990242234,31.513176,34.78212
1575990242234,31.283482,35.129734
1575990242234,31.255229,34.835137
1575990242234,31.217949,34.868814
1575990242234,31.598001,34.779104
1575990242234,31.066893,35.009471
1575990242234,31.434214,34.774507
1575990242234,32.061686,34.761189
1575990242234,32.034415,34.829413
1575990302141,30.81497,35.248082
1575990302141,30.081787,35.133162
1575990302141,29.787494,35.019265
1575990302141,31.226176,34.829533
1575990302141,31.512505,34.781824
1575990302141,31.14712,34.984867
1575990302141,31.148302,34.984263
1575990302141,31.331357,34.697273
1575990302141,31.331834,34.699513
1575990302141,31.513176,34.78212
1575990302141,31.283482,35.129734
1575990302141,31.255229,34.835137
1575990302141,31.217949,34.868814
1575990302141,31.598001,34.779104
1575990302141,31.066893,35.009471
1575990302141,31.434214,34.774507
1575990302141,31.269698,34.7389
1575990302141,32.061686,34.761189
1575990302141,32.034415,34.829413
1575990362540,30.81497,35.248082
1575990362540,30.081787,35.133162
1575990362540,29.787494,35.019265
1575990362540,31.226176,34.829533
1575990362540,31.512505,34.781824
1575990362540,31.14712,34.984867
1575990362540,31.148302,34.984263
1575990362540,31.331357,34.697273
1575990362540,31.331834,34.699513
1575990362540,31.513176,34.78212
1575990362540,31.283482,35.129734
1575990362540,31.255229,34.835137
1575990362540,31.217949,34.868814
1575990362540,31.598001,34.779104
1575990362540,31.066893,35.009471
1575990362540,31.434214,34.774507
1575990362540,31.269698,34.7389
1575990362540,32.061686,34.761189
1575990362540,31.992256,34.882536
1575990422360,30.081787,35.133162
1575990422360,29.787494,35.019265
1575990422360,31.226176,34.829533
1575990422360,31.512505,34.781824
1575990422360,31.14712,34.984867
1575990422360,31.148302,34.984263
1575990422360,31.331834,34.699513
1575990422360,31.513176,34.78212
1575990422360,31.283482,35.129734
1575990422360,31.255229,34.835137
1575990422360,31.217949,34.868814
1575990422360,31.598001,34.779104
1575990422360,31.066893,35.009471
1575990422360,31.434214,34.774507
1575990422360,31.269698,34.7389
1575990422360,32.061686,34.761189
1575990422360,31.992256,34.882536
1575990482255,30.081787,35.133162
1575990482255,29.787494,35.019265
1575990482255,31.226176,34.829533
1575990482255,31.512505,34.781824
1575990482255,31.14712,34.984867
1575990482255,31.148302,34.984263
1575990482255,31.331834,34.699513
1575990482255,31.513176,34.78212
1575990482255,31.283482,35.129734
1575990482255,31.255229,34.835137
1575990482255,31.217949,34.868814
1575990482255,31.598001,34.779104
1575990482255,31.066893,35.009471
1575990482255,31.434214,34.774507
1575990482255,31.269698,34.7389
1575990482255,32.061686,34.761189
1575990482255,31.992256,34.882536
1575990542072,30.081787,35.133162
1575990542072,29.787494,35.019265
1575990542072,31.226176,34.829533
1575990542072,31.512786,34.781831
1575990542072,31.14712,34.984867
1575990542072,31.148302,34.984263
1575990542072,31.331834,34.699513
1575990542072,31.513176,34.78212
1575990542072,31.283482,35.129734
1575990542072,31.255229,34.835137
1575990542072,31.217949,34.868814
1575990542072,31.598001,34.779104
1575990542072,31.066893,35.009471
1575990542072,31.434214,34.774507
1575990542072,31.269698,34.7389
1575990542072,32.061686,34.761189
1575990542072,31.992256,34.882536
1575990602004,29.787494,35.019265
1575990602004,31.226176,34.829533
1575990602004,31.512786,34.781831
1575990602004,31.14712,34.984867
1575990602004,31.148302,34.984263
1575990602004,31.331834,34.699513
1575990602004,31.513176,34.78212
1575990602004,31.283482,35.129734
1575990602004,31.255229,34.835137
1575990602004,31.217949,34.868814
1575990602004,31.598001,34.779104
1575990602004,31.066893,35.009471
1575990602004,31.434214,34.774507
1575990602004,31.269698,34.7389
1575990602004,31.435368,34.773599
1575990602004,32.061686,34.761189
1575990602004,31.992256,34.882536
1575990661827,29.787494,35.019265
1575990661827,31.226176,34.829533
1575990661827,31.512786,34.781831
1575990661827,31.14712,34.984867
1575990661827,31.148302,34.984263
1575990661827,31.331834,34.699513
1575990661827,31.513176,34.78212
1575990661827,31.283482,35.129734
1575990661827,31.255229,34.835137
1575990661827,31.217949,34.868814
1575990661827,31.598001,34.779104
1575990661827,31.066893,35.009471
1575990661827,31.434214,34.774507
1575990661827,31.269698,34.7389
1575990661827,31.435368,34.773599
1575990661827,31.292167,34.923093
1575990661827,32.061686,34.761189
1575990661827,31.992256,34.882536
1575990722642,29.787494,35.019265
1575990722642,31.226176,34.829533
1575990722642,31.512786,34.781831
1575990722642,31.14712,34.984867
1575990722642,31.331834,34.699513
1575990722642,31.513176,34.78212
1575990722642,31.283482,35.129734
1575990722642,31.255229,34.835137
1575990722642,31.217949,34.868814
1575990722642,31.598001,34.779104
1575990722642,31.066893,35.009471
1575990722642,31.434214,34.774507
1575990722642,31.269698,34.7389
1575990722642,31.435368,34.773599
1575990722642,31.292167,34.923093
1575990722642,32.061686,34.761189
1575990722642,31.992256,34.882536
1575990782560,29.787494,35.019265
1575990782560,31.226176,34.829533
1575990782560,31.512786,34.781831
