1576872182210,32.319817,34.848141
1576872242099,31.42447,34.601793
1576872242099,31.256124,34.81157
1576872242099,31.231098,34.796842
1576872242099,31.681881,34.649522
1576872242099,31.89726,35.043098
1576872242099,31.683585,34.654912
1576872242099,32.155076,34.807692
1576872242099,32.090925,34.812604
1576872242099,32.128731,34.949091
1576872242099,32.091469,34.795103
1576872242099,32.126763,34.947254
1576872242099,32.135236,34.955319
1576872242099,32.083894,34.933356
1576872242099,32.002662,34.820095
1576872242099,32.090548,34.811348
1576872242099,32.030948,34.744165
1576872242099,32.046978,34.783086
1576872242099,32.161192,34.818724
1576872242099,32.162542,34.821705
1576872242099,32.060114,34.777759
1576872242099,32.318509,34.852818
1576872242099,32.097979,34.80197
1576872242099,32.10023,34.802495
1576872242099,32.29945,34.863038
1576872242099,31.887968,35.027023
1576872242099,32.054492,34.765153
1576872242099,31.948253,34.804235
1576872242099,32.132612,34.832314
1576872242099,32.005109,34.797319
1576872242099,32.085422,34.933262
1576872242099,31.805425,35.05293
1576872242099,32.312002,34.998911
1576872242099,32.313366,34.848042
1576872242099,32.137209,34.956916
1576872242099,31.838706,34.987049
1576872242099,31.835571,34.987965
1576872242099,32.319817,34.848141
1576872242099,31.939753,34.815025
1576872242099,32.052769,34.765105
1576872302101,31.42447,34.601793
1576872302101,31.256124,34.81157
1576872302101,31.231098,34.796842
1576872302101,31.681881,34.649522
1576872302101,31.89726,35.043098
1576872302101,31.683585,34.654912
1576872302101,32.155076,34.807692
1576872302101,32.090925,34.812604
1576872302101,32.128731,34.949091
1576872302101,32.091469,34.795103
1576872302101,32.126763,34.947254
1576872302101,32.135236,34.955319
1576872302101,32.083894,34.933356
1576872302101,32.002662,34.820095
1576872302101,32.090548,34.811348
1576872302101,32.030948,34.744165
1576872302101,32.046978,34.783086
1576872302101,32.161192,34.818724
1576872302101,32.162542,34.821705
1576872302101,32.060114,34.777759
1576872302101,32.318509,34.852818
1576872302101,32.097979,34.80197
1576872302101,32.10023,34.802495
1576872302101,32.29945,34.863038
1576872302101,31.887968,35.027023
1576872302101,32.054492,34.765153
1576872302101,32.132612,34.832314
1576872302101,32.005109,34.797319
1576872302101,32.085422,34.933262
1576872302101,31.805425,35.05293
1576872302101,32.312002,34.998911
1576872302101,32.313366,34.848042
1576872302101,32.137209,34.956916
1576872302101,31.838706,34.987049
1576872302101,31.835571,34.987965
1576872302101,32.319817,34.848141
1576872302101,31.939753,34.815025
1576872302101,32.052769,34.765105
1576872361914,31.42447,34.601793
1576872361914,31.256124,34.81157
1576872361914,31.231098,34.796842
1576872361914,31.681881,34.649522
1576872361914,31.89726,35.043098
1576872361914,31.683585,34.654912
1576872361914,32.155076,34.807692
1576872361914,32.090925,34.812604
1576872361914,32.091469,34.795103
1576872361914,32.126763,34.947254
1576872361914,32.135236,34.955319
1576872361914,32.083894,34.933356
1576872361914,32.002662,34.820095
1576872361914,32.090548,34.811348
1576872361914,32.030948,34.744165
1576872361914,32.046978,34.783086
1576872361914,32.161192,34.818724
1576872361914,32.162542,34.821705
1576872361914,32.060114,34.777759
1576872361914,32.318509,34.852818
1576872361914,32.097979,34.80197
1576872361914,32.10023,34.802495
1576872361914,32.29945,34.863038
1576872361914,31.887968,35.027023
1576872361914,32.054492,34.765153
1576872361914,32.132612,34.832314
1576872361914,32.005109,34.797319
1576872361914,32.085422,34.933262
1576872361914,31.805425,35.05293
1576872361914,32.312002,34.998911
1576872361914,32.313366,34.848042
1576872361914,32.137209,34.956916
1576872361914,31.838706,34.987049
1576872361914,31.835571,34.987965
1576872361914,32.319817,34.848141
1576872361914,31.939753,34.815025
1576872361914,32.052769,34.765105
1576872422771,31.42447,34.601793
1576872422771,31.256124,34.81157
1576872422771,31.231098,34.796842
1576872422771,31.681881,34.649522
1576872422771,31.89726,35.043098
1576872422771,31.683585,34.654912
1576872422771,32.090925,34.812604
1576872422771,32.091469,34.795103
1576872422771,32.126763,34.947254
1576872422771,32.135236,34.955319
1576872422771,32.083894,34.933356
1576872422771,32.002662,34.820095
1576872422771,32.090548,34.811348
1576872422771,32.030948,34.744165
1576872422771,32.046978,34.783086
1576872422771,32.161192,34.818724
1576872422771,32.162542,34.821705
1576872422771,32.060114,34.777759
1576872422771,32.318509,34.852818
1576872422771,32.097979,34.80197
1576872422771,32.10023,34.802495
1576872422771,32.29945,34.863038
1576872422771,31.887968,35.027023
1576872422771,32.054492,34.765153
1576872422771,32.132612,34.832314
1576872422771,32.005109,34.797319
1576872422771,32.085422,34.933262
1576872422771,31.805425,35.05293
1576872422771,32.312002,34.998911
1576872422771,32.313366,34.848042
1576872422771,32.137209,34.956916
1576872422771,31.838706,34.987049
1576872422771,31.835571,34.987965
1576872422771,32.319817,34.848141
1576872422771,31.939753,34.815025
1576872422771,32.052769,34.765105
1576872422771,32.080343,34.932922
1576872422771,31.963882,34.803046
1576872482556,31.42447,34.601793
1576872482556,31.256124,34.81157
1576872482556,31.231098,34.796842
1576872482556,31.89726,35.043098
1576872482556,31.683585,34.654912
1576872482556,32.090925,34.812604
1576872482556,32.091469,34.795103
1576872482556,32.126763,34.947254
1576872482556,32.135236,34.955319
1576872482556,32.083894,34.933356
1576872482556,32.002662,34.820095
1576872482556,32.090548,34.811348
1576872482556,32.030948,34.744165
1576872482556,32.046978,34.783086
1576872482556,32.161192,34.818724
1576872482556,32.162542,34.821705
1576872482556,32.060114,34.777759
1576872482556,32.318509,34.852818
1576872482556,32.097979,34.80197
1576872482556,32.10023,34.802495
1576872482556,32.29945,34.863038
1576872482556,31.887968,35.027023
1576872482556,32.054492,34.765153
1576872482556,32.132612,34.832314
1576872482556,32.005109,34.797319
1576872482556,32.085422,34.933262
1576872482556,31.805425,35.05293
1576872482556,32.312002,34.998911
1576872482556,32.313366,34.848042
1576872482556,32.137209,34.956916
1576872482556,31.838706,34.987049
1576872482556,32.319817,34.848141
1576872482556,31.939753,34.815025
1576872482556,32.052769,34.765105
1576872482556,32.080343,34.932922
1576872482556,31.963882,34.803046
1576872482556,32.137589,34.957282
1576872542404,31.42447,34.601793
1576872542404,31.256124,34.81157
1576872542404,31.231098,34.796842
1576872542404,31.683585,34.654912
1576872542404,32.090925,34.812604
1576872542404,32.091469,34.795103
1576872542404,32.126763,34.947254
1576872542404,32.135236,34.955319
1576872542404,32.083894,34.933356
1576872542404,32.002662,34.820095
1576872542404,32.090548,34.811348
1576872542404,32.030948,34.744165
1576872542404,32.046978,34.783086
1576872542404,32.161192,34.818724
1576872542404,32.162542,34.821705
1576872542404,32.060114,34.777759
1576872542404,32.318509,34.852818
1576872542404,32.097979,34.80197
1576872542404,32.10023,34.802495
1576872542404,32.29945,34.863038
1576872542404,31.887968,35.027023
1576872542404,32.054492,34.765153
1576872542404,32.132612,34.832314
1576872542404,32.005109,34.797319
1576872542404,32.085422,34.933262
1576872542404,31.805425,35.05293
1576872542404,32.312002,34.998911
1576872542404,32.313366,34.848042
1576872542404,32.137209,34.956916
1576872542404,31.838706,34.987049
1576872542404,32.319817,34.848141
1576872542404,31.939753,34.815025
1576872542404,32.052769,34.765105
1576872542404,32.080343,34.932922
1576872542404,31.963882,34.803046
1576872542404,32.137589,34.957282
1576872542404,31.875641,34.956162
1576872602276,31.42447,34.601793
1576872602276,31.256124,34.81157
1576872602276,31.231098,34.796842
1576872602276,31.144338,34.987835
1576872602276,31.683585,34.654912
1576872602276,32.090925,34.812604
1576872602276,32.091469,34.795103
1576872602276,32.126763,34.947254
1576872602276,32.135236,34.955319
1576872602276,32.083894,34.933356
1576872602276,32.002662,34.820095
1576872602276,32.090548,34.811348
1576872602276,32.030948,34.744165
1576872602276,32.046978,34.783086
1576872602276,32.161192,34.818724
1576872602276,32.162542,34.821705
1576872602276,32.060114,34.777759
1576872602276,32.318509,34.852818
1576872602276,32.097979,34.80197
1576872602276,32.10023,34.802495
1576872602276,32.29945,34.863038
1576872602276,31.887968,35.027023
1576872602276,32.054492,34.765153
1576872602276,32.132612,34.832314
1576872602276,32.005109,34.797319
1576872602276,32.085422,34.933262
1576872602276,31.805425,35.05293
1576872602276,32.312002,34.998911
1576872602276,32.313366,34.848042
1576872602276,32.137209,34.956916
1576872602276,31.838706,34.987049
1576872602276,32.319817,34.848141
1576872602276,31.939753,34.815025
1576872602276,32.052769,34.765105
1576872602276,32.080343,34.932922
1576872602276,31.963882,34.803046
1576872602276,32.137589,34.957282
1576872602276,31.875641,34.956162
1576872602276,31.820425,35.021015
1576872602276,31.929125,34.797841
1576872602276,32.132955,34.832123
1576872662086,31.42447,34.601793
1576872662086,31.231098,34.796842
1576872662086,31.144338,34.987835
1576872662086,31.683585,34.654912
1576872662086,32.090925,34.812604
1576872662086,32.091469,34.795103
1576872662086,32.126763,34.947254
1576872662086,32.135236,34.955319
1576872662086,32.083894,34.933356
1576872662086,32.002662,34.820095
1576872662086,32.090548,34.811348
1576872662086,32.030948,34.744165
1576872662086,32.046978,34.783086
1576872662086,32.161192,34.818724
1576872662086,32.162542,34.821705
1576872662086,32.060114,34.777759
1576872662086,32.318509,34.852818
1576872662086,32.097979,34.80197
1576872662086,32.29945,34.863038
1576872662086,31.887968,35.027023
1576872662086,32.054492,34.765153
1576872662086,32.132612,34.832314
1576872662086,32.005109,34.797319
1576872662086,31.805425,35.05293
1576872662086,32.312002,34.998911
1576872662086,32.313366,34.848042
1576872662086,32.137209,34.956916
1576872662086,31.838706,34.987049
1576872662086,32.319817,34.848141
1576872662086,31.939753,34.815025
1576872662086,32.052769,34.765105
1576872662086,32.080343,34.932922
1576872662086,31.963882,34.803046
1576872662086,32.137589,34.957282
1576872662086,31.875641,34.956162
1576872662086,31.820425,35.021015
1576872662086,31.929125,34.797841
1576872662086,32.132955,34.832123
1576872722130,31.42447,34.601793
1576872722130,31.231098,34.796842
1576872722130,31.144338,34.987835
1576872722130,31.683585,34.654912
1576872722130,32.090925,34.812604
1576872722130,32.091469,34.795103
1576872722130,32.126763,34.947254
1576872722130,32.135236,34.955319
1576872722130,32.083894,34.933356
1576872722130,32.002662,34.820095
1576872722130,32.090548,34.811348
1576872722130,32.030948,34.744165
1576872722130,32.046978,34.783086
1576872722130,32.161192,34.818724
1576872722130,32.162542,34.821705
1576872722130,32.060114,34.777759
1576872722130,32.318509,34.852818
1576872722130,32.097979,34.80197
1576872722130,32.29945,34.863038
1576872722130,31.887968,35.027023
1576872722130,32.054492,34.765153
1576872722130,32.132612,34.832314
1576872722130,32.005109,34.797319
1576872722130,31.805425,35.05293
1576872722130,32.312002,34.998911
1576872722130,32.313366,34.848042
1576872722130,32.137209,34.956916
1576872722130,31.838706,34.987049
1576872722130,32.319817,34.848141
1576872722130,31.939753,34.815025
1576872722130,32.052769,34.765105
1576872722130,32.080343,34.932922
1576872722130,31.963882,34.803046
1576872722130,32.137589,34.957282
1576872722130,31.875641,34.956162
1576872722130,31.820425,35.021015
1576872722130,31.929125,34.797841
1576872722130,32.132955,34.832123
1576872781976,31.42447,34.601793
1576872781976,31.231098,34.796842
1576872781976,31.144338,34.987835
1576872781976,31.683585,34.654912
1576872781976,32.090925,34.812604
1576872781976,32.091469,34.795103
1576872781976,32.126763,34.947254
1576872781976,32.083894,34.933356
1576872781976,32.002662,34.820095
1576872781976,32.090548,34.811348
1576872781976,32.030948,34.744165
1576872781976,32.046978,34.783086
1576872781976,32.161192,34.818724
1576872781976,32.162542,34.821705
1576872781976,32.060114,34.777759
1576872781976,32.318509,34.852818
1576872781976,32.097979,34.80197
1576872781976,32.29945,34.863038
1576872781976,31.887968,35.027023
1576872781976,32.054492,34.765153
1576872781976,32.132612,34.832314
1576872781976,32.005109,34.797319
1576872781976,31.805425,35.05293
1576872781976,32.312002,34.998911
1576872781976,32.313366,34.848042
1576872781976,32.137209,34.956916
1576872781976,31.838706,34.987049
1576872781976,32.319817,34.848141
1576872781976,31.939753,34.815025
1576872781976,32.052769,34.765105
1576872781976,32.080343,34.932922
1576872781976,31.963882,34.803046
1576872781976,32.137589,34.957282
1576872781976,31.875641,34.956162
1576872781976,31.820425,35.021015
1576872781976,31.929125,34.797841
1576872781976,32.132955,34.832123
1576872781976,31.819471,35.021724
1576872841846,31.42447,34.601793
1576872841846,31.231098,34.796842
1576872841846,31.144338,34.987835
1576872841846,31.683585,34.654912
1576872841846,32.090925,34.812604
1576872841846,32.091469,34.795103
1576872841846,32.126763,34.947254
1576872841846,32.083894,34.933356
1576872841846,32.002662,34.820095
1576872841846,32.090548,34.811348
1576872841846,32.030948,34.744165
1576872841846,32.046978,34.783086
1576872841846,32.161192,34.818724
1576872841846,32.162542,34.821705
1576872841846,32.060114,34.777759
1576872841846,32.318509,34.852818
1576872841846,32.097979,34.80197
1576872841846,32.29945,34.863038
1576872841846,31.887968,35.027023
1576872841846,32.054492,34.765153
1576872841846,32.132612,34.832314
1576872841846,32.005109,34.797319
1576872841846,31.805425,35.05293
1576872841846,32.312002,34.998911
1576872841846,32.313366,34.848042
1576872841846,32.137209,34.956916
1576872841846,31.838706,34.987049
1576872841846,32.319817,34.848141
1576872841846,31.939753,34.815025
1576872841846,32.052769,34.765105
1576872841846,32.080343,34.932922
1576872841846,31.963882,34.803046
1576872841846,32.137589,34.957282
1576872841846,31.875641,34.956162
1576872841846,31.820425,35.021015
1576872841846,31.929125,34.797841
1576872841846,32.132955,34.832123
1576872841846,31.819471,35.021724
1576872841846,32.226058,34.957307
1576872841846,32.22605,34.957319
1576872841846,32.301285,34.86327
1576872841846,32.08948,34.79561
1576872902706,31.42447,34.601793
1576872902706,31.231098,34.796842
1576872902706,31.144338,34.987835
1576872902706,31.683585,34.654912
1576872902706,32.126763,34.947254
1576872902706,32.083894,34.933356
1576872902706,32.002662,34.820095
1576872902706,32.090548,34.811348
1576872902706,32.030948,34.744165
1576872902706,32.046978,34.783086
1576872902706,32.161192,34.818724
1576872902706,32.162542,34.821705
1576872902706,32.060114,34.777759
1576872902706,32.318509,34.852818
1576872902706,32.29945,34.863038
1576872902706,31.887968,35.027023
1576872902706,32.054492,34.765153
1576872902706,32.132612,34.832314
1576872902706,32.005109,34.797319
1576872902706,31.805425,35.05293
1576872902706,32.312002,34.998911
1576872902706,32.313366,34.848042
1576872902706,32.137209,34.956916
1576872902706,31.838706,34.987049
1576872902706,32.319817,34.848141
1576872902706,31.939753,34.815025
1576872902706,32.052769,34.765105
1576872902706,32.080343,34.932922
1576872902706,31.963882,34.803046
1576872902706,32.137589,34.957282
1576872902706,31.875641,34.956162
