1636234442444,32.077204,34.932917
1636234442444,32.092581,34.800704
1636234442444,32.033603,34.866421
1636234442444,32.02483,34.902499
1636234442444,31.754385,35.188758
1636234442444,33.024793,35.245741
1636234442444,31.89769,34.806109
1636234442444,31.801457,35.205761
1636234442444,31.974913,34.839945
1636234502546,32.75257,35.100543
1636234502546,31.34717,34.863688
1636234502546,31.221121,34.849922
1636234502546,31.218019,34.869937
1636234502546,31.897579,35.042275
1636234502546,31.705663,34.622011
1636234502546,32.774135,34.963188
1636234502546,31.771458,35.226694
1636234502546,32.082377,34.796916
1636234502546,31.825646,34.950672
1636234502546,32.077204,34.932917
1636234502546,32.092132,34.80059
1636234502546,32.033603,34.866421
1636234502546,32.02483,34.902499
1636234502546,31.754347,35.188
1636234502546,33.024793,35.245741
1636234502546,31.89769,34.806109
1636234502546,31.801457,35.205761
1636234502546,31.974913,34.839945
1636234562725,32.75257,35.100543
1636234562725,31.34717,34.863688
1636234562725,31.221121,34.849922
1636234562725,31.218019,34.869937
1636234562725,31.807743,34.73977
1636234562725,31.897579,35.042275
1636234562725,31.705663,34.622011
1636234562725,32.774135,34.963188
1636234562725,31.771458,35.226694
1636234562725,32.082377,34.796916
1636234562725,31.825646,34.950672
1636234562725,32.077204,34.932917
1636234562725,32.092132,34.80059
1636234562725,32.033603,34.866421
1636234562725,32.02483,34.902499
1636234562725,31.754347,35.188
1636234562725,33.024793,35.245741
1636234562725,31.89769,34.806109
1636234562725,30.089011,35.136339
1636234562725,31.801457,35.205761
1636234562725,31.974913,34.839945
1636234622815,32.75257,35.100543
1636234622815,31.34717,34.863688
1636234622815,31.221121,34.849922
1636234622815,31.218019,34.869937
1636234622815,31.807743,34.73977
1636234622815,31.897579,35.042275
1636234622815,31.705663,34.622011
1636234622815,32.774135,34.963188
1636234622815,31.771458,35.226694
1636234622815,32.082377,34.796916
1636234622815,31.825646,34.950672
1636234622815,32.077204,34.932917
1636234622815,32.092132,34.80059
1636234622815,32.033603,34.866421
1636234622815,32.02483,34.902499
1636234622815,31.754347,35.188
1636234622815,33.024793,35.245741
1636234622815,31.89769,34.806109
1636234622815,30.089011,35.136339
1636234622815,31.801457,35.205761
1636234622815,31.974913,34.839945
1636234682914,32.75257,35.100543
1636234682914,31.34717,34.863688
1636234682914,31.221121,34.849922
1636234682914,31.218019,34.869937
1636234682914,31.807743,34.73977
1636234682914,31.705663,34.622011
1636234682914,32.774135,34.963188
1636234682914,31.771458,35.226694
1636234682914,32.082377,34.796916
1636234682914,32.077204,34.932917
1636234682914,32.092132,34.80059
1636234682914,32.033603,34.866421
1636234682914,32.02483,34.902499
1636234682914,31.754347,35.188
1636234682914,33.024793,35.245741
1636234682914,31.855714,34.71912
1636234682914,31.89769,34.806109
1636234682914,30.089011,35.136339
1636234682914,31.801457,35.205761
1636234682914,31.974913,34.839945
1636234743070,32.75257,35.100543
1636234743070,31.34717,34.863688
1636234743070,31.221121,34.849922
1636234743070,31.218019,34.869937
1636234743070,31.807743,34.73977
1636234743070,31.705663,34.622011
1636234743070,32.774135,34.963188
1636234743070,31.771458,35.226694
1636234743070,32.082377,34.796916
1636234743070,32.077204,34.932917
1636234743070,32.092132,34.80059
1636234743070,32.033603,34.866421
1636234743070,32.02483,34.902499
1636234743070,31.754347,35.188
1636234743070,33.024793,35.245741
1636234743070,31.855714,34.71912
1636234743070,31.89769,34.806109
1636234743070,30.089011,35.136339
1636234743070,31.801457,35.205761
1636234743070,31.974913,34.839945
1636234802108,32.75257,35.100543
1636234802108,31.34717,34.863688
1636234802108,31.221121,34.849922
1636234802108,31.218019,34.869937
1636234802108,31.807743,34.73977
1636234802108,31.705663,34.622011
1636234802108,32.774135,34.963188
1636234802108,31.771458,35.226694
1636234802108,32.082377,34.796916
1636234802108,32.077204,34.932917
1636234802108,32.092132,34.80059
1636234802108,32.033603,34.866421
1636234802108,32.02483,34.902499
1636234802108,31.754347,35.188
1636234802108,33.024793,35.245741
1636234802108,31.855714,34.71912
1636234802108,31.89769,34.806109
1636234802108,30.089011,35.136339
1636234802108,31.801457,35.205761
1636234802108,31.974913,34.839945
1636234862245,32.75257,35.100543
1636234862245,31.34717,34.863688
1636234862245,31.221121,34.849922
1636234862245,31.218019,34.869937
1636234862245,31.807743,34.73977
1636234862245,31.705663,34.622011
1636234862245,32.774135,34.963188
1636234862245,31.771458,35.226694
1636234862245,32.082377,34.796916
1636234862245,32.077204,34.932917
1636234862245,32.092132,34.80059
1636234862245,32.033603,34.866421
1636234862245,32.02483,34.902499
1636234862245,31.754347,35.188
1636234862245,33.024793,35.245741
1636234862245,31.855714,34.71912
1636234862245,31.89769,34.806109
1636234862245,30.089011,35.136339
1636234862245,31.801457,35.205761
1636234862245,31.974913,34.839945
1636234922432,32.75257,35.100543
1636234922432,31.34717,34.863688
1636234922432,31.221121,34.849922
1636234922432,31.218019,34.869937
1636234922432,31.807743,34.73977
1636234922432,31.705663,34.622011
1636234922432,32.774135,34.963188
1636234922432,31.771458,35.226694
1636234922432,32.082377,34.796916
1636234922432,32.033603,34.866421
1636234922432,32.02483,34.902499
1636234922432,31.754347,35.188
1636234922432,33.024793,35.245741
1636234922432,31.855714,34.71912
1636234922432,31.89769,34.806109
1636234922432,30.089011,35.136339
1636234922432,31.801457,35.205761
1636234922432,31.974913,34.839945
1636234982543,32.75257,35.100543
1636234982543,31.34717,34.863688
1636234982543,32.264564,34.992444
1636234982543,31.221121,34.849922
1636234982543,31.218019,34.869937
1636234982543,31.807743,34.73977
1636234982543,31.705663,34.622011
1636234982543,32.774135,34.963188
1636234982543,31.771458,35.226694
1636234982543,32.082377,34.796916
1636234982543,32.033603,34.866421
1636234982543,32.02483,34.902499
1636234982543,31.754347,35.188
1636234982543,33.024793,35.245741
1636234982543,31.855714,34.71912
1636234982543,31.89769,34.806109
1636234982543,30.089011,35.136339
1636234982543,31.801457,35.205761
1636234982543,31.974913,34.839945
1636235042636,32.75257,35.100543
1636235042636,31.34717,34.863688
1636235042636,32.264564,34.992444
1636235042636,31.221121,34.849922
1636235042636,31.218019,34.869937
1636235042636,31.807743,34.73977
1636235042636,31.705663,34.622011
1636235042636,32.774135,34.963188
1636235042636,31.771458,35.226694
1636235042636,32.082377,34.796916
1636235042636,32.033603,34.866421
1636235042636,32.02483,34.902499
1636235042636,31.754347,35.188
1636235042636,33.024793,35.245741
1636235042636,31.855714,34.71912
1636235042636,31.89769,34.806109
1636235042636,30.089011,35.136339
1636235042636,31.801457,35.205761
1636235042636,31.974913,34.839945
1636235102765,32.75257,35.100543
1636235102765,31.34717,34.863688
1636235102765,32.264564,34.992444
1636235102765,31.221121,34.849922
1636235102765,31.218019,34.869937
1636235102765,31.807743,34.73977
1636235102765,31.705663,34.622011
1636235102765,32.774135,34.963188
1636235102765,31.771458,35.226694
1636235102765,32.082377,34.796916
1636235102765,32.033603,34.866421
1636235102765,32.02483,34.902499
1636235102765,31.754347,35.188
1636235102765,33.024793,35.245741
1636235102765,31.855714,34.71912
1636235102765,31.89769,34.806109
1636235102765,30.089011,35.136339
1636235102765,31.801457,35.205761
1636235102765,31.974913,34.839945
1636235162850,32.75257,35.100543
1636235162850,31.34717,34.863688
1636235162850,31.218019,34.869937
1636235162850,31.807743,34.73977
1636235162850,31.705663,34.622011
1636235162850,32.774135,34.963188
1636235162850,31.771458,35.226694
1636235162850,32.082377,34.796916
1636235162850,32.033603,34.866421
1636235162850,32.02483,34.902499
1636235162850,31.754347,35.188
1636235162850,33.024793,35.245741
1636235162850,31.855714,34.71912
1636235162850,31.89769,34.806109
1636235162850,30.089011,35.136339
1636235162850,31.801457,35.205761
1636235162850,31.974913,34.839945
1636235222907,32.75257,35.100543
1636235222907,31.34717,34.863688
1636235222907,31.218019,34.869937
1636235222907,31.807743,34.73977
1636235222907,31.705663,34.622011
1636235222907,32.774135,34.963188
1636235222907,31.771458,35.226694
1636235222907,32.082377,34.796916
1636235222907,32.033603,34.866421
1636235222907,32.02483,34.902499
1636235222907,32.560457,35.317722
1636235222907,31.754347,35.188
1636235222907,33.024793,35.245741
1636235222907,31.855714,34.71912
1636235222907,31.89769,34.806109
1636235222907,30.089011,35.136339
1636235222907,31.801457,35.205761
1636235222907,31.974913,34.839945
1636235283243,32.75257,35.100543
1636235283243,31.34717,34.863688
1636235283243,31.218019,34.869937
1636235283243,31.807743,34.73977
1636235283243,31.705663,34.622011
1636235283243,32.774135,34.963188
1636235283243,31.771458,35.226694
1636235283243,32.082377,34.796916
1636235283243,32.033603,34.866421
1636235283243,32.02483,34.902499
1636235283243,32.560457,35.317722
1636235283243,31.754347,35.188
1636235283243,33.024793,35.245741
1636235283243,31.855714,34.71912
1636235283243,31.89769,34.806109
1636235283243,30.089011,35.136339
1636235283243,31.801457,35.205761
1636235283243,31.974913,34.839945
1636235342357,32.75257,35.100543
1636235342357,31.34717,34.863688
1636235342357,31.218019,34.869937
1636235342357,31.807743,34.73977
1636235342357,31.705663,34.622011
1636235342357,32.774135,34.963188
1636235342357,31.771458,35.226694
1636235342357,32.082377,34.796916
1636235342357,32.033603,34.866421
1636235342357,31.912258,35.016881
1636235342357,32.02483,34.902499
1636235342357,32.560457,35.317722
1636235342357,31.754347,35.188
1636235342357,33.024793,35.245741
1636235342357,31.855714,34.71912
1636235342357,31.89769,34.806109
1636235342357,30.089011,35.136339
1636235342357,31.801457,35.205761
1636235342357,31.974913,34.839945
1636235402456,32.75257,35.100543
1636235402456,31.34717,34.863688
1636235402456,31.218019,34.869937
1636235402456,31.807743,34.73977
1636235402456,31.705663,34.622011
1636235402456,32.774135,34.963188
1636235402456,31.771458,35.226694
1636235402456,32.082377,34.796916
1636235402456,32.033603,34.866421
1636235402456,31.912258,35.016881
1636235402456,32.02483,34.902499
1636235402456,32.560457,35.317722
1636235402456,31.754347,35.188
1636235402456,33.024793,35.245741
1636235402456,31.855714,34.71912
1636235402456,31.89769,34.806109
1636235402456,30.089011,35.136339
1636235402456,31.801457,35.205761
1636235402456,31.927066,34.996464
1636235402456,31.933151,35.029093
1636235462537,32.75257,35.100543
1636235462537,31.34717,34.863688
1636235462537,31.218019,34.869937
1636235462537,31.807743,34.73977
1636235462537,31.705663,34.622011
1636235462537,32.774135,34.963188
1636235462537,31.771458,35.226694
1636235462537,32.082377,34.796916
1636235462537,32.033603,34.866421
1636235462537,31.912258,35.016881
1636235462537,32.02483,34.902499
1636235462537,32.560457,35.317722
1636235462537,31.754347,35.188
1636235462537,33.024793,35.245741
1636235462537,31.855714,34.71912
1636235462537,30.089011,35.136339
1636235462537,31.801457,35.205761
1636235462537,31.927066,34.996464
1636235462537,31.933151,35.029093
1636235522701,32.75257,35.100543
1636235522701,31.34717,34.863688
1636235522701,31.807743,34.73977
1636235522701,32.774135,34.963188
1636235522701,31.837509,34.987233
1636235522701,31.771458,35.226694
1636235522701,32.082377,34.796916
1636235522701,32.033603,34.866421
1636235522701,31.912258,35.016881
1636235522701,32.02483,34.902499
1636235522701,32.560457,35.317722
1636235522701,31.754347,35.188
1636235522701,33.024793,35.245741
1636235522701,31.855714,34.71912
1636235522701,30.089011,35.136339
1636235522701,31.933151,35.029093
1636235582793,32.75257,35.100543
1636235582793,31.34717,34.863688
1636235582793,31.807743,34.73977
1636235582793,32.774135,34.963188
1636235582793,31.837509,34.987233
1636235582793,31.771458,35.226694
1636235582793,32.082377,34.796916
1636235582793,32.033603,34.866421
1636235582793,31.912258,35.016881
1636235582793,32.02483,34.902499
1636235582793,31.212258,34.891427
1636235582793,32.560457,35.317722
1636235582793,31.754347,35.188
1636235582793,33.024793,35.245741
1636235582793,31.855714,34.71912
1636235582793,30.089011,35.136339
1636235582793,31.933151,35.029093
1636235642868,32.75257,35.100543
1636235642868,31.34717,34.863688
1636235642868,31.807743,34.73977
1636235642868,32.774135,34.963188
1636235642868,31.837509,34.987233
1636235642868,31.771458,35.226694
1636235642868,32.082377,34.796916
1636235642868,32.033603,34.866421
1636235642868,31.912258,35.016881
1636235642868,32.02483,34.902499
1636235642868,31.212258,34.891427
1636235642868,32.560457,35.317722
1636235642868,31.754347,35.188
1636235642868,33.024793,35.245741
1636235642868,31.855714,34.71912
1636235642868,30.089011,35.136339
1636235642868,31.933151,35.029093
1636235702986,32.75257,35.100543
1636235702986,31.34717,34.863688
1636235702986,31.807743,34.73977
1636235702986,32.774135,34.963188
1636235702986,31.837509,34.987233
1636235702986,31.771458,35.226694
1636235702986,32.082377,34.796916
1636235702986,32.033603,34.866421
1636235702986,31.912258,35.016881
1636235702986,32.02483,34.902499
1636235702986,31.212258,34.891427
1636235702986,32.560457,35.317722
1636235702986,31.754347,35.188
1636235702986,33.024793,35.245741
1636235702986,31.855714,34.71912
1636235702986,30.089011,35.136339
1636235702986,31.933151,35.029093
1636235762111,32.75257,35.100543
1636235762111,31.34717,34.863688
1636235762111,31.807743,34.73977
1636235762111,32.774135,34.963188
1636235762111,31.837509,34.987233
1636235762111,31.771458,35.226694
1636235762111,32.082377,34.796916
1636235762111,32.033603,34.866421
1636235762111,31.912258,35.016881
1636235762111,32.02483,34.902499
1636235762111,31.212258,34.891427
1636235762111,32.560457,35.317722
1636235762111,31.754347,35.188
1636235762111,33.024793,35.245741
1636235762111,31.855714,34.71912
1636235762111,30.089011,35.136339
1636235762111,31.933151,35.029093
1636235822265,32.75257,35.100543
1636235822265,31.34717,34.863688
1636235822265,31.807743,34.73977
1636235822265,32.774135,34.963188
1636235822265,31.837509,34.987233
1636235822265,31.771458,35.226694
1636235822265,32.082377,34.796916
1636235822265,32.130502,34.842096
1636235822265,32.033603,34.866421
1636235822265,31.912258,35.016881
1636235822265,32.02483,34.902499
1636235822265,31.212258,34.891427
1636235822265,32.560457,35.317722
1636235822265,31.754347,35.188
1636235822265,33.024793,35.245741
1636235822265,31.855714,34.71912
1636235822265,30.089011,35.136339
1636235822265,31.933151,35.029093
1636235882517,32.75257,35.100543
1636235882517,31.34717,34.863688
1636235882517,31.807743,34.73977
1636235882517,32.774135,34.963188
1636235882517,31.771458,35.226694
1636235882517,32.082377,34.796916
1636235882517,32.130502,34.842096
1636235882517,32.033603,34.866421
1636235882517,31.912258,35.016881
1636235882517,32.02483,34.902499
1636235882517,31.212258,34.891427
1636235882517,32.560457,35.317722
1636235882517,31.754347,35.188
1636235882517,31.708004,34.624275
1636235882517,33.024793,35.245741
1636235882517,31.855714,34.71912
1636235882517,30.089011,35.136339
1636235882517,31.933151,35.029093
1636235942664,32.75257,35.100543
1636235942664,31.34717,34.863688
1636235942664,31.807743,34.73977
1636235942664,32.774135,34.963188
1636235942664,32.082377,34.796916
