1646831762424,32.091884,34.782946
1646831762424,32.979698,35.130339
1646831762424,31.809681,34.868485
1646831762424,31.671265,35.051551
1646831762424,30.097647,35.140166
1646831762424,33.01276,35.653807
1646831762424,31.798948,35.117041
1646831762424,31.750081,35.001912
1646831762424,32.044573,34.783577
1646831762424,32.067721,34.938036
1646831762424,32.473027,35.036887
1646831762424,31.786414,35.230713
1646831762424,32.089592,34.884291
1646831762424,30.399217,34.946784
1646831762424,33.22672,35.756317
1646831762424,31.799113,35.117071
1646831822654,31.877633,34.99726
1646831822654,32.082281,34.962351
1646831822654,31.845392,35.22801
1646831822654,32.979698,35.130339
1646831822654,31.809681,34.868485
1646831822654,31.671265,35.051551
1646831822654,30.097647,35.140166
1646831822654,31.798948,35.117041
1646831822654,32.486055,35.046197
1646831822654,31.750081,35.001912
1646831822654,32.044573,34.783577
1646831822654,32.067721,34.938036
1646831822654,32.473027,35.036887
1646831822654,31.786414,35.230713
1646831822654,32.067753,34.917912
1646831822654,32.089592,34.884291
1646831822654,30.399217,34.946784
1646831822654,33.22672,35.756317
1646831822654,31.799113,35.117071
1646831882860,32.105839,34.935828
1646831882860,32.082281,34.962351
1646831882860,31.801884,35.327075
1646831882860,31.845392,35.22801
1646831882860,32.979698,35.130339
1646831882860,31.809681,34.868485
1646831882860,31.671265,35.051551
1646831882860,31.798948,35.117041
1646831882860,32.486055,35.046197
1646831882860,31.750081,35.001912
1646831882860,32.044573,34.783577
1646831882860,32.067721,34.938036
1646831882860,32.473027,35.036887
1646831882860,31.786414,35.230713
1646831882860,32.767905,35.102061
1646831882860,32.067753,34.917912
1646831882860,32.089592,34.884291
1646831882860,30.399217,34.946784
1646831882860,33.22672,35.756317
1646831943074,32.105839,34.935828
1646831943074,32.082281,34.962351
1646831943074,32.501126,34.928156
1646831943074,31.801884,35.327075
1646831943074,31.845392,35.22801
1646831943074,32.979698,35.130339
1646831943074,31.809681,34.868485
1646831943074,31.671265,35.051551
1646831943074,31.798948,35.117041
1646831943074,32.486055,35.046197
1646831943074,31.750081,35.001912
1646831943074,32.473027,35.036887
1646831943074,31.786414,35.230713
1646831943074,32.767905,35.102061
1646831943074,32.067753,34.917912
1646831943074,32.089796,34.800487
1646831943074,32.759715,35.410823
1646831943074,32.089592,34.884291
1646831943074,30.399217,34.946784
1646831943074,31.794525,35.227381
1646831943074,33.22672,35.756317
1646832002045,32.105839,34.935828
1646832002045,32.082281,34.962351
1646832002045,32.501126,34.928156
1646832002045,31.801884,35.327075
1646832002045,31.845392,35.22801
1646832002045,32.979698,35.130339
1646832002045,31.809681,34.868485
1646832002045,31.671265,35.051551
1646832002045,31.798948,35.117041
1646832002045,32.486055,35.046197
1646832002045,31.750081,35.001912
1646832002045,32.473027,35.036887
1646832002045,31.786414,35.230713
1646832002045,32.767905,35.102061
1646832002045,32.067753,34.917912
1646832002045,32.089796,34.800487
1646832002045,32.759715,35.410823
1646832002045,32.089592,34.884291
1646832002045,30.399217,34.946784
1646832002045,31.794525,35.227381
1646832002045,33.22672,35.756317
1646832062244,32.105839,34.935828
1646832062244,32.693776,35.300108
1646832062244,32.082281,34.962351
1646832062244,32.501126,34.928156
1646832062244,31.801884,35.327075
1646832062244,31.845392,35.22801
1646832062244,31.671265,35.051551
1646832062244,31.798948,35.117041
1646832062244,32.486055,35.046197
1646832062244,31.750081,35.001912
1646832062244,31.786414,35.230713
1646832062244,32.767905,35.102061
1646832062244,32.067753,34.917912
1646832062244,32.089796,34.800487
1646832062244,32.759715,35.410823
1646832062244,32.089592,34.884291
1646832062244,30.399217,34.946784
1646832062244,31.794525,35.227381
1646832062244,33.22672,35.756317
1646832062244,31.799113,35.117071
1646832122530,32.929011,35.325026
1646832122530,32.693776,35.300108
1646832122530,32.082281,34.962351
1646832122530,32.501126,34.928156
1646832122530,31.801884,35.327075
1646832122530,31.845392,35.22801
1646832122530,31.671265,35.051551
1646832122530,31.798948,35.117041
1646832122530,32.486055,35.046197
1646832122530,31.750081,35.001912
1646832122530,31.786414,35.230713
1646832122530,32.767918,35.102465
1646832122530,32.067753,34.917912
1646832122530,32.089796,34.800487
1646832122530,30.09132,35.137359
1646832122530,32.759715,35.410823
1646832122530,31.794525,35.227381
1646832122530,33.22672,35.756317
1646832122530,31.799113,35.117071
1646832182712,32.929011,35.325026
1646832182712,32.693776,35.300108
1646832182712,32.988163,35.09572
1646832182712,32.082281,34.962351
1646832182712,32.501126,34.928156
1646832182712,31.801884,35.327075
1646832182712,31.845392,35.22801
1646832182712,31.671265,35.051551
1646832182712,31.798948,35.117041
1646832182712,32.486055,35.046197
1646832182712,31.750081,35.001912
1646832182712,31.786414,35.230713
1646832182712,32.767918,35.102465
1646832182712,32.067753,34.917912
1646832182712,32.089796,34.800487
1646832182712,32.274237,34.996374
1646832182712,31.796794,35.158049
1646832182712,30.09132,35.137359
1646832182712,32.759715,35.410823
1646832182712,31.794525,35.227381
1646832182712,33.22672,35.756317
1646832182712,31.799113,35.117071
1646832242933,32.929011,35.325026
1646832242933,32.693776,35.300108
1646832242933,32.988163,35.09572
1646832242933,32.082281,34.962351
1646832242933,32.501126,34.928156
1646832242933,31.801884,35.327075
1646832242933,31.845392,35.22801
1646832242933,31.671265,35.051551
1646832242933,31.798948,35.117041
1646832242933,32.486055,35.046197
1646832242933,31.750081,35.001912
1646832242933,31.786414,35.230713
1646832242933,32.767918,35.102465
1646832242933,32.067753,34.917912
1646832242933,32.089796,34.800487
1646832242933,32.274237,34.996374
1646832242933,31.796794,35.158049
1646832242933,30.09132,35.137359
1646832242933,32.759715,35.410823
1646832242933,31.794525,35.227381
1646832242933,33.22672,35.756317
1646832242933,31.799113,35.117071
1646832303177,32.929011,35.325026
1646832303177,32.693776,35.300108
1646832303177,32.988163,35.09572
1646832303177,32.082281,34.962351
1646832303177,32.501126,34.928156
1646832303177,31.801884,35.327075
1646832303177,31.845392,35.22801
1646832303177,31.766057,34.997001
1646832303177,31.991153,34.8601
1646832303177,31.671265,35.051551
1646832303177,32.486055,35.046197
1646832303177,31.750081,35.001912
1646832303177,31.786414,35.230713
1646832303177,32.767918,35.102465
1646832303177,32.089796,34.800487
1646832303177,32.274237,34.996374
1646832303177,31.796794,35.158049
1646832303177,30.09132,35.137359
1646832303177,32.759715,35.410823
1646832303177,31.794525,35.227381
1646832303177,33.22672,35.756317
1646832303177,31.799113,35.117082
1646832362386,32.929011,35.325026
1646832362386,32.693776,35.300108
1646832362386,32.988163,35.09572
1646832362386,32.082281,34.962351
1646832362386,32.501126,34.928156
1646832362386,31.801884,35.327075
1646832362386,31.845392,35.22801
1646832362386,31.766057,34.997001
1646832362386,31.991153,34.8601
1646832362386,31.671265,35.051551
1646832362386,32.486055,35.046197
1646832362386,31.750081,35.001912
1646832362386,31.786414,35.230713
1646832362386,32.767918,35.102465
1646832362386,32.466014,34.909644
1646832362386,32.089796,34.800487
1646832362386,32.274237,34.996374
1646832362386,31.796794,35.158049
1646832362386,30.09132,35.137359
1646832362386,32.759715,35.410823
1646832362386,31.794525,35.227381
1646832362386,33.22672,35.756317
1646832362386,31.799113,35.117082
1646832422598,32.929011,35.325026
1646832422598,32.861295,35.170445
1646832422598,32.161067,34.818415
1646832422598,32.693776,35.300108
1646832422598,32.988163,35.09572
1646832422598,32.082281,34.962351
1646832422598,31.801884,35.327075
1646832422598,31.845392,35.22801
1646832422598,31.766057,34.997001
1646832422598,31.991153,34.8601
1646832422598,31.671265,35.051551
1646832422598,32.486055,35.046197
1646832422598,31.750081,35.001912
1646832422598,32.228353,34.982693
1646832422598,31.786414,35.230713
1646832422598,32.768541,35.111063
1646832422598,32.466014,34.909644
1646832422598,32.089796,34.800487
1646832422598,32.274237,34.996374
1646832422598,31.796794,35.158049
1646832422598,30.09132,35.137359
1646832422598,32.759715,35.410823
1646832422598,31.794525,35.227381
1646832422598,33.22672,35.756317
1646832422598,31.799113,35.117082
1646832482802,32.929011,35.325026
1646832482802,32.861295,35.170445
1646832482802,32.161067,34.818415
1646832482802,32.693776,35.300108
1646832482802,32.988163,35.09572
1646832482802,32.082281,34.962351
1646832482802,31.801884,35.327075
1646832482802,31.845392,35.22801
1646832482802,31.766057,34.997001
1646832482802,31.991153,34.8601
1646832482802,31.671265,35.051551
1646832482802,32.486055,35.046197
1646832482802,31.750081,35.001912
1646832482802,32.228353,34.982693
1646832482802,31.786414,35.230713
1646832482802,32.768541,35.111063
1646832482802,32.018321,34.953656
1646832482802,32.466014,34.909644
1646832482802,32.089796,34.800487
1646832482802,32.274237,34.996374
1646832482802,31.796794,35.158049
1646832482802,30.09132,35.137359
1646832482802,32.759715,35.410823
1646832482802,31.794525,35.227381
1646832482802,33.22672,35.756317
1646832482802,30.906134,35.270326
1646832542992,32.929011,35.325026
1646832542992,32.861295,35.170445
1646832542992,32.161067,34.818415
1646832542992,32.693776,35.300108
1646832542992,32.988163,35.09572
1646832542992,32.082281,34.962351
1646832542992,31.845392,35.22801
1646832542992,31.766057,34.997001
1646832542992,31.991153,34.8601
1646832542992,31.671265,35.051551
1646832542992,32.486055,35.046197
1646832542992,31.750081,35.001912
1646832542992,32.228353,34.982693
1646832542992,31.786414,35.230713
1646832542992,32.137079,34.827197
1646832542992,32.768541,35.111063
1646832542992,32.018321,34.953656
1646832542992,32.466014,34.909644
1646832542992,32.089796,34.800487
1646832542992,31.796794,35.158049
1646832542992,30.09132,35.137359
1646832542992,32.759715,35.410823
1646832542992,31.794525,35.227381
1646832542992,33.22672,35.756317
1646832542992,30.906134,35.270326
1646832601948,32.929011,35.325026
1646832601948,32.861295,35.170445
1646832601948,32.161067,34.818415
1646832601948,32.693776,35.300108
1646832601948,32.988163,35.09572
1646832601948,32.082281,34.962351
1646832601948,31.845392,35.22801
1646832601948,31.766057,34.997001
1646832601948,31.991153,34.8601
1646832601948,31.671265,35.051551
1646832601948,32.486055,35.046197
1646832601948,31.750081,35.001912
1646832601948,32.228353,34.982693
1646832601948,31.786414,35.230713
1646832601948,32.137079,34.827197
1646832601948,32.768541,35.111063
1646832601948,32.018321,34.953656
1646832601948,32.466014,34.909644
1646832601948,32.089796,34.800487
1646832601948,31.796794,35.158049
1646832601948,30.09132,35.137359
1646832601948,32.759715,35.410823
1646832601948,31.794525,35.227381
1646832601948,33.22672,35.756317
1646832601948,30.906134,35.270326
1646832663177,32.929011,35.325026
1646832663177,32.861295,35.170445
1646832663177,32.161067,34.818415
1646832663177,32.693776,35.300108
1646832663177,32.044964,34.783651
1646832663177,32.988163,35.09572
1646832663177,32.082281,34.962351
1646832663177,32.939739,35.266019
1646832663177,31.845392,35.22801
1646832663177,31.805012,34.764199
1646832663177,31.991153,34.8601
1646832663177,31.671265,35.051551
1646832663177,32.486055,35.046197
1646832663177,31.750304,35.001716
1646832663177,32.228353,34.982693
1646832663177,31.786414,35.230713
1646832663177,31.765307,35.19483
1646832663177,32.768541,35.111063
1646832663177,32.018321,34.953656
1646832663177,32.466014,34.909644
1646832663177,32.089796,34.800487
1646832663177,31.796794,35.158049
1646832663177,30.09132,35.137359
1646832663177,32.759715,35.410823
1646832663177,31.794525,35.227381
1646832663177,33.22672,35.756317
1646832663177,30.906134,35.270326
1646832722134,32.929011,35.325026
1646832722134,32.861295,35.170445
1646832722134,32.161067,34.818415
1646832722134,32.693776,35.300108
1646832722134,32.044964,34.783651
1646832722134,32.988163,35.09572
1646832722134,32.082281,34.962351
1646832722134,32.939739,35.266019
1646832722134,31.845392,35.22801
1646832722134,31.805012,34.764199
1646832722134,31.991153,34.8601
1646832722134,31.671265,35.051551
1646832722134,32.486055,35.046197
1646832722134,31.750304,35.001716
1646832722134,32.228353,34.982693
1646832722134,31.786414,35.230713
1646832722134,31.765307,35.19483
1646832722134,32.768541,35.111063
1646832722134,32.018321,34.953656
1646832722134,32.466014,34.909644
1646832722134,32.089796,34.800487
1646832722134,31.796794,35.158049
1646832722134,30.09132,35.137359
1646832722134,32.759715,35.410823
1646832722134,31.794525,35.227381
1646832722134,33.22672,35.756317
1646832722134,30.906134,35.270326
1646832782314,32.929011,35.325026
1646832782314,32.861295,35.170445
1646832782314,32.161067,34.818415
1646832782314,31.798581,35.231827
1646832782314,32.478409,35.147708
1646832782314,32.044964,34.783651
1646832782314,32.988163,35.09572
1646832782314,32.082281,34.962351
1646832782314,32.939739,35.266019
1646832782314,31.845392,35.22801
1646832782314,31.805012,34.764199
1646832782314,31.991153,34.8601
1646832782314,31.671265,35.051551
1646832782314,32.486055,35.046197
1646832782314,31.750304,35.001716
1646832782314,32.228353,34.982693
1646832782314,31.786414,35.230713
1646832782314,31.765307,35.19483
1646832782314,31.699748,34.617701
1646832782314,32.768541,35.111063
1646832782314,32.018321,34.953656
1646832782314,32.466014,34.909644
1646832782314,32.089796,34.800487
1646832782314,31.796794,35.158049
1646832782314,30.09132,35.137359
1646832782314,32.759715,35.410823
1646832782314,31.794525,35.227381
1646832782314,33.22672,35.756317
1646832782314,30.906134,35.270326
1646832842533,32.929011,35.325026
1646832842533,32.861295,35.170445
1646832842533,32.161067,34.818415
1646832842533,31.798581,35.231827
1646832842533,32.478409,35.147708
1646832842533,32.044964,34.783651
1646832842533,31.938262,34.867729
1646832842533,32.988163,35.09572
1646832842533,31.93497,34.741484
1646832842533,32.939739,35.266019
1646832842533,32.464787,35.035081
1646832842533,31.845392,35.22801
1646832842533,31.805012,34.764199
1646832842533,31.798152,35.231538
1646832842533,31.991153,34.8601
1646832842533,31.671265,35.051551
1646832842533,32.486055,35.046197
1646832842533,31.416538,34.606854
1646832842533,31.750304,35.001716
1646832842533,32.228353,34.982693
1646832842533,31.786414,35.230713
1646832842533,31.765307,35.19483
1646832842533,31.699748,34.617701
1646832842533,32.768541,35.111063
1646832842533,32.018321,34.953656
1646832842533,32.466014,34.909644
1646832842533,32.089796,34.800487
1646832842533,31.796794,35.158049
1646832842533,30.09132,35.137359
1646832842533,32.759715,35.410823
1646832842533,31.910133,35.251395
1646832842533,31.986275,34.769009
1646832842533,31.794525,35.227381
1646832842533,33.22672,35.756317
1646832902803,32.861295,35.170445
1646832902803,32.161067,34.818415
1646832902803,31.798581,35.231827
1646832902803,32.478409,35.147708
1646832902803,32.044964,34.783651
1646832902803,31.938262,34.867729
1646832902803,32.988163,35.09572
1646832902803,31.93497,34.741484
1646832902803,32.939739,35.266019
1646832902803,32.464787,35.035081
1646832902803,31.845392,35.22801
1646832902803,31.805012,34.764199
1646832902803,31.798152,35.231538
1646832902803,31.671265,35.051551
1646832902803,32.486055,35.046197
1646832902803,31.416538,34.606854
