1649402282255,31.794113,35.226917
1649402282255,31.760706,35.169
1649402282255,32.049953,34.831224
1649402282255,32.17886,35.103096
1649402282255,32.163466,34.806442
1649402282255,31.905966,35.020609
1649402282255,31.659593,34.595677
1649402282255,30.959795,35.30253
1649402282255,32.594243,35.313747
1649402282255,31.906069,35.020622
1649402282255,31.269551,34.739011
1649402282255,32.024423,34.82517
1649402342294,32.460059,35.000477
1649402342294,32.041292,34.866521
1649402342294,31.651879,35.125138
1649402342294,32.965955,35.549148
1649402342294,32.048116,34.830474
1649402342294,31.803341,34.768422
1649402342294,32.190922,34.982662
1649402342294,31.783987,35.224493
1649402342294,32.074602,34.880029
1649402342294,31.794113,35.226917
1649402342294,31.760706,35.169
1649402342294,32.049953,34.831224
1649402342294,32.17886,35.103096
1649402342294,32.163466,34.806442
1649402342294,31.905966,35.020609
1649402342294,31.659593,34.595677
1649402342294,30.959795,35.30253
1649402342294,32.594243,35.313747
1649402342294,31.906069,35.020622
1649402342294,32.024423,34.82517
1649402402372,32.460059,35.000477
1649402402372,32.041292,34.866521
1649402402372,31.651879,35.125138
1649402402372,32.965955,35.549148
1649402402372,32.048116,34.830474
1649402402372,31.803341,34.768422
1649402402372,32.190922,34.982662
1649402402372,31.783987,35.224493
1649402402372,32.074602,34.880029
1649402402372,31.794113,35.226917
1649402402372,31.760706,35.169
1649402402372,32.049953,34.831224
1649402402372,32.17886,35.103096
1649402402372,32.163466,34.806442
1649402402372,31.905966,35.020609
1649402402372,30.959795,35.30253
1649402402372,31.906069,35.020622
1649402402372,32.024423,34.82517
1649402462275,32.460059,35.000477
1649402462275,32.041292,34.866521
1649402462275,31.651879,35.125138
1649402462275,32.965955,35.549148
1649402462275,32.048116,34.830474
1649402462275,31.803341,34.768422
1649402462275,32.190922,34.982662
1649402462275,31.783987,35.224493
1649402462275,32.074602,34.880029
1649402462275,31.794113,35.226917
1649402462275,31.760706,35.169
1649402462275,32.049953,34.831224
1649402462275,32.17886,35.103096
1649402462275,32.163466,34.806442
1649402462275,31.905966,35.020609
1649402462275,30.959795,35.30253
1649402462275,31.906069,35.020622
1649402462275,32.024423,34.82517
1649402522324,32.041292,34.866521
1649402522324,31.651879,35.125138
1649402522324,32.965955,35.549148
1649402522324,32.190922,34.982662
1649402522324,31.783987,35.224493
1649402522324,32.074602,34.880029
1649402522324,31.794113,35.226917
1649402522324,31.760706,35.169
1649402522324,32.17886,35.103096
1649402522324,32.163466,34.806442
1649402522324,31.905966,35.020609
1649402522324,30.959795,35.30253
1649402522324,31.906069,35.020622
1649402522324,32.912317,35.541311
1649402522324,32.024423,34.82517
1649402582572,32.041292,34.866521
1649402582572,31.651879,35.125138
1649402582572,32.965955,35.549148
1649402582572,32.190922,34.982662
1649402582572,31.783987,35.224493
1649402582572,32.074602,34.880029
1649402582572,31.794113,35.226917
1649402582572,31.760706,35.169
1649402582572,32.17886,35.103096
1649402582572,32.163466,34.806442
1649402582572,31.905966,35.020609
1649402582572,30.959795,35.30253
1649402582572,31.906069,35.020622
1649402582572,32.912317,35.541311
1649402582572,32.024423,34.82517
1649402642818,32.041292,34.866521
1649402642818,31.651879,35.125138
1649402642818,32.965955,35.549148
1649402642818,32.190922,34.982662
1649402642818,31.783987,35.224493
1649402642818,32.074602,34.880029
1649402642818,31.794113,35.226917
1649402642818,32.17886,35.103096
1649402642818,32.163466,34.806442
1649402642818,31.905966,35.020609
1649402642818,30.959795,35.30253
1649402642818,31.906069,35.020622
1649402642818,32.912317,35.541311
1649402642818,32.024423,34.82517
1649402703267,32.041292,34.866521
1649402703267,31.651879,35.125138
1649402703267,32.965955,35.549148
1649402703267,32.190922,34.982662
1649402703267,31.783987,35.224493
1649402703267,31.794113,35.226917
1649402703267,32.17886,35.103096
1649402703267,32.163466,34.806442
1649402703267,30.959795,35.30253
1649402703267,31.906069,35.020622
1649402703267,32.024423,34.82517
1649402703267,31.821044,35.382651
1649402762491,32.041292,34.866521
1649402762491,31.651879,35.125138
1649402762491,32.965955,35.549148
1649402762491,32.190922,34.982662
1649402762491,31.783987,35.224493
1649402762491,31.794113,35.226917
1649402762491,32.17886,35.103096
1649402762491,32.163466,34.806442
1649402762491,30.959795,35.30253
1649402762491,31.906069,35.020622
1649402762491,32.024423,34.82517
1649402822818,31.896859,35.043802
1649402822818,32.041292,34.866521
1649402822818,31.651879,35.125138
1649402822818,32.965955,35.549148
1649402822818,32.190922,34.982662
1649402822818,31.783987,35.224493
1649402822818,31.794113,35.226917
1649402822818,32.17886,35.103096
1649402822818,32.163466,34.806442
1649402822818,32.032612,34.829021
1649402822818,32.032981,34.829061
1649402822818,30.959795,35.30253
1649402822818,31.906069,35.020622
1649402822818,32.024423,34.82517
1649402822818,31.821044,35.382651
1649402882883,31.896859,35.043802
1649402882883,32.041292,34.866521
1649402882883,31.651879,35.125138
1649402882883,32.965955,35.549148
1649402882883,32.190922,34.982662
1649402882883,31.783987,35.224493
1649402882883,31.794113,35.226917
1649402882883,32.17886,35.103096
1649402882883,32.163466,34.806442
1649402882883,32.032612,34.829021
1649402882883,32.032981,34.829061
1649402882883,30.959795,35.30253
1649402882883,32.024423,34.82517
1649402882883,31.821044,35.382651
1649402882883,32.189113,34.989228
1649402882883,32.765442,35.032661
1649402942984,31.896859,35.043802
1649402942984,32.153968,34.897974
1649402942984,32.132987,34.908474
1649402942984,32.041292,34.866521
1649402942984,31.651879,35.125138
1649402942984,32.965955,35.549148
1649402942984,32.190922,34.982662
1649402942984,31.783987,35.224493
1649402942984,31.363001,34.852471
1649402942984,31.794113,35.226917
1649402942984,32.17886,35.103096
1649402942984,32.163466,34.806442
1649402942984,32.032612,34.829021
1649402942984,32.032981,34.829061
1649402942984,30.959795,35.30253
1649402942984,32.024423,34.82517
1649402942984,31.821044,35.382651
1649403001906,31.896859,35.043802
1649403001906,32.153968,34.897974
1649403001906,32.132987,34.908474
1649403001906,32.041292,34.866521
1649403001906,31.651879,35.125138
1649403001906,32.965955,35.549148
1649403001906,32.190922,34.982662
1649403001906,31.783987,35.224493
1649403001906,31.363001,34.852471
1649403001906,31.794113,35.226917
1649403001906,32.17886,35.103096
1649403001906,32.163466,34.806442
1649403001906,32.032612,34.829021
1649403001906,32.032981,34.829061
1649403001906,30.959795,35.30253
1649403001906,32.024423,34.82517
1649403001906,31.821044,35.382651
1649403063256,31.896859,35.043802
1649403063256,32.153968,34.897974
1649403063256,32.132987,34.908474
1649403063256,32.041292,34.866521
1649403063256,31.651879,35.125138
1649403063256,32.965955,35.549148
1649403063256,32.190922,34.982662
1649403063256,31.783987,35.224493
1649403063256,31.363001,34.852471
1649403063256,31.794113,35.226917
1649403063256,32.912143,35.169865
1649403063256,32.17886,35.103096
1649403063256,32.163466,34.806442
1649403063256,32.032612,34.829021
1649403063256,30.959795,35.30253
1649403063256,32.024423,34.82517
1649403063256,31.821044,35.382651
1649403122203,31.896859,35.043802
1649403122203,32.153968,34.897974
1649403122203,32.132987,34.908474
1649403122203,32.041292,34.866521
1649403122203,31.651879,35.125138
1649403122203,32.965955,35.549148
1649403122203,32.190922,34.982662
1649403122203,31.783987,35.224493
1649403122203,31.363001,34.852471
1649403122203,31.794113,35.226917
1649403122203,32.912143,35.169865
1649403122203,32.17886,35.103096
1649403122203,32.163466,34.806442
1649403122203,32.032612,34.829021
1649403122203,30.959795,35.30253
1649403122203,32.024423,34.82517
1649403122203,31.821044,35.382651
1649403182260,31.896859,35.043802
1649403182260,32.153968,34.897974
1649403182260,32.132987,34.908474
1649403182260,32.041292,34.866521
1649403182260,31.651879,35.125138
1649403182260,32.965955,35.549148
1649403182260,32.190922,34.982662
1649403182260,31.783987,35.224493
1649403182260,31.363001,34.852471
1649403182260,31.794113,35.226917
1649403182260,32.912143,35.169865
1649403182260,32.17886,35.103096
1649403182260,32.163466,34.806442
1649403182260,32.032612,34.829021
1649403182260,30.959795,35.30253
1649403182260,32.024423,34.82517
1649403182260,31.821044,35.382651
1649403242653,31.896859,35.043802
1649403242653,32.153968,34.897974
1649403242653,32.132987,34.908474
1649403242653,32.041292,34.866521
1649403242653,31.651879,35.125138
1649403242653,32.965955,35.549148
1649403242653,32.190922,34.982662
1649403242653,31.783987,35.224493
1649403242653,31.363001,34.852471
1649403242653,31.794113,35.226917
1649403242653,32.912143,35.169865
1649403242653,32.17886,35.103096
1649403242653,32.163466,34.806442
1649403242653,30.959795,35.30253
1649403242653,32.050637,34.800522
1649403242653,32.024423,34.82517
1649403302945,31.896859,35.043802
1649403302945,32.153968,34.897974
1649403302945,32.132987,34.908474
1649403302945,31.651879,35.125138
1649403302945,32.965955,35.549148
1649403302945,32.190922,34.982662
1649403302945,31.783987,35.224493
1649403302945,31.363001,34.852471
1649403302945,31.794113,35.226917
1649403302945,32.912143,35.169865
1649403302945,32.17886,35.103096
1649403302945,32.163466,34.806442
1649403302945,30.959795,35.30253
1649403302945,32.916609,35.236893
1649403302945,32.050637,34.800522
1649403302945,32.024423,34.82517
1649403363001,31.896859,35.043802
1649403363001,32.153968,34.897974
1649403363001,32.132987,34.908474
1649403363001,31.651879,35.125138
1649403363001,31.324937,34.886632
1649403363001,32.965955,35.549148
1649403363001,32.190922,34.982662
1649403363001,31.783987,35.224493
1649403363001,31.363001,34.852471
1649403363001,31.794113,35.226917
1649403363001,32.912143,35.169865
1649403363001,32.17886,35.103096
1649403363001,32.163466,34.806442
1649403363001,30.959795,35.30253
1649403363001,32.916609,35.236893
1649403363001,32.050637,34.800522
1649403363001,32.024423,34.82517
1649403422332,31.896859,35.043802
1649403422332,32.153968,34.897974
1649403422332,32.132987,34.908474
1649403422332,31.651879,35.125138
1649403422332,31.324937,34.886632
1649403422332,32.965955,35.549148
1649403422332,32.190922,34.982662
1649403422332,31.783987,35.224493
1649403422332,31.363001,34.852471
1649403422332,31.794113,35.226917
1649403422332,32.912143,35.169865
1649403422332,32.17886,35.103096
1649403422332,32.163466,34.806442
1649403422332,32.916609,35.236893
1649403422332,32.050637,34.800522
1649403422332,32.024423,34.82517
1649403482221,31.896859,35.043802
1649403482221,32.153968,34.897974
1649403482221,32.132987,34.908474
1649403482221,31.651879,35.125138
1649403482221,31.324937,34.886632
1649403482221,32.965955,35.549148
1649403482221,32.190922,34.982662
1649403482221,31.783987,35.224493
1649403482221,31.363001,34.852471
1649403482221,31.794113,35.226917
1649403482221,32.912143,35.169865
1649403482221,32.17886,35.103096
1649403482221,32.163466,34.806442
1649403482221,32.916609,35.236893
1649403482221,32.050637,34.800522
1649403482221,32.024423,34.82517
1649403542641,31.896859,35.043802
1649403542641,32.153968,34.897974
1649403542641,32.132987,34.908474
1649403542641,31.324937,34.886632
1649403542641,32.965955,35.549148
1649403542641,32.190922,34.982662
1649403542641,31.783987,35.224493
1649403542641,31.363001,34.852471
1649403542641,31.794113,35.226917
1649403542641,32.912143,35.169865
1649403542641,32.17886,35.103096
1649403542641,32.163466,34.806442
1649403542641,32.916609,35.236893
1649403542641,32.050637,34.800522
1649403542641,32.024423,34.82517
1649403603718,31.896859,35.043802
1649403603718,32.153968,34.897974
1649403603718,32.132987,34.908474
1649403603718,32.965955,35.549148
1649403603718,32.190922,34.982662
1649403603718,31.783987,35.224493
1649403603718,32.268907,34.843328
1649403603718,31.794113,35.226917
1649403603718,32.912143,35.169865
1649403603718,32.17886,35.103096
1649403603718,32.163466,34.806442
1649403603718,32.916609,35.236893
1649403603718,32.050637,34.800522
1649403603718,32.908163,35.524941
1649403662636,31.896859,35.043802
1649403662636,32.153968,34.897974
1649403662636,32.132987,34.908474
1649403662636,32.965955,35.549148
1649403662636,32.190922,34.982662
1649403662636,31.783987,35.224493
1649403662636,32.268907,34.843328
1649403662636,31.794113,35.226917
1649403662636,32.912143,35.169865
1649403662636,32.17886,35.103096
1649403662636,32.163466,34.806442
1649403662636,32.916609,35.236893
1649403662636,32.050637,34.800522
1649403662636,32.908163,35.524941
1649403723796,31.007476,35.270283
1649403723796,31.896859,35.043802
1649403723796,32.153968,34.897974
1649403723796,32.132987,34.908474
1649403723796,32.965955,35.549148
1649403723796,31.51501,34.78219
1649403723796,32.190922,34.982662
1649403723796,31.783987,35.224493
1649403723796,32.268907,34.843328
1649403723796,31.794113,35.226917
1649403723796,32.17886,35.103096
1649403723796,32.163466,34.806442
1649403723796,32.916609,35.236893
1649403723796,32.050637,34.800522
1649403723796,31.004128,35.275039
1649403723796,32.908163,35.524941
1649403782644,31.007476,35.270283
1649403782644,31.896859,35.043802
1649403782644,32.153968,34.897974
1649403782644,32.132987,34.908474
1649403782644,32.965955,35.549148
1649403782644,31.51501,34.78219
1649403782644,32.190922,34.982662
1649403782644,31.783987,35.224493
1649403782644,32.268907,34.843328
1649403782644,31.794113,35.226917
1649403782644,32.17886,35.103096
1649403782644,32.163466,34.806442
1649403782644,32.916609,35.236893
1649403782644,32.050637,34.800522
1649403782644,31.004128,35.275039
1649403782644,32.908163,35.524941
1649403842687,31.007476,35.270283
1649403842687,31.896859,35.043802
1649403842687,32.153968,34.897974
1649403842687,32.132987,34.908474
1649403842687,32.965955,35.549148
1649403842687,31.51501,34.78219
1649403842687,32.190922,34.982662
1649403842687,31.783987,35.224493
1649403842687,31.664038,34.624657
1649403842687,32.17886,35.103096
1649403842687,32.495489,34.917892
1649403842687,32.163466,34.806442
1649403842687,32.916609,35.236893
1649403842687,32.050637,34.800522
1649403842687,31.004128,35.275039
1649403842687,32.908163,35.524941
1649403903071,31.007476,35.270283
1649403903071,31.896859,35.043802
1649403903071,32.153968,34.897974
1649403903071,32.132987,34.908474
1649403903071,32.965955,35.549148
1649403903071,31.51501,34.78219
1649403903071,31.783987,35.224493
1649403903071,31.664038,34.624657
1649403903071,32.495489,34.917892
1649403903071,32.163466,34.806442
1649403903071,32.050637,34.800522
1649403903071,31.004128,35.275039
1649403903071,32.908163,35.524941
1649403903071,31.769618,35.290373
1649403962161,31.007476,35.270283
1649403962161,31.896859,35.043802
1649403962161,32.153968,34.897974
1649403962161,32.132987,34.908474
1649403962161,32.965955,35.549148
1649403962161,31.51501,34.78219
1649403962161,31.664038,34.624657
1649403962161,32.495489,34.917892
1649403962161,32.163466,34.806442
1649403962161,32.050637,34.800522
1649403962161,31.004128,35.275039
1649403962161,32.908163,35.524941
1649403962161,31.769618,35.290373
1649404022227,31.007476,35.270283
1649404022227,31.896859,35.043802
1649404022227,32.153968,34.897974
1649404022227,32.965955,35.549148
1649404022227,31.51501,34.78219
