1640986382805,31.779162,34.644103
1640986382805,32.110321,34.789047
1640986382805,32.914669,35.225617
1640986382805,31.796169,35.158196
1640986382805,32.823842,34.985684
1640986382805,31.801422,35.448118
1640986382805,31.838914,34.785254
1640986382805,31.423651,34.602211
1640986382805,32.674866,35.290556
1640986382805,32.864908,35.279942
1640986382805,32.782924,35.032367
1640986382805,32.924405,35.299999
1640986382805,32.165934,34.928601
1640986382805,32.160196,34.811629
1640986382805,32.817625,34.988286
1640986382805,31.802753,34.76941
1640986382805,29.549331,34.943811
1640986382805,32.114255,35.257255
1640986382805,31.808976,35.392336
1640986382805,32.795685,35.525494
1640986382805,31.26103,34.80111
1640986382805,31.96178,34.806817
1640986382805,31.675885,34.554962
1640986382805,32.877099,35.179562
1640986382805,31.715947,35.178587
1640986442800,32.925356,35.291885
1640986442800,31.873214,34.819149
1640986442800,32.26147,34.838224
1640986442800,31.808236,35.445031
1640986442800,32.676249,35.295707
1640986442800,32.923996,35.30221
1640986442800,32.088669,34.800533
1640986442800,31.950123,34.801836
1640986442800,31.890366,34.834284
1640986442800,31.779162,34.644103
1640986442800,32.110321,34.789047
1640986442800,32.914669,35.225617
1640986442800,31.796169,35.158196
1640986442800,31.801422,35.448118
1640986442800,31.838914,34.785254
1640986442800,31.423651,34.602211
1640986442800,32.674866,35.290556
1640986442800,32.864908,35.279942
1640986442800,32.782924,35.032367
1640986442800,32.160196,34.811629
1640986442800,32.817625,34.988286
1640986442800,31.802753,34.76941
1640986442800,29.549331,34.943811
1640986442800,32.114255,35.257255
1640986442800,31.808976,35.392336
1640986442800,32.795685,35.525494
1640986442800,31.26103,34.80111
1640986442800,31.96178,34.806817
1640986442800,31.675885,34.554962
1640986442800,32.877099,35.179562
1640986442800,31.715947,35.178587
1640986442800,32.483395,35.040371
1640986502807,32.925356,35.291885
1640986502807,31.873214,34.819149
1640986502807,32.26147,34.838224
1640986502807,31.808236,35.445031
1640986502807,32.676249,35.295707
1640986502807,32.923996,35.30221
1640986502807,32.088669,34.800533
1640986502807,31.950123,34.801836
1640986502807,31.890366,34.834284
1640986502807,31.779162,34.644103
1640986502807,32.110321,34.789047
1640986502807,32.914669,35.225617
1640986502807,31.796169,35.158196
1640986502807,31.826865,34.993408
1640986502807,31.801422,35.448118
1640986502807,31.838914,34.785254
1640986502807,31.423651,34.602211
1640986502807,32.674866,35.290556
1640986502807,32.782924,35.032367
1640986502807,32.160196,34.811629
1640986502807,32.817625,34.988286
1640986502807,31.802753,34.76941
1640986502807,29.549331,34.943811
1640986502807,32.114255,35.257255
1640986502807,31.808976,35.392336
1640986502807,32.795685,35.525494
1640986502807,31.26103,34.80111
1640986502807,31.96178,34.806817
1640986502807,31.675885,34.554962
1640986502807,32.877099,35.179562
1640986502807,31.715947,35.178587
1640986562814,32.925356,35.291885
1640986562814,31.873214,34.819149
1640986562814,32.26147,34.838224
1640986562814,31.808236,35.445031
1640986562814,32.676249,35.295707
1640986562814,32.923996,35.30221
1640986562814,32.088669,34.800533
1640986562814,31.950123,34.801836
1640986562814,31.890366,34.834284
1640986562814,31.779162,34.644103
1640986562814,32.110321,34.789047
1640986562814,32.914669,35.225617
1640986562814,31.796169,35.158196
1640986562814,31.826865,34.993408
1640986562814,31.801422,35.448118
1640986562814,31.838914,34.785254
1640986562814,31.423651,34.602211
1640986562814,32.674866,35.290556
1640986562814,32.782924,35.032367
1640986562814,32.160196,34.811629
1640986562814,32.817625,34.988286
1640986562814,31.802753,34.76941
1640986562814,29.549331,34.943811
1640986562814,32.114255,35.257255
1640986562814,31.808976,35.392336
1640986562814,32.795685,35.525494
1640986562814,31.26103,34.80111
1640986562814,31.96178,34.806817
1640986562814,31.675885,34.554962
1640986562814,32.877099,35.179562
1640986622813,32.925356,35.291885
1640986622813,31.873214,34.819149
1640986622813,31.808236,35.445031
1640986622813,32.676249,35.295707
1640986622813,32.923996,35.30221
1640986622813,31.950123,34.801836
1640986622813,31.890366,34.834284
1640986622813,31.779162,34.644103
1640986622813,32.110321,34.789047
1640986622813,32.914669,35.225617
1640986622813,31.826865,34.993408
1640986622813,31.801422,35.448118
1640986622813,31.838914,34.785254
1640986622813,31.423651,34.602211
1640986622813,32.674866,35.290556
1640986622813,32.782924,35.032367
1640986622813,32.817625,34.988286
1640986622813,31.802753,34.76941
1640986622813,29.549331,34.943811
1640986622813,32.114255,35.257255
1640986622813,31.808976,35.392336
1640986622813,32.795685,35.525494
1640986622813,31.26103,34.80111
1640986622813,31.96178,34.806817
1640986622813,31.675885,34.554962
1640986622813,32.877099,35.179562
1640986622813,31.715947,35.178587
1640986622813,32.483395,35.040371
1640986682851,32.925356,35.291885
1640986682851,31.873214,34.819149
1640986682851,31.808236,35.445031
1640986682851,32.676249,35.295707
1640986682851,32.923996,35.30221
1640986682851,31.950123,34.801836
1640986682851,31.890366,34.834284
1640986682851,31.779162,34.644103
1640986682851,32.110321,34.789047
1640986682851,32.914669,35.225617
1640986682851,31.826865,34.993408
1640986682851,31.801422,35.448118
1640986682851,31.838914,34.785254
1640986682851,31.423651,34.602211
1640986682851,32.674866,35.290556
1640986682851,32.817625,34.988286
1640986682851,31.802753,34.76941
1640986682851,29.549331,34.943811
1640986682851,32.114255,35.257255
1640986682851,31.808976,35.392336
1640986682851,32.795685,35.525494
1640986682851,31.26103,34.80111
1640986682851,31.96178,34.806817
1640986682851,31.675885,34.554962
1640986682851,32.877099,35.179562
1640986682851,31.715947,35.178587
1640986682851,32.483395,35.040371
1640986742872,32.925356,35.291885
1640986742872,31.873214,34.819149
1640986742872,31.808236,35.445031
1640986742872,32.676249,35.295707
1640986742872,32.923996,35.30221
1640986742872,31.950123,34.801836
1640986742872,31.890366,34.834284
1640986742872,31.779162,34.644103
1640986742872,32.110321,34.789047
1640986742872,32.914669,35.225617
1640986742872,31.826865,34.993408
1640986742872,31.801422,35.448118
1640986742872,31.838914,34.785254
1640986742872,31.423651,34.602211
1640986742872,32.674866,35.290556
1640986742872,32.817625,34.988286
1640986742872,31.802753,34.76941
1640986742872,29.549331,34.943811
1640986742872,32.114255,35.257255
1640986742872,31.808976,35.392336
1640986742872,32.795685,35.525494
1640986742872,31.26103,34.80111
1640986742872,31.96178,34.806817
1640986742872,31.675885,34.554962
1640986742872,32.877099,35.179562
1640986742872,31.715947,35.178587
1640986742872,32.483395,35.040371
1640986802882,32.925356,35.291885
1640986802882,31.808236,35.445031
1640986802882,32.676249,35.295707
1640986802882,31.950123,34.801836
1640986802882,31.890366,34.834284
1640986802882,31.779162,34.644103
1640986802882,32.110321,34.789047
1640986802882,32.914669,35.225617
1640986802882,31.826865,34.993408
1640986802882,31.801422,35.448118
1640986802882,31.838914,34.785254
1640986802882,31.423651,34.602211
1640986802882,32.674866,35.290556
1640986802882,32.817625,34.988286
1640986802882,31.802753,34.76941
1640986802882,29.549331,34.943811
1640986802882,32.114255,35.257255
1640986802882,31.808976,35.392336
1640986802882,32.795685,35.525494
1640986802882,31.26103,34.80111
1640986802882,31.96178,34.806817
1640986802882,31.675885,34.554962
1640986802882,32.877099,35.179562
1640986802882,31.715947,35.178587
1640986802882,32.483395,35.040371
1640986862938,32.925356,35.291885
1640986862938,31.808236,35.445031
1640986862938,32.676249,35.295707
1640986862938,31.950123,34.801836
1640986862938,31.890366,34.834284
1640986862938,31.779162,34.644103
1640986862938,32.110321,34.789047
1640986862938,32.914669,35.225617
1640986862938,31.826865,34.993408
1640986862938,31.801422,35.448118
1640986862938,31.838914,34.785254
1640986862938,31.423651,34.602211
1640986862938,32.674866,35.290556
1640986862938,32.817625,34.988286
1640986862938,31.802753,34.76941
1640986862938,29.549331,34.943811
1640986862938,32.114255,35.257255
1640986862938,31.808976,35.392336
1640986862938,32.795685,35.525494
1640986862938,31.26103,34.80111
1640986862938,31.96178,34.806817
1640986862938,31.675885,34.554962
1640986862938,32.877099,35.179562
1640986862938,31.715947,35.178587
1640986862938,32.483395,35.040371
1640986922982,32.925356,35.291885
1640986922982,31.808236,35.445031
1640986922982,32.676249,35.295707
1640986922982,31.950123,34.801836
1640986922982,31.890366,34.834284
1640986922982,31.779162,34.644103
1640986922982,32.110321,34.789047
1640986922982,32.914669,35.225617
1640986922982,31.826865,34.993408
1640986922982,31.801422,35.448118
1640986922982,31.838914,34.785254
1640986922982,31.423651,34.602211
1640986922982,32.674866,35.290556
1640986922982,32.817625,34.988286
1640986922982,31.802753,34.76941
1640986922982,29.549331,34.943811
1640986922982,32.114255,35.257255
1640986922982,31.808976,35.392336
1640986922982,32.795685,35.525494
1640986922982,31.26103,34.80111
1640986922982,31.96178,34.806817
1640986922982,31.675885,34.554962
1640986922982,32.877099,35.179562
1640986922982,31.715947,35.178587
1640986922982,32.483395,35.040371
1640986922982,32.035159,34.785398
1640986981957,32.925356,35.291885
1640986981957,31.808236,35.445031
1640986981957,32.676249,35.295707
1640986981957,31.950123,34.801836
1640986981957,31.890366,34.834284
1640986981957,31.779162,34.644103
1640986981957,32.110321,34.789047
1640986981957,32.914669,35.225617
1640986981957,31.826865,34.993408
1640986981957,31.950039,34.887595
1640986981957,31.801422,35.448118
1640986981957,31.838914,34.785254
1640986981957,31.423651,34.602211
1640986981957,32.674866,35.290556
1640986981957,32.817625,34.988286
1640986981957,32.280845,34.896277
1640986981957,31.802753,34.76941
1640986981957,29.549331,34.943811
1640986981957,32.114255,35.257255
1640986981957,31.808976,35.392336
1640986981957,32.795685,35.525494
1640986981957,31.26103,34.80111
1640986981957,31.96178,34.806817
1640986981957,31.675885,34.554962
1640986981957,32.877099,35.179562
1640986981957,31.715947,35.178587
1640986981957,32.483395,35.040371
1640987042980,32.925356,35.291885
1640987042980,31.808236,35.445031
1640987042980,32.676249,35.295707
1640987042980,31.950123,34.801836
1640987042980,31.890366,34.834284
1640987042980,31.779162,34.644103
1640987042980,32.110321,34.789047
1640987042980,32.914669,35.225617
1640987042980,31.826865,34.993408
1640987042980,31.950039,34.887595
1640987042980,31.801422,35.448118
1640987042980,31.838914,34.785254
1640987042980,31.423651,34.602211
1640987042980,32.674866,35.290556
1640987042980,32.817625,34.988286
1640987042980,32.280845,34.896277
1640987042980,32.114255,35.257255
1640987042980,32.82105,35.062788
1640987042980,31.808976,35.392336
1640987042980,32.795685,35.525494
1640987042980,31.26103,34.80111
1640987042980,31.96178,34.806817
1640987042980,31.675885,34.554962
1640987042980,32.877099,35.179562
1640987042980,31.715947,35.178587
1640987042980,32.483395,35.040371
1640987042980,32.035159,34.785398
1640987101986,32.925356,35.291885
1640987101986,31.808236,35.445031
1640987101986,32.676249,35.295707
1640987101986,31.890366,34.834284
1640987101986,31.779162,34.644103
1640987101986,32.110321,34.789047
1640987101986,32.914669,35.225617
1640987101986,31.826865,34.993408
1640987101986,31.950039,34.887595
1640987101986,31.801422,35.448118
1640987101986,31.838914,34.785254
1640987101986,31.423651,34.602211
1640987101986,32.674866,35.290556
1640987101986,32.817625,34.988286
1640987101986,32.280845,34.896277
1640987101986,32.173371,34.889245
1640987101986,32.114255,35.257255
1640987101986,32.82105,35.062788
1640987101986,31.808976,35.392336
1640987101986,32.795685,35.525494
1640987101986,31.26103,34.80111
1640987101986,31.96178,34.806817
1640987101986,31.675885,34.554962
1640987101986,32.877099,35.179562
1640987101986,31.715947,35.178587
1640987101986,32.483395,35.040371
1640987101986,32.035159,34.785398
1640987161986,32.925356,35.291885
1640987161986,31.808236,35.445031
1640987161986,32.676249,35.295707
1640987161986,31.890366,34.834284
1640987161986,31.779162,34.644103
1640987161986,32.110321,34.789047
1640987161986,32.914669,35.225617
1640987161986,31.826865,34.993408
1640987161986,31.950039,34.887595
1640987161986,31.801422,35.448118
1640987161986,31.838914,34.785254
1640987161986,31.423651,34.602211
1640987161986,32.674866,35.290556
1640987161986,32.817625,34.988286
1640987161986,32.280845,34.896277
1640987161986,32.173371,34.889245
1640987161986,32.114255,35.257255
1640987161986,32.82105,35.062788
1640987161986,31.808976,35.392336
1640987161986,32.795685,35.525494
1640987161986,31.26103,34.80111
1640987161986,31.96178,34.806817
1640987161986,31.675885,34.554962
1640987161986,32.877099,35.179562
1640987161986,31.715947,35.178587
1640987161986,32.483395,35.040371
1640987161986,32.035159,34.785398
1640987222015,32.925356,35.291885
1640987222015,31.808236,35.445031
1640987222015,32.676249,35.295707
1640987222015,31.890366,34.834284
1640987222015,31.779162,34.644103
1640987222015,32.110321,34.789047
1640987222015,32.914669,35.225617
1640987222015,31.826865,34.993408
1640987222015,31.950039,34.887595
1640987222015,31.801422,35.448118
1640987222015,31.838914,34.785254
1640987222015,31.423651,34.602211
1640987222015,32.674866,35.290556
1640987222015,32.817625,34.988286
1640987222015,32.280845,34.896277
1640987222015,32.173371,34.889245
1640987222015,32.114255,35.257255
1640987222015,32.82105,35.062788
1640987222015,31.808976,35.392336
1640987222015,32.795685,35.525494
1640987222015,31.26103,34.80111
1640987222015,31.675885,34.554962
1640987222015,32.877099,35.179562
1640987222015,31.715947,35.178587
1640987222015,32.035159,34.785398
1640987282018,32.925356,35.291885
1640987282018,31.808236,35.445031
1640987282018,32.676249,35.295707
1640987282018,31.807823,34.757098
1640987282018,31.890366,34.834284
1640987282018,31.779162,34.644103
1640987282018,32.110321,34.789047
1640987282018,32.914669,35.225617
1640987282018,31.826865,34.993408
1640987282018,31.950039,34.887595
1640987282018,31.801422,35.448118
1640987282018,31.838914,34.785254
1640987282018,31.423651,34.602211
1640987282018,32.674866,35.290556
1640987282018,32.817625,34.988286
1640987282018,32.280845,34.896277
1640987282018,32.047044,34.752522
1640987282018,32.173371,34.889245
1640987282018,32.114255,35.257255
1640987282018,32.82105,35.062788
1640987282018,31.808976,35.392336
1640987282018,32.795685,35.525494
1640987282018,31.26103,34.80111
1640987282018,31.675885,34.554962
1640987282018,32.877099,35.179562
1640987282018,31.715947,35.178587
1640987282018,32.035159,34.785398
1640987342024,32.925356,35.291885
1640987342024,31.808236,35.445031
1640987342024,32.676249,35.295707
1640987342024,31.807823,34.757098
1640987342024,31.890366,34.834284
1640987342024,31.779162,34.644103
1640987342024,32.110321,34.789047
1640987342024,32.914669,35.225617
1640987342024,31.826865,34.993408
1640987342024,31.950039,34.887595
1640987342024,31.801422,35.448118
1640987342024,31.838914,34.785254
1640987342024,31.423651,34.602211
1640987342024,32.674866,35.290556
1640987342024,32.817625,34.988286
1640987342024,32.280845,34.896277
1640987342024,32.047044,34.752522
1640987342024,32.173371,34.889245
1640987342024,32.114255,35.257255
1640987342024,32.82105,35.062788
1640987342024,31.808976,35.392336
1640987342024,32.795685,35.525494
