1641821042786,31.753028,34.662979
1641821042786,31.333181,34.64378
1641821042786,32.429648,34.916854
1641821042786,31.130397,35.004684
1641821042786,31.216123,34.879327
1641821042786,32.107006,35.255654
1641821042786,31.800423,35.074806
1641821042786,31.362238,34.896879
1641821042786,31.732399,35.208332
1641821042786,31.768856,35.228645
1641821042786,32.912439,35.158491
1641821102960,31.613646,34.904119
1641821102960,32.773373,35.402633
1641821102960,32.254734,34.88863
1641821102960,31.787077,34.832681
1641821102960,31.885911,35.09602
1641821102960,32.459673,35.081198
1641821102960,29.923057,35.063133
1641821102960,32.075542,34.783053
1641821102960,32.104326,35.251143
1641821102960,31.941622,34.864779
1641821102960,31.228233,34.813691
1641821102960,32.773355,35.402569
1641821102960,30.844245,35.255473
1641821102960,32.808617,35.141595
1641821102960,32.179786,34.920792
1641821102960,32.773567,35.39899
1641821102960,32.471271,34.89885
1641821102960,31.810417,35.210092
1641821102960,31.753028,34.662979
1641821102960,31.333181,34.64378
1641821102960,32.429648,34.916854
1641821102960,31.130397,35.004684
1641821102960,31.216123,34.879327
1641821102960,32.107006,35.255654
1641821102960,31.800423,35.074806
1641821102960,31.362238,34.896879
1641821102960,31.732399,35.208332
1641821102960,31.768856,35.228645
1641821102960,31.874738,34.957346
1641821102960,32.912439,35.158491
1641821163078,31.613646,34.904119
1641821163078,32.773373,35.402633
1641821163078,32.254734,34.88863
1641821163078,31.787077,34.832681
1641821163078,31.661304,34.573489
1641821163078,31.885911,35.09602
1641821163078,32.459673,35.081198
1641821163078,29.923057,35.063133
1641821163078,32.075542,34.783053
1641821163078,31.941622,34.864779
1641821163078,32.502657,35.084826
1641821163078,31.228233,34.813691
1641821163078,32.773355,35.402569
1641821163078,30.844245,35.255473
1641821163078,32.179786,34.920792
1641821163078,32.773567,35.39899
1641821163078,32.471271,34.89885
1641821163078,31.810417,35.210092
1641821163078,31.333181,34.64378
1641821163078,31.130397,35.004684
1641821163078,31.216123,34.879327
1641821163078,32.107006,35.255654
1641821163078,32.076376,35.273052
1641821163078,31.82939,35.257172
1641821163078,31.800423,35.074806
1641821163078,31.362238,34.896879
1641821163078,31.732399,35.208332
1641821163078,31.768856,35.228645
1641821163078,31.873878,34.958686
1641821163078,32.912439,35.158491
1641821222178,31.613646,34.904119
1641821222178,32.773373,35.402633
1641821222178,32.254734,34.88863
1641821222178,31.791031,34.831007
1641821222178,31.787077,34.832681
1641821222178,31.661304,34.573489
1641821222178,31.885911,35.09602
1641821222178,32.459673,35.081198
1641821222178,29.923057,35.063133
1641821222178,32.075542,34.783053
1641821222178,31.941622,34.864779
1641821222178,32.502657,35.084826
1641821222178,31.228233,34.813691
1641821222178,32.773355,35.402569
1641821222178,30.844245,35.255473
1641821222178,32.55672,34.914575
1641821222178,32.179786,34.920792
1641821222178,32.773567,35.39899
1641821222178,32.471271,34.89885
1641821222178,31.810417,35.210092
1641821222178,32.622895,35.288198
1641821222178,31.130397,35.004684
1641821222178,31.216123,34.879327
1641821222178,32.107006,35.255654
1641821222178,32.076376,35.273052
1641821222178,31.82939,35.257172
1641821222178,31.800423,35.074806
1641821222178,31.362238,34.896879
1641821222178,31.732399,35.208332
1641821222178,31.768856,35.228645
1641821222178,31.873878,34.958686
1641821282381,31.613646,34.904119
1641821282381,32.773373,35.402633
1641821282381,32.254734,34.88863
1641821282381,31.791031,34.831007
1641821282381,31.787077,34.832681
1641821282381,31.661304,34.573489
1641821282381,31.885911,35.09602
1641821282381,32.459673,35.081198
1641821282381,29.923057,35.063133
1641821282381,32.075542,34.783053
1641821282381,31.963092,34.807566
1641821282381,31.941622,34.864779
1641821282381,32.502657,35.084826
1641821282381,31.228233,34.813691
1641821282381,32.773355,35.402569
1641821282381,30.844245,35.255473
1641821282381,32.55672,34.914575
1641821282381,32.179786,34.920792
1641821282381,32.773567,35.39899
1641821282381,32.471271,34.89885
1641821282381,31.810417,35.210092
1641821282381,32.622895,35.288198
1641821282381,31.130397,35.004684
1641821282381,31.216123,34.879327
1641821282381,32.107006,35.255654
1641821282381,32.076376,35.273052
1641821282381,31.82939,35.257172
1641821282381,31.362238,34.896879
1641821282381,31.732399,35.208332
1641821282381,31.768856,35.228645
1641821342546,31.613646,34.904119
1641821342546,32.773373,35.402633
1641821342546,32.254734,34.88863
1641821342546,31.791031,34.831007
1641821342546,31.787077,34.832681
1641821342546,31.661304,34.573489
1641821342546,31.885911,35.09602
1641821342546,32.459673,35.081198
1641821342546,29.923057,35.063133
1641821342546,31.237066,34.798787
1641821342546,32.075542,34.783053
1641821342546,31.963092,34.807566
1641821342546,31.941622,34.864779
1641821342546,32.502657,35.084826
1641821342546,31.228233,34.813691
1641821342546,32.773355,35.402569
1641821342546,30.844245,35.255473
1641821342546,32.55672,34.914575
1641821342546,32.179786,34.920792
1641821342546,32.773567,35.39899
1641821342546,31.810417,35.210092
1641821342546,31.813951,35.02582
1641821342546,32.622895,35.288198
1641821342546,31.130397,35.004684
1641821342546,31.216123,34.879327
1641821342546,32.107006,35.255654
1641821342546,32.076376,35.273052
1641821342546,31.82939,35.257172
1641821342546,31.362238,34.896879
1641821342546,31.732399,35.208332
1641821342546,31.768856,35.228645
1641821402693,31.613646,34.904119
1641821402693,32.254734,34.88863
1641821402693,31.787077,34.832681
1641821402693,31.661304,34.573489
1641821402693,31.885911,35.09602
1641821402693,32.459673,35.081198
1641821402693,29.923057,35.063133
1641821402693,31.237066,34.798787
1641821402693,32.075542,34.783053
1641821402693,31.963092,34.807566
1641821402693,31.941622,34.864779
1641821402693,32.502657,35.084826
1641821402693,31.228233,34.813691
1641821402693,30.844245,35.255473
1641821402693,32.55672,34.914575
1641821402693,32.179786,34.920792
1641821402693,32.773567,35.39899
1641821402693,31.810417,35.210092
1641821402693,31.813951,35.02582
1641821402693,32.060769,34.86317
1641821402693,32.622895,35.288198
1641821402693,31.130397,35.004684
1641821402693,31.216123,34.879327
1641821402693,32.107006,35.255654
1641821402693,32.076376,35.273052
1641821402693,31.82939,35.257172
1641821402693,31.362238,34.896879
1641821402693,31.732399,35.208332
1641821402693,31.768856,35.228645
1641821462890,31.613646,34.904119
1641821462890,32.254734,34.88863
1641821462890,31.787077,34.832681
1641821462890,31.661304,34.573489
1641821462890,31.885911,35.09602
1641821462890,32.459673,35.081198
1641821462890,29.923057,35.063133
1641821462890,32.460973,34.99047
1641821462890,31.237066,34.798787
1641821462890,32.075542,34.783053
1641821462890,31.963092,34.807566
1641821462890,31.941622,34.864779
1641821462890,32.502657,35.084826
1641821462890,31.228233,34.813691
1641821462890,30.844245,35.255473
1641821462890,32.55672,34.914575
1641821462890,32.179786,34.920792
1641821462890,32.773567,35.39899
1641821462890,31.810417,35.210092
1641821462890,31.813951,35.02582
1641821462890,32.060769,34.86317
1641821462890,32.622895,35.288198
1641821462890,31.130397,35.004684
1641821462890,31.216123,34.879327
1641821462890,32.107006,35.255654
1641821462890,32.120438,34.93508
1641821462890,32.076376,35.273052
1641821462890,31.82939,35.257172
1641821462890,31.732399,35.208332
1641821462890,31.768856,35.228645
1641821462890,31.874738,34.957346
1641821523042,31.613646,34.904119
1641821523042,32.254734,34.88863
1641821523042,31.787077,34.832681
1641821523042,31.661304,34.573489
1641821523042,31.885911,35.09602
1641821523042,32.459673,35.081198
1641821523042,29.923057,35.063133
1641821523042,32.460973,34.99047
1641821523042,31.237066,34.798787
1641821523042,31.963092,34.807566
1641821523042,31.941622,34.864779
1641821523042,32.502657,35.084826
1641821523042,31.228233,34.813691
1641821523042,30.844245,35.255473
1641821523042,32.55672,34.914575
1641821523042,32.179786,34.920792
1641821523042,32.773567,35.39899
1641821523042,31.810417,35.210092
1641821523042,31.034765,35.227621
1641821523042,31.813106,35.027152
1641821523042,32.060769,34.86317
1641821523042,32.622895,35.288198
1641821523042,31.130397,35.004684
1641821523042,31.216123,34.879327
1641821523042,32.107006,35.255654
1641821523042,32.120438,34.93508
1641821523042,32.076376,35.273052
1641821523042,31.82939,35.257172
1641821523042,31.732399,35.208332
1641821523042,31.768856,35.228645
1641821523042,31.874738,34.957346
1641821582023,31.613646,34.904119
1641821582023,32.254734,34.88863
1641821582023,31.787077,34.832681
1641821582023,31.661304,34.573489
1641821582023,31.885911,35.09602
1641821582023,32.459673,35.081198
1641821582023,29.923057,35.063133
1641821582023,32.460973,34.99047
1641821582023,31.237066,34.798787
1641821582023,31.963092,34.807566
1641821582023,31.941622,34.864779
1641821582023,32.502657,35.084826
1641821582023,31.228233,34.813691
1641821582023,30.844245,35.255473
1641821582023,32.55672,34.914575
1641821582023,32.179786,34.920792
1641821582023,32.773567,35.39899
1641821582023,31.810417,35.210092
1641821582023,31.034765,35.227621
1641821582023,31.813106,35.027152
1641821582023,32.060769,34.86317
1641821582023,32.622895,35.288198
1641821582023,31.130397,35.004684
1641821582023,31.216123,34.879327
1641821582023,32.107006,35.255654
1641821582023,32.120438,34.93508
1641821582023,32.076376,35.273052
1641821582023,31.82939,35.257172
1641821582023,31.732399,35.208332
1641821582023,31.768856,35.228645
1641821582023,31.874738,34.957346
1641821642133,31.613646,34.904119
1641821642133,32.254734,34.88863
1641821642133,31.787077,34.832681
1641821642133,31.661304,34.573489
1641821642133,31.885911,35.09602
1641821642133,32.459673,35.081198
1641821642133,29.923057,35.063133
1641821642133,32.460973,34.99047
1641821642133,31.237066,34.798787
1641821642133,31.963092,34.807566
1641821642133,31.941622,34.864779
1641821642133,32.502657,35.084826
1641821642133,31.228233,34.813691
1641821642133,32.324148,34.867331
1641821642133,32.55672,34.914575
1641821642133,32.179786,34.920792
1641821642133,32.773567,35.39899
1641821642133,31.810417,35.210092
1641821642133,31.034765,35.227621
1641821642133,31.813106,35.027152
1641821642133,32.060769,34.86317
1641821642133,32.622895,35.288198
1641821642133,31.130397,35.004684
1641821642133,32.107006,35.255654
1641821642133,32.120438,34.93508
1641821642133,32.076376,35.273052
1641821642133,32.953254,35.540202
1641821642133,31.82939,35.257172
1641821642133,31.732399,35.208332
1641821642133,31.768856,35.228645
1641821702283,31.613646,34.904119
1641821702283,32.254734,34.88863
1641821702283,31.787077,34.832681
1641821702283,31.661304,34.573489
1641821702283,31.885911,35.09602
1641821702283,32.459673,35.081198
1641821702283,29.923057,35.063133
1641821702283,32.460973,34.99047
1641821702283,31.237066,34.798787
1641821702283,31.963092,34.807566
1641821702283,32.502657,35.084826
1641821702283,31.228233,34.813691
1641821702283,32.324148,34.867331
1641821702283,32.55672,34.914575
1641821702283,32.773567,35.39899
1641821702283,31.262052,34.831395
1641821702283,31.810417,35.210092
1641821702283,31.034765,35.227621
1641821702283,31.813106,35.027152
1641821702283,32.060769,34.86317
1641821702283,32.622895,35.288198
1641821702283,31.130397,35.004684
1641821702283,32.107006,35.255654
1641821702283,32.120438,34.93508
1641821702283,32.076376,35.273052
1641821702283,32.953254,35.540202
1641821702283,31.82939,35.257172
1641821702283,31.732399,35.208332
1641821702283,32.80297,35.083745
1641821762623,31.613646,34.904119
1641821762623,32.254734,34.88863
1641821762623,31.787077,34.832681
1641821762623,31.661304,34.573489
1641821762623,31.885911,35.09602
1641821762623,32.459673,35.081198
1641821762623,29.923057,35.063133
1641821762623,32.460973,34.99047
1641821762623,31.237066,34.798787
1641821762623,32.18264,35.134797
1641821762623,31.963092,34.807566
1641821762623,32.502657,35.084826
1641821762623,31.228233,34.813691
1641821762623,32.324148,34.867331
1641821762623,32.55672,34.914575
1641821762623,32.773567,35.39899
1641821762623,31.262052,34.831395
1641821762623,31.810417,35.210092
1641821762623,31.034765,35.227621
1641821762623,31.813106,35.027152
1641821762623,32.060769,34.86317
1641821762623,32.622895,35.288198
1641821762623,31.130397,35.004684
1641821762623,32.107006,35.255654
1641821762623,32.120438,34.93508
1641821762623,32.076376,35.273052
1641821762623,32.953254,35.540202
1641821762623,31.82939,35.257172
1641821762623,32.905873,35.464216
1641821762623,29.763288,35.013886
1641821762623,31.732399,35.208332
1641821762623,32.80297,35.083745
1641821822747,31.613646,34.904119
1641821822747,32.254734,34.88863
1641821822747,31.787077,34.832681
1641821822747,31.661304,34.573489
1641821822747,31.885911,35.09602
1641821822747,32.459673,35.081198
1641821822747,29.923057,35.063133
1641821822747,32.460973,34.99047
1641821822747,31.237066,34.798787
1641821822747,32.18264,35.134797
1641821822747,31.963092,34.807566
1641821822747,32.502657,35.084826
1641821822747,31.228233,34.813691
1641821822747,32.324148,34.867331
1641821822747,32.55672,34.914575
1641821822747,31.262052,34.831395
1641821822747,31.810417,35.210092
1641821822747,31.034765,35.227621
1641821822747,31.813106,35.027152
1641821822747,32.060769,34.86317
1641821822747,32.622895,35.288198
1641821822747,31.130397,35.004684
1641821822747,32.107006,35.255654
1641821822747,32.120438,34.93508
1641821822747,32.076376,35.273052
1641821822747,32.953254,35.540202
1641821822747,31.82939,35.257172
1641821822747,32.905873,35.464216
1641821822747,29.763288,35.013886
1641821822747,31.732399,35.208332
1641821822747,32.80297,35.083745
1641821822747,32.771358,35.305774
1641821822747,32.873253,35.20777
1641821882892,31.613646,34.904119
1641821882892,32.254734,34.88863
1641821882892,31.787077,34.832681
1641821882892,31.661304,34.573489
1641821882892,31.885911,35.09602
1641821882892,32.459673,35.081198
1641821882892,29.923057,35.063133
1641821882892,32.460973,34.99047
1641821882892,31.237066,34.798787
1641821882892,32.18264,35.134797
1641821882892,31.963092,34.807566
1641821882892,32.502657,35.084826
1641821882892,31.228233,34.813691
1641821882892,32.324148,34.867331
1641821882892,32.55672,34.914575
1641821882892,31.262052,34.831395
1641821882892,31.810417,35.210092
1641821882892,31.034765,35.227621
1641821882892,31.813106,35.027152
1641821882892,32.060769,34.86317
1641821882892,32.622895,35.288198
1641821882892,31.130397,35.004684
1641821882892,32.107006,35.255654
1641821882892,32.120438,34.93508
1641821882892,32.076376,35.273052
1641821882892,32.953254,35.540202
1641821882892,31.82939,35.257172
1641821882892,32.905873,35.464216
1641821882892,29.763288,35.013886
1641821882892,31.732399,35.208332
1641821882892,32.80297,35.083745
1641821882892,32.771358,35.305774
1641821882892,32.873253,35.20777
1641821882892,32.241084,34.991382
1641821943040,32.254734,34.88863
1641821943040,31.787077,34.832681
1641821943040,31.661304,34.573489
1641821943040,31.885911,35.09602
1641821943040,32.459673,35.081198
1641821943040,29.923057,35.063133
1641821943040,32.460973,34.99047
1641821943040,31.237066,34.798787
1641821943040,32.183301,35.134785
1641821943040,31.963092,34.807566
1641821943040,32.502657,35.084826
1641821943040,31.228233,34.813691
1641821943040,31.791569,35.224045
1641821943040,32.324148,34.867331
1641821943040,32.55672,34.914575
