1632232202057,29.570579,34.965027
1632232202057,32.047494,34.792425
1632232202057,31.78269,34.683158
1632232202057,32.838706,35.118187
1632232202057,31.658034,34.601833
1632232202057,32.856657,35.400624
1632232202057,31.707542,35.002117
1632232202057,32.179906,34.888841
1632232202057,31.872677,35.261547
1632232202057,33.004458,35.296267
1632232202057,31.246551,34.860149
1632232202057,31.888956,34.836055
1632232202057,32.034757,34.958356
1632232202057,32.705793,35.303696
1632232202057,32.320881,34.866666
1632232202057,32.865567,35.455541
1632232202057,32.824319,35.152116
1632232202057,32.060906,34.779585
1632232202057,32.771662,35.546997
1632232202057,33.007883,35.225197
1632232202057,32.172763,34.891956
1632232202057,32.990304,35.562683
1632232202057,32.262659,35.553452
1632232262031,32.924267,35.300566
1632232262031,29.674774,34.99035
1632232262031,31.707515,35.002113
1632232262031,31.821316,34.730682
1632232262031,29.558943,34.955251
1632232262031,31.915737,34.861699
1632232262031,32.499243,35.068561
1632232262031,29.570579,34.965027
1632232262031,32.047494,34.792425
1632232262031,31.78269,34.683158
1632232262031,32.838706,35.118187
1632232262031,31.658034,34.601833
1632232262031,32.856657,35.400624
1632232262031,31.707542,35.002117
1632232262031,31.872677,35.261547
1632232262031,33.004458,35.296267
1632232262031,31.246551,34.860149
1632232262031,31.888956,34.836055
1632232262031,32.034757,34.958356
1632232262031,32.705793,35.303696
1632232262031,32.320881,34.866666
1632232262031,32.865567,35.455541
1632232262031,32.824319,35.152116
1632232262031,32.060906,34.779585
1632232262031,32.771662,35.546997
1632232262031,33.007883,35.225197
1632232262031,32.172763,34.891956
1632232262031,32.990304,35.562683
1632232262031,32.262659,35.553452
1632232262031,31.821231,34.7313
1632232322021,32.924267,35.300566
1632232322021,29.674774,34.99035
1632232322021,31.707515,35.002113
1632232322021,31.821316,34.730682
1632232322021,29.558943,34.955251
1632232322021,31.915737,34.861699
1632232322021,32.499243,35.068561
1632232322021,32.123835,34.810587
1632232322021,29.570579,34.965027
1632232322021,32.047494,34.792425
1632232322021,31.78269,34.683158
1632232322021,32.838706,35.118187
1632232322021,31.658034,34.601833
1632232322021,32.856657,35.400624
1632232322021,31.707542,35.002117
1632232322021,31.872677,35.261547
1632232322021,33.004458,35.296267
1632232322021,31.515709,34.779748
1632232322021,31.246551,34.860149
1632232322021,31.888956,34.836055
1632232322021,32.034757,34.958356
1632232322021,32.705793,35.303696
1632232322021,32.320881,34.866666
1632232322021,32.865567,35.455541
1632232322021,32.824319,35.152116
1632232322021,32.060906,34.779585
1632232322021,32.771662,35.546997
1632232322021,33.007883,35.225197
1632232322021,31.504948,35.132874
1632232322021,32.262659,35.553452
1632232322021,31.821231,34.7313
1632232381982,32.924267,35.300566
1632232381982,29.674774,34.99035
1632232381982,32.905065,35.453968
1632232381982,31.707515,35.002113
1632232381982,31.821316,34.730682
1632232381982,29.558943,34.955251
1632232381982,31.915737,34.861699
1632232381982,32.499243,35.068561
1632232381982,32.123835,34.810587
1632232381982,29.570579,34.965027
1632232381982,32.047494,34.792425
1632232381982,31.78269,34.683158
1632232381982,32.840227,35.162252
1632232381982,32.838706,35.118187
1632232381982,31.658034,34.601833
1632232381982,32.856657,35.400624
1632232381982,31.707542,35.002117
1632232381982,31.872677,35.261547
1632232381982,33.004458,35.296267
1632232381982,31.515709,34.779748
1632232381982,31.246551,34.860149
1632232381982,31.888956,34.836055
1632232381982,32.034757,34.958356
1632232381982,32.705793,35.303696
1632232381982,32.320881,34.866666
1632232381982,32.865567,35.455541
1632232381982,32.824319,35.152116
1632232381982,32.060906,34.779585
1632232381982,32.771662,35.546997
1632232381982,32.767795,35.057937
1632232442033,32.924267,35.300566
1632232442033,29.674774,34.99035
1632232442033,32.905065,35.453968
1632232442033,31.707515,35.002113
1632232442033,31.821316,34.730682
1632232442033,29.558943,34.955251
1632232442033,31.915737,34.861699
1632232442033,32.499243,35.068561
1632232442033,32.123835,34.810587
1632232442033,29.570579,34.965027
1632232442033,32.047494,34.792425
1632232442033,31.78269,34.683158
1632232442033,32.840227,35.162252
1632232442033,32.838706,35.118187
1632232442033,31.658034,34.601833
1632232442033,32.856657,35.400624
1632232442033,31.707542,35.002117
1632232442033,31.872677,35.261547
1632232442033,33.004458,35.296267
1632232442033,31.515709,34.779748
1632232442033,31.246551,34.860149
1632232442033,31.888956,34.836055
1632232442033,32.034757,34.958356
1632232442033,32.705793,35.303696
1632232442033,32.320881,34.866666
1632232442033,32.865567,35.455541
1632232442033,32.824319,35.152116
1632232442033,31.762361,35.218058
1632232442033,32.060906,34.779585
1632232442033,32.771662,35.546997
1632232501976,32.924267,35.300566
1632232501976,29.674774,34.99035
1632232501976,32.905065,35.453968
1632232501976,31.707515,35.002113
1632232501976,31.821316,34.730682
1632232501976,29.558943,34.955251
1632232501976,31.915737,34.861699
1632232501976,32.499243,35.068561
1632232501976,29.570579,34.965027
1632232501976,32.047494,34.792425
1632232501976,31.78269,34.683158
1632232501976,32.840227,35.162252
1632232501976,31.658034,34.601833
1632232501976,32.856657,35.400624
1632232501976,31.707542,35.002117
1632232501976,31.872677,35.261547
1632232501976,33.004458,35.296267
1632232501976,31.515709,34.779748
1632232501976,31.246551,34.860149
1632232501976,31.888956,34.836055
1632232501976,32.034757,34.958356
1632232501976,32.705793,35.303696
1632232501976,32.320881,34.866666
1632232501976,32.865567,35.455541
1632232501976,32.824319,35.152116
1632232501976,31.762361,35.218058
1632232501976,32.060906,34.779585
1632232501976,32.771662,35.546997
1632232561894,32.924267,35.300566
1632232561894,29.674774,34.99035
1632232561894,32.905065,35.453968
1632232561894,31.707515,35.002113
1632232561894,31.821316,34.730682
1632232561894,29.558943,34.955251
1632232561894,31.915737,34.861699
1632232561894,32.499243,35.068561
1632232561894,29.570579,34.965027
1632232561894,32.047494,34.792425
1632232561894,31.78269,34.683158
1632232561894,32.840227,35.162252
1632232561894,31.658034,34.601833
1632232561894,32.856657,35.400624
1632232561894,31.707542,35.002117
1632232561894,32.836697,35.250606
1632232561894,33.004458,35.296267
1632232561894,31.515709,34.779748
1632232561894,31.246551,34.860149
1632232561894,31.888956,34.836055
1632232561894,32.034757,34.958356
1632232561894,32.705793,35.303696
1632232561894,32.320881,34.866666
1632232561894,32.865567,35.455541
1632232561894,32.824319,35.152116
1632232561894,31.762361,35.218058
1632232561894,32.060906,34.779585
1632232561894,32.164274,34.817331
1632232561894,32.771662,35.546997
1632232622839,32.924267,35.300566
1632232622839,29.674774,34.99035
1632232622839,32.905065,35.453968
1632232622839,31.707515,35.002113
1632232622839,31.821316,34.730682
1632232622839,29.558943,34.955251
1632232622839,31.915737,34.861699
1632232622839,32.499243,35.068561
1632232622839,29.570579,34.965027
1632232622839,32.047494,34.792425
1632232622839,31.78269,34.683158
1632232622839,32.840227,35.162252
1632232622839,31.658034,34.601833
1632232622839,32.856657,35.400624
1632232622839,31.707542,35.002117
1632232622839,32.836697,35.250606
1632232622839,33.004458,35.296267
1632232622839,31.515709,34.779748
1632232622839,31.246551,34.860149
1632232622839,32.76053,35.231651
1632232622839,31.888956,34.836055
1632232622839,32.034757,34.958356
1632232622839,32.705793,35.303696
1632232622839,32.320881,34.866666
1632232622839,32.865567,35.455541
1632232622839,31.800286,35.135249
1632232622839,32.824319,35.152116
1632232622839,31.762361,35.218058
1632232622839,32.060906,34.779585
1632232622839,32.164274,34.817331
1632232622839,32.771662,35.546997
1632232622839,32.948152,35.173951
1632232682772,32.924267,35.300566
1632232682772,29.674774,34.99035
1632232682772,32.905065,35.453968
1632232682772,31.707515,35.002113
1632232682772,31.821316,34.730682
1632232682772,29.558943,34.955251
1632232682772,31.915737,34.861699
1632232682772,32.499243,35.068561
1632232682772,29.570579,34.965027
1632232682772,32.047494,34.792425
1632232682772,32.124558,34.810569
1632232682772,32.840227,35.162252
1632232682772,32.856657,35.400624
1632232682772,31.707542,35.002117
1632232682772,32.836697,35.250606
1632232682772,33.004458,35.296267
1632232682772,31.515709,34.779748
1632232682772,31.246551,34.860149
1632232682772,32.76053,35.231651
1632232682772,31.888956,34.836055
1632232682772,32.034757,34.958356
1632232682772,32.705793,35.303696
1632232682772,32.320881,34.866666
1632232682772,32.865567,35.455541
1632232682772,31.800286,35.135249
1632232682772,32.824319,35.152116
1632232682772,32.90423,35.510882
1632232682772,31.762361,35.218058
1632232682772,32.462766,35.318094
1632232682772,32.060906,34.779585
1632232682772,32.164274,34.817331
1632232682772,32.771662,35.546997
1632232682772,31.366279,34.62392
1632232682772,32.948152,35.173951
1632232742746,32.924267,35.300566
1632232742746,29.674774,34.99035
1632232742746,32.905065,35.453968
1632232742746,32.42438,34.886311
1632232742746,31.707515,35.002113
1632232742746,31.821316,34.730682
1632232742746,29.558943,34.955251
1632232742746,31.915737,34.861699
1632232742746,32.499243,35.068561
1632232742746,29.570579,34.965027
1632232742746,32.047494,34.792425
1632232742746,32.124558,34.810569
1632232742746,32.840227,35.162252
1632232742746,32.856657,35.400624
1632232742746,31.707542,35.002117
1632232742746,32.836697,35.250606
1632232742746,33.004458,35.296267
1632232742746,31.515709,34.779748
1632232742746,31.246551,34.860149
1632232742746,32.76053,35.231651
1632232742746,31.888956,34.836055
1632232742746,32.034757,34.958356
1632232742746,32.705793,35.303696
1632232742746,32.320881,34.866666
1632232742746,32.865567,35.455541
1632232742746,31.800286,35.135249
1632232742746,32.824319,35.152116
1632232742746,32.904244,35.511397
1632232742746,31.762361,35.218058
1632232742746,32.462766,35.318094
1632232742746,32.060906,34.779585
1632232742746,32.771662,35.546997
1632232742746,31.366279,34.62392
1632232742746,32.948152,35.173951
1632232742746,32.086283,34.9336
1632232742746,32.767795,35.057937
1632232802718,32.924267,35.300566
1632232802718,29.674774,34.99035
1632232802718,32.905065,35.453968
1632232802718,32.42438,34.886311
1632232802718,31.707515,35.002113
1632232802718,31.821316,34.730682
1632232802718,29.558943,34.955251
1632232802718,31.915737,34.861699
1632232802718,32.499243,35.068561
1632232802718,29.570579,34.965027
1632232802718,32.047494,34.792425
1632232802718,32.124558,34.810569
1632232802718,32.840227,35.162252
1632232802718,32.856657,35.400624
1632232802718,31.707542,35.002117
1632232802718,32.836697,35.250606
1632232802718,33.004458,35.296267
1632232802718,31.246551,34.860149
1632232802718,32.76053,35.231651
1632232802718,31.888956,34.836055
1632232802718,32.034757,34.958356
1632232802718,32.705793,35.303696
1632232802718,32.320881,34.866666
1632232802718,32.865567,35.455541
1632232802718,31.800286,35.135249
1632232802718,32.824319,35.152116
1632232802718,32.904244,35.511397
1632232802718,31.762361,35.218058
1632232802718,32.462766,35.318094
1632232802718,32.060906,34.779585
1632232802718,32.078055,34.766691
1632232802718,32.771662,35.546997
1632232802718,31.366279,34.62392
1632232802718,32.948152,35.173951
1632232802718,32.086283,34.9336
1632232862700,32.924267,35.300566
1632232862700,29.674774,34.99035
1632232862700,32.905065,35.453968
1632232862700,32.42438,34.886311
1632232862700,31.707515,35.002113
1632232862700,31.821316,34.730682
1632232862700,29.558943,34.955251
1632232862700,31.915737,34.861699
1632232862700,32.499243,35.068561
1632232862700,29.570579,34.965027
1632232862700,32.047494,34.792425
1632232862700,32.124558,34.810569
1632232862700,32.840227,35.162252
1632232862700,32.856657,35.400624
1632232862700,32.314073,34.964692
1632232862700,31.707542,35.002117
1632232862700,32.836697,35.250606
1632232862700,33.004458,35.296267
1632232862700,31.897652,35.041949
1632232862700,32.76053,35.231651
1632232862700,31.888956,34.836055
1632232862700,32.034757,34.958356
1632232862700,32.705793,35.303696
1632232862700,32.320881,34.866666
1632232862700,32.865567,35.455541
1632232862700,31.800286,35.135249
1632232862700,32.824319,35.152116
1632232862700,32.904244,35.511397
1632232862700,31.762361,35.218058
1632232862700,32.462766,35.318094
1632232862700,32.060906,34.779585
1632232862700,32.078055,34.766691
1632232862700,32.771662,35.546997
1632232862700,31.366279,34.62392
1632232862700,32.948152,35.173951
1632232862700,32.086283,34.9336
1632232922689,32.924267,35.300566
1632232922689,32.905065,35.453968
1632232922689,32.42438,34.886311
1632232922689,31.707515,35.002113
1632232922689,31.821316,34.730682
1632232922689,29.558943,34.955251
1632232922689,31.915737,34.861699
1632232922689,32.499243,35.068561
1632232922689,29.570579,34.965027
1632232922689,32.047494,34.792425
1632232922689,32.124558,34.810569
1632232922689,32.840227,35.162252
1632232922689,32.856657,35.400624
1632232922689,32.314073,34.964692
1632232922689,31.707542,35.002117
1632232922689,32.836697,35.250606
1632232922689,33.004458,35.296267
1632232922689,31.897652,35.041949
1632232922689,32.76053,35.231651
1632232922689,31.888956,34.836055
1632232922689,32.034757,34.958356
1632232922689,32.705793,35.303696
1632232922689,32.320881,34.866666
1632232922689,32.865567,35.455541
1632232922689,31.800286,35.135249
1632232922689,32.824319,35.152116
1632232922689,32.30957,34.886348
1632232922689,32.904244,35.511397
1632232922689,31.762361,35.218058
1632232922689,32.462766,35.318094
1632232922689,32.060906,34.779585
1632232922689,32.078055,34.766691
1632232922689,32.771662,35.546997
1632232922689,31.366279,34.62392
1632232922689,32.948152,35.173951
1632232922689,32.086283,34.9336
1632232982646,32.924267,35.300566
1632232982646,31.707515,35.002113
1632232982646,31.821316,34.730682
1632232982646,29.558943,34.955251
1632232982646,31.915452,34.861312
1632232982646,32.499243,35.068561
1632232982646,29.570579,34.965027
1632232982646,32.047494,34.792425
1632232982646,32.124558,34.810569
1632232982646,32.840227,35.162252
1632232982646,32.856657,35.400624
1632232982646,32.314073,34.964692
1632232982646,31.707542,35.002117
1632232982646,32.836697,35.250606
1632232982646,33.004458,35.296267
1632232982646,31.897652,35.041949
1632232982646,32.76053,35.231651
1632232982646,31.888956,34.836055
1632232982646,32.034757,34.958356
1632232982646,32.705793,35.303696
1632232982646,32.320881,34.866666
1632232982646,32.865567,35.455541
1632232982646,31.800286,35.135249
1632232982646,32.824319,35.152116
1632232982646,32.30957,34.886348
1632232982646,32.904244,35.511397
1632232982646,31.762361,35.218058
1632232982646,32.462766,35.318094
1632232982646,32.060906,34.779585
1632232982646,32.078055,34.766691
1632232982646,32.771662,35.546997
1632232982646,31.366279,34.62392
1632232982646,32.948152,35.173951
1632232982646,32.086283,34.9336
1632232982646,30.939477,34.78539
1632233042598,32.924267,35.300566
1632233042598,31.707515,35.002113
1632233042598,31.821316,34.730682
1632233042598,29.558943,34.955251
1632233042598,31.915452,34.861312
1632233042598,32.499243,35.068561
1632233042598,29.570579,34.965027
1632233042598,32.047494,34.792425
