1618065722350,32.6912,35.283579
1618065782531,29.547732,34.9307
1618065782531,32.137452,35.25803
1618065782531,31.837626,34.985766
1618065782531,32.148418,34.811443
1618065782531,32.541756,35.15653
1618065782531,31.93635,35.034425
1618065782531,32.002715,34.819703
1618065782531,31.782527,35.014424
1618065782531,31.442606,34.770054
1618065782531,32.789333,35.470771
1618065782531,31.646174,35.132006
1618065782531,32.280426,35.036881
1618065782531,31.917536,34.863202
1618065782531,31.916817,34.863104
1618065782531,32.002733,34.820047
1618065782531,33.009967,35.310292
1618065782531,31.244581,34.870058
1618065782531,31.716409,35.273899
1618065782531,32.147318,34.811053
1618065782531,31.205273,34.905835
1618065842762,29.547732,34.9307
1618065842762,32.137452,35.25803
1618065842762,31.837626,34.985766
1618065842762,32.148418,34.811443
1618065842762,32.541756,35.15653
1618065842762,31.93635,35.034425
1618065842762,32.002715,34.819703
1618065842762,31.782527,35.014424
1618065842762,31.442606,34.770054
1618065842762,32.789333,35.470771
1618065842762,31.646174,35.132006
1618065842762,31.732058,35.206527
1618065842762,32.280426,35.036881
1618065842762,31.917536,34.863202
1618065842762,32.77894,35.132429
1618065842762,31.916817,34.863104
1618065842762,32.002733,34.820047
1618065842762,31.244581,34.870058
1618065842762,31.716409,35.273899
1618065842762,32.147318,34.811053
1618065842762,31.205273,34.905835
1618065902884,29.547732,34.9307
1618065902884,32.137452,35.25803
1618065902884,31.837626,34.985766
1618065902884,32.541756,35.15653
1618065902884,31.93635,35.034425
1618065902884,32.002715,34.819703
1618065902884,31.782527,35.014424
1618065902884,31.442606,34.770054
1618065902884,32.789333,35.470771
1618065902884,31.646174,35.132006
1618065902884,31.732058,35.206527
1618065902884,32.280426,35.036881
1618065902884,31.917536,34.863202
1618065902884,32.77894,35.132429
1618065902884,33.022805,35.21873
1618065902884,31.916817,34.863104
1618065902884,32.002733,34.820047
1618065902884,31.244581,34.870058
1618065902884,32.147318,34.811053
1618065902884,31.205273,34.905835
1618065902884,32.6912,35.283579
1618065962955,29.547732,34.9307
1618065962955,32.137452,35.25803
1618065962955,31.737635,34.98834
1618065962955,31.837626,34.985766
1618065962955,32.541756,35.15653
1618065962955,31.93635,35.034425
1618065962955,31.629898,35.132315
1618065962955,32.002715,34.819703
1618065962955,31.442606,34.770054
1618065962955,32.789333,35.470771
1618065962955,31.646174,35.132006
1618065962955,31.732058,35.206527
1618065962955,32.280426,35.036881
1618065962955,31.917536,34.863202
1618065962955,32.77894,35.132429
1618065962955,33.022805,35.21873
1618065962955,31.916817,34.863104
1618065962955,32.002733,34.820047
1618065962955,31.244581,34.870058
1618065962955,32.147318,34.811053
1618065962955,31.205273,34.905835
1618066023070,29.547732,34.9307
1618066023070,32.137452,35.25803
1618066023070,31.737635,34.98834
1618066023070,31.837626,34.985766
1618066023070,32.541756,35.15653
1618066023070,31.703505,34.621513
1618066023070,31.93635,35.034425
1618066023070,32.807983,35.14326
1618066023070,31.310145,34.898903
1618066023070,31.629898,35.132315
1618066023070,32.002715,34.819703
1618066023070,31.442606,34.770054
1618066023070,32.789333,35.470771
1618066023070,31.646174,35.132006
1618066023070,31.732058,35.206527
1618066023070,32.280426,35.036881
1618066023070,31.917536,34.863202
1618066023070,32.77894,35.132429
1618066023070,33.022805,35.21873
1618066023070,31.916817,34.863104
1618066023070,32.002733,34.820047
1618066023070,31.244581,34.870058
1618066023070,32.147318,34.811053
1618066023070,31.205273,34.905835
1618066082035,29.547732,34.9307
1618066082035,32.137452,35.25803
1618066082035,31.737635,34.98834
1618066082035,31.837626,34.985766
1618066082035,32.541756,35.15653
1618066082035,31.703505,34.621513
1618066082035,31.93635,35.034425
1618066082035,32.807983,35.14326
1618066082035,31.310145,34.898903
1618066082035,31.629898,35.132315
1618066082035,32.002715,34.819703
1618066082035,31.442606,34.770054
1618066082035,32.789333,35.470771
1618066082035,31.646174,35.132006
1618066082035,31.732058,35.206527
1618066082035,32.280426,35.036881
1618066082035,31.917536,34.863202
1618066082035,32.77894,35.132429
1618066082035,33.022805,35.21873
1618066082035,31.916817,34.863104
1618066082035,32.002733,34.820047
1618066082035,31.244581,34.870058
1618066082035,32.147318,34.811053
1618066082035,31.205273,34.905835
1618066142131,29.547732,34.9307
1618066142131,32.137452,35.25803
1618066142131,31.737635,34.98834
1618066142131,31.837626,34.985766
1618066142131,32.541756,35.15653
1618066142131,31.703505,34.621513
1618066142131,31.93635,35.034425
1618066142131,32.807983,35.14326
1618066142131,31.310145,34.898903
1618066142131,29.812124,35.029384
1618066142131,31.629898,35.132315
1618066142131,32.002715,34.819703
1618066142131,31.442606,34.770054
1618066142131,32.789333,35.470771
1618066142131,31.646174,35.132006
1618066142131,31.732058,35.206527
1618066142131,32.280426,35.036881
1618066142131,31.917536,34.863202
1618066142131,32.77894,35.132429
1618066142131,33.022805,35.21873
1618066142131,31.916817,34.863104
1618066142131,32.002733,34.820047
1618066142131,31.244581,34.870058
1618066142131,29.677751,34.9902
1618066202287,29.547732,34.9307
1618066202287,32.137452,35.25803
1618066202287,31.737635,34.98834
1618066202287,32.855806,35.400608
1618066202287,31.837626,34.985766
1618066202287,32.541756,35.15653
1618066202287,31.703505,34.621513
1618066202287,31.93635,35.034425
1618066202287,32.807983,35.14326
1618066202287,31.310145,34.898903
1618066202287,29.812124,35.029384
1618066202287,31.629898,35.132315
1618066202287,32.002715,34.819703
1618066202287,31.442606,34.770054
1618066202287,32.789333,35.470771
1618066202287,31.646174,35.132006
1618066202287,31.732058,35.206527
1618066202287,32.280426,35.036881
1618066202287,31.917536,34.863202
1618066202287,29.655272,34.990292
1618066202287,32.77894,35.132429
1618066202287,33.022805,35.21873
1618066202287,31.916817,34.863104
1618066202287,32.002733,34.820047
1618066202287,31.244581,34.870058
1618066202287,29.677751,34.9902
1618066262923,29.547732,34.9307
1618066262923,32.137452,35.25803
1618066262923,31.737635,34.98834
1618066262923,32.855806,35.400608
1618066262923,31.837626,34.985766
1618066262923,32.541756,35.15653
1618066262923,31.703505,34.621513
1618066262923,31.935964,35.034273
1618066262923,32.807983,35.14326
1618066262923,31.310145,34.898903
1618066262923,29.812124,35.029384
1618066262923,31.629898,35.132315
1618066262923,32.002715,34.819703
1618066262923,31.442606,34.770054
1618066262923,32.789333,35.470771
1618066262923,31.646174,35.132006
1618066262923,31.732058,35.206527
1618066262923,32.280426,35.036881
1618066262923,31.917536,34.863202
1618066262923,32.1402,34.800795
1618066262923,29.655272,34.990292
1618066262923,32.77894,35.132429
1618066262923,33.022805,35.21873
1618066262923,31.916817,34.863104
1618066262923,32.002733,34.820047
1618066262923,31.244581,34.870058
1618066262923,29.677751,34.9902
1618066323028,29.547732,34.9307
1618066323028,32.137452,35.25803
1618066323028,31.737635,34.98834
1618066323028,32.855806,35.400608
1618066323028,31.837626,34.985766
1618066323028,32.541756,35.15653
1618066323028,31.935964,35.034273
1618066323028,32.807983,35.14326
1618066323028,31.310145,34.898903
1618066323028,29.812124,35.029384
1618066323028,31.629898,35.132315
1618066323028,32.002715,34.819703
1618066323028,32.203156,34.959326
1618066323028,31.442606,34.770054
1618066323028,32.789333,35.470771
1618066323028,31.646174,35.132006
1618066323028,31.732058,35.206527
1618066323028,32.280426,35.036881
1618066323028,32.1402,34.800795
1618066323028,31.917536,34.863202
1618066323028,29.655272,34.990292
1618066323028,32.77894,35.132429
1618066323028,33.022805,35.21873
1618066323028,31.916817,34.863104
1618066323028,32.002733,34.820047
1618066323028,31.244581,34.870058
1618066323028,29.677751,34.9902
1618066382036,29.547732,34.9307
1618066382036,32.137452,35.25803
1618066382036,31.737635,34.98834
1618066382036,32.855806,35.400608
1618066382036,31.837626,34.985766
1618066382036,32.541756,35.15653
1618066382036,31.935964,35.034273
1618066382036,32.807983,35.14326
1618066382036,31.310145,34.898903
1618066382036,29.812124,35.029384
1618066382036,31.629898,35.132315
1618066382036,32.002715,34.819703
1618066382036,32.203156,34.959326
1618066382036,31.442606,34.770054
1618066382036,32.789333,35.470771
1618066382036,31.646174,35.132006
1618066382036,31.732058,35.206527
1618066382036,32.280426,35.036881
1618066382036,32.1402,34.800795
1618066382036,31.917536,34.863202
1618066382036,29.655272,34.990292
1618066382036,32.77894,35.132429
1618066382036,33.022805,35.21873
1618066382036,31.916817,34.863104
1618066382036,32.002733,34.820047
1618066382036,31.244581,34.870058
1618066382036,29.677751,34.9902
1618066442213,29.547732,34.9307
1618066442213,32.137452,35.25803
1618066442213,31.737635,34.98834
1618066442213,32.855806,35.400608
1618066442213,32.904888,35.504071
1618066442213,31.837626,34.985766
1618066442213,32.541756,35.15653
1618066442213,31.935964,35.034273
1618066442213,32.807983,35.14326
1618066442213,31.310145,34.898903
1618066442213,29.812124,35.029384
1618066442213,31.629898,35.132315
1618066442213,32.002715,34.819703
1618066442213,31.442606,34.770054
1618066442213,32.789333,35.470771
1618066442213,31.646174,35.132006
1618066442213,31.732058,35.206527
1618066442213,32.280426,35.036881
1618066442213,31.917536,34.863202
1618066442213,32.1402,34.800795
1618066442213,29.655272,34.990292
1618066442213,32.77894,35.132429
1618066442213,33.022805,35.21873
1618066442213,32.002733,34.820047
1618066442213,31.244581,34.870058
1618066442213,29.677751,34.9902
1618066502300,29.547732,34.9307
1618066502300,32.137452,35.25803
1618066502300,31.737635,34.98834
1618066502300,32.855806,35.400608
1618066502300,32.904888,35.504071
1618066502300,32.541756,35.15653
1618066502300,31.935964,35.034273
1618066502300,32.807983,35.14326
1618066502300,31.310145,34.898903
1618066502300,29.812124,35.029384
1618066502300,31.629898,35.132315
1618066502300,32.002715,34.819703
1618066502300,31.442606,34.770054
1618066502300,32.789333,35.470771
1618066502300,31.646174,35.132006
1618066502300,31.732058,35.206527
1618066502300,32.280426,35.036881
1618066502300,32.1402,34.800795
1618066502300,31.917536,34.863202
1618066502300,29.655272,34.990292
1618066502300,32.77894,35.132429
1618066502300,33.022805,35.21873
1618066502300,32.002733,34.820047
1618066502300,31.244581,34.870058
1618066502300,29.677751,34.9902
1618066562404,29.547732,34.9307
1618066562404,32.137452,35.25803
1618066562404,31.737635,34.98834
1618066562404,32.855806,35.400608
1618066562404,32.904888,35.504071
1618066562404,32.541756,35.15653
1618066562404,31.935964,35.034273
1618066562404,32.807983,35.14326
1618066562404,31.310145,34.898903
1618066562404,29.812124,35.029384
1618066562404,31.629898,35.132315
1618066562404,32.002715,34.819703
1618066562404,31.442606,34.770054
1618066562404,32.789333,35.470771
1618066562404,31.646174,35.132006
1618066562404,31.732058,35.206527
1618066562404,32.280426,35.036881
1618066562404,32.1402,34.800795
1618066562404,31.917536,34.863202
1618066562404,29.655272,34.990292
1618066562404,32.77894,35.132429
1618066562404,33.022805,35.21873
1618066562404,32.180341,34.957919
1618066562404,32.002733,34.820047
1618066562404,31.244581,34.870058
1618066562404,29.677751,34.9902
1618066622490,29.547732,34.9307
1618066622490,32.137452,35.25803
1618066622490,31.737635,34.98834
1618066622490,32.855806,35.400608
1618066622490,32.904888,35.504071
1618066622490,32.541756,35.15653
1618066622490,31.935964,35.034273
1618066622490,32.807983,35.14326
1618066622490,31.310145,34.898903
1618066622490,29.812124,35.029384
1618066622490,31.629898,35.132315
1618066622490,32.002715,34.819703
1618066622490,31.442606,34.770054
1618066622490,32.789333,35.470771
1618066622490,31.646174,35.132006
1618066622490,31.732058,35.206527
1618066622490,32.1402,34.800795
1618066622490,31.917536,34.863202
1618066622490,29.655272,34.990292
1618066622490,32.77894,35.132429
1618066622490,33.022805,35.21873
1618066622490,32.180341,34.957919
1618066622490,31.80628,35.325718
1618066622490,32.002733,34.820047
1618066622490,31.244581,34.870058
1618066622490,29.677751,34.9902
1618066682561,29.547732,34.9307
1618066682561,32.137452,35.25803
1618066682561,31.737635,34.98834
1618066682561,32.855806,35.400608
1618066682561,32.904888,35.504071
1618066682561,32.541756,35.15653
1618066682561,31.935964,35.034273
1618066682561,32.807983,35.14326
1618066682561,31.310145,34.898903
1618066682561,29.812124,35.029384
1618066682561,31.629898,35.132315
1618066682561,32.002715,34.819703
1618066682561,32.789333,35.470771
1618066682561,31.646174,35.132006
1618066682561,31.732058,35.206527
1618066682561,31.917536,34.863202
1618066682561,32.1402,34.800795
1618066682561,29.655272,34.990292
1618066682561,32.77894,35.132429
1618066682561,33.022805,35.21873
1618066682561,32.180341,34.957919
1618066682561,31.80628,35.325718
1618066682561,32.002733,34.820047
1618066682561,31.244581,34.870058
1618066682561,29.677751,34.9902
1618066742756,29.547732,34.9307
1618066742756,32.137452,35.25803
1618066742756,31.737635,34.98834
1618066742756,32.0677,34.840228
1618066742756,32.855806,35.400608
1618066742756,32.904888,35.504071
1618066742756,32.541756,35.15653
1618066742756,31.935964,35.034273
1618066742756,32.807983,35.14326
1618066742756,31.310145,34.898903
1618066742756,29.812124,35.029384
1618066742756,31.629898,35.132315
1618066742756,32.002715,34.819703
1618066742756,31.646174,35.132006
1618066742756,31.732058,35.206527
1618066742756,31.917536,34.863202
1618066742756,32.1402,34.800795
1618066742756,29.655272,34.990292
1618066742756,32.77894,35.132429
1618066742756,33.022805,35.21873
1618066742756,31.80628,35.325718
1618066742756,32.002733,34.820047
1618066742756,31.244581,34.870058
1618066742756,29.677751,34.9902
1618066802864,29.547732,34.9307
1618066802864,32.137452,35.25803
1618066802864,31.737635,34.98834
1618066802864,32.0677,34.840228
1618066802864,32.855806,35.400608
1618066802864,32.904888,35.504071
1618066802864,31.906109,34.82428
1618066802864,32.541756,35.15653
1618066802864,31.935964,35.034273
1618066802864,32.807983,35.14326
1618066802864,31.310145,34.898903
1618066802864,29.812124,35.029384
1618066802864,31.629898,35.132315
1618066802864,32.002715,34.819703
1618066802864,31.646174,35.132006
1618066802864,31.732058,35.206527
1618066802864,31.917536,34.863202
1618066802864,32.1402,34.800795
1618066802864,29.655272,34.990292
1618066802864,32.77894,35.132429
1618066802864,31.80628,35.325718
1618066802864,31.244581,34.870058
1618066802864,29.677751,34.9902
1618066862365,29.547732,34.9307
1618066862365,32.137452,35.25803
1618066862365,31.737635,34.98834
1618066862365,32.0677,34.840228
1618066862365,31.917501,34.863997
1618066862365,32.855806,35.400608
1618066862365,32.904888,35.504071
1618066862365,31.906109,34.82428
1618066862365,32.541756,35.15653
1618066862365,31.935964,35.034273
1618066862365,32.807983,35.14326
1618066862365,31.310145,34.898903
1618066862365,29.812124,35.029384
1618066862365,31.629898,35.132315
1618066862365,32.002715,34.819703
1618066862365,31.646174,35.132006
1618066862365,31.732058,35.206527
1618066862365,32.1402,34.800795
1618066862365,31.917536,34.863202
1618066862365,29.655272,34.990292
1618066862365,32.77894,35.132429
1618066862365,31.80628,35.325718
