1582229942460,31.903359,34.811085
1582229942460,31.70433,35.125967
1582229942460,31.77267,34.779701
1582229942460,31.776225,34.778065
1582229942460,31.959293,34.803027
1582229942460,31.773133,34.779324
1582229942460,31.972226,34.946297
1582229942460,31.979911,34.74589
1582229942460,31.912114,34.802811
1582229942460,31.897641,34.820103
1582229942460,31.800352,35.076688
1582229942460,31.696571,35.011455
1582229942460,31.879663,34.951916
1582229942460,31.874999,34.956777
1582229942460,31.884235,34.947819
1582229942460,31.977651,34.755684
1582229942460,31.866494,34.814744
1582230002359,29.582841,34.970527
1582230002359,30.364128,35.170049
1582230002359,30.360256,35.172095
1582230002359,31.619226,34.580231
1582230002359,31.418515,34.603464
1582230002359,31.422386,34.600156
1582230002359,31.336825,34.65196
1582230002359,31.439204,35.02198
1582230002359,31.809619,34.868166
1582230002359,31.903359,34.811085
1582230002359,31.70433,35.125967
1582230002359,31.77267,34.779701
1582230002359,31.776225,34.778065
1582230002359,31.959293,34.803027
1582230002359,31.773133,34.779324
1582230002359,31.972226,34.946297
1582230002359,31.979911,34.74589
1582230002359,31.897641,34.820103
1582230002359,31.800352,35.076688
1582230002359,31.696571,35.011455
1582230002359,31.879663,34.951916
1582230002359,31.884235,34.947819
1582230002359,31.977651,34.755684
1582230002359,31.866494,34.814744
1582230002359,31.852991,34.709959
1582230062123,29.582841,34.970527
1582230062123,30.364128,35.170049
1582230062123,30.360256,35.172095
1582230062123,31.619226,34.580231
1582230062123,31.418515,34.603464
1582230062123,31.422386,34.600156
1582230062123,31.336825,34.65196
1582230062123,31.439204,35.02198
1582230062123,31.809619,34.868166
1582230062123,31.903359,34.811085
1582230062123,31.70433,35.125967
1582230062123,31.77267,34.779701
1582230062123,31.776225,34.778065
1582230062123,31.959293,34.803027
1582230062123,31.773133,34.779324
1582230062123,31.972226,34.946297
1582230062123,31.979911,34.74589
1582230062123,31.897641,34.820103
1582230062123,31.800352,35.076688
1582230062123,31.696571,35.011455
1582230062123,31.879663,34.951916
1582230062123,31.884235,34.947819
1582230062123,31.977651,34.755684
1582230062123,31.866494,34.814744
1582230062123,31.852991,34.709959
1582230062123,31.868969,34.819768
1582230062123,31.861306,34.808876
1582230121951,29.582841,34.970527
1582230121951,30.364128,35.170049
1582230121951,30.360256,35.172095
1582230121951,31.619226,34.580231
1582230121951,31.418515,34.603464
1582230121951,31.422386,34.600156
1582230121951,31.336825,34.65196
1582230121951,31.439204,35.02198
1582230121951,31.809619,34.868166
1582230121951,31.903359,34.811085
1582230121951,31.70433,35.125967
1582230121951,31.77267,34.779701
1582230121951,31.776225,34.778065
1582230121951,31.959293,34.803027
1582230121951,31.773133,34.779324
1582230121951,31.972226,34.946297
1582230121951,31.979911,34.74589
1582230121951,31.897641,34.820103
1582230121951,31.800352,35.076688
1582230121951,31.696571,35.011455
1582230121951,31.879663,34.951916
1582230121951,31.884235,34.947819
1582230121951,31.977651,34.755684
1582230121951,31.866494,34.814744
1582230121951,31.852991,34.709959
1582230121951,31.868969,34.819768
1582230121951,31.861306,34.808876
1582230182905,29.582841,34.970527
1582230182905,30.364128,35.170049
1582230182905,30.360256,35.172095
1582230182905,31.619226,34.580231
1582230182905,31.418515,34.603464
1582230182905,31.422386,34.600156
1582230182905,31.336825,34.65196
1582230182905,31.439204,35.02198
1582230182905,31.809619,34.868166
1582230182905,31.903359,34.811085
1582230182905,31.70433,35.125967
1582230182905,31.77267,34.779701
1582230182905,31.776225,34.778065
1582230182905,31.959293,34.803027
1582230182905,31.773133,34.779324
1582230182905,31.972226,34.946297
1582230182905,31.979911,34.74589
1582230182905,31.897641,34.820103
1582230182905,31.800352,35.076688
1582230182905,31.696571,35.011455
1582230182905,31.879663,34.951916
1582230182905,31.884235,34.947819
1582230182905,31.977651,34.755684
1582230182905,31.866494,34.814744
1582230182905,31.852991,34.709959
1582230182905,31.868969,34.819768
1582230182905,31.861306,34.808876
1582230242721,29.582841,34.970527
1582230242721,30.364128,35.170049
1582230242721,30.360256,35.172095
1582230242721,31.619226,34.580231
1582230242721,31.418515,34.603464
1582230242721,31.422386,34.600156
1582230242721,31.336825,34.65196
1582230242721,31.439204,35.02198
1582230242721,31.809619,34.868166
1582230242721,31.903359,34.811085
1582230242721,31.70433,35.125967
1582230242721,31.77267,34.779701
1582230242721,31.776225,34.778065
1582230242721,31.959293,34.803027
1582230242721,31.773133,34.779324
1582230242721,31.972226,34.946297
1582230242721,31.979911,34.74589
1582230242721,31.897641,34.820103
1582230242721,31.800352,35.076688
1582230242721,31.696571,35.011455
1582230242721,31.879663,34.951916
1582230242721,31.884235,34.947819
1582230242721,31.977651,34.755684
1582230242721,31.866494,34.814744
1582230242721,31.852991,34.709959
1582230242721,31.868969,34.819768
1582230242721,31.861306,34.808876
1582230242721,31.868379,34.819853
1582230242721,31.88933,34.828457
1582230302571,29.582841,34.970527
1582230302571,30.364128,35.170049
1582230302571,30.360256,35.172095
1582230302571,30.082381,35.133423
1582230302571,31.619226,34.580231
1582230302571,31.418515,34.603464
1582230302571,31.422386,34.600156
1582230302571,31.336825,34.65196
1582230302571,31.439204,35.02198
1582230302571,31.809619,34.868166
1582230302571,31.70433,35.125967
1582230302571,31.77267,34.779701
1582230302571,31.776225,34.778065
1582230302571,31.959293,34.803027
1582230302571,31.773133,34.779324
1582230302571,31.972226,34.946297
1582230302571,31.979911,34.74589
1582230302571,31.897641,34.820103
1582230302571,31.800352,35.076688
1582230302571,31.696571,35.011455
1582230302571,31.879663,34.951916
1582230302571,31.884235,34.947819
1582230302571,31.977651,34.755684
1582230302571,31.866494,34.814744
1582230302571,31.852991,34.709959
1582230302571,31.868969,34.819768
1582230302571,31.861306,34.808876
1582230302571,31.868379,34.819853
1582230302571,31.88933,34.828457
1582230362401,29.582841,34.970527
1582230362401,30.364128,35.170049
1582230362401,30.360256,35.172095
1582230362401,30.082381,35.133423
1582230362401,31.619226,34.580231
1582230362401,31.418515,34.603464
1582230362401,31.422386,34.600156
1582230362401,31.336825,34.65196
1582230362401,31.439204,35.02198
1582230362401,31.809619,34.868166
1582230362401,31.70433,35.125967
1582230362401,31.77267,34.779701
1582230362401,31.776225,34.778065
1582230362401,31.959293,34.803027
1582230362401,31.773133,34.779324
1582230362401,31.972226,34.946297
1582230362401,31.979911,34.74589
1582230362401,31.897641,34.820103
1582230362401,31.800352,35.076688
1582230362401,31.696571,35.011455
1582230362401,31.884235,34.947819
1582230362401,31.866494,34.814744
1582230362401,31.852991,34.709959
1582230362401,31.868969,34.819768
1582230362401,31.861306,34.808876
1582230362401,31.868379,34.819853
1582230362401,31.88933,34.828457
1582230362401,31.836045,34.783695
1582230362401,31.839718,34.785747
1582230422269,29.582841,34.970527
1582230422269,30.364128,35.170049
1582230422269,30.360256,35.172095
1582230422269,30.082381,35.133423
1582230422269,31.619226,34.580231
1582230422269,31.418515,34.603464
1582230422269,31.422386,34.600156
1582230422269,31.336825,34.65196
1582230422269,31.439204,35.02198
1582230422269,31.809619,34.868166
1582230422269,31.70433,35.125967
1582230422269,31.77267,34.779701
1582230422269,31.776225,34.778065
1582230422269,31.959293,34.803027
1582230422269,31.773133,34.779324
1582230422269,31.972226,34.946297
1582230422269,31.979911,34.74589
1582230422269,31.897641,34.820103
1582230422269,31.800352,35.076688
1582230422269,31.696571,35.011455
1582230422269,31.884235,34.947819
1582230422269,31.866494,34.814744
1582230422269,31.852991,34.709959
1582230422269,31.868969,34.819768
1582230422269,31.861306,34.808876
1582230422269,31.868379,34.819853
1582230422269,31.88933,34.828457
1582230422269,31.836045,34.783695
1582230422269,31.839718,34.785747
1582230482111,29.582841,34.970527
1582230482111,30.364128,35.170049
1582230482111,30.360256,35.172095
1582230482111,30.082381,35.133423
1582230482111,31.619226,34.580231
1582230482111,31.418515,34.603464
1582230482111,31.422386,34.600156
1582230482111,31.336825,34.65196
1582230482111,31.439204,35.02198
1582230482111,31.70433,35.125967
1582230482111,31.77267,34.779701
1582230482111,31.776225,34.778065
1582230482111,31.959293,34.803027
1582230482111,31.773133,34.779324
1582230482111,31.979911,34.74589
1582230482111,31.897641,34.820103
1582230482111,31.800352,35.076688
1582230482111,31.696571,35.011455
1582230482111,31.884235,34.947819
1582230482111,31.866494,34.814744
1582230482111,31.852991,34.709959
1582230482111,31.868969,34.819768
1582230482111,31.861306,34.808876
1582230482111,31.868379,34.819853
1582230482111,31.88933,34.828457
1582230482111,31.836045,34.783695
1582230482111,31.839718,34.785747
1582230482111,31.850322,34.710413
1582230482111,31.882307,34.949539
1582230541945,29.582841,34.970527
1582230541945,30.364128,35.170049
1582230541945,30.360256,35.172095
1582230541945,30.082381,35.133423
1582230541945,31.619226,34.580231
1582230541945,31.418515,34.603464
1582230541945,31.422386,34.600156
1582230541945,31.336825,34.65196
1582230541945,31.439204,35.02198
1582230541945,31.70433,35.125967
1582230541945,31.77267,34.779701
1582230541945,31.776225,34.778065
1582230541945,31.959293,34.803027
1582230541945,31.773133,34.779324
1582230541945,31.979911,34.74589
1582230541945,31.897641,34.820103
1582230541945,31.800352,35.076688
1582230541945,31.696571,35.011455
1582230541945,31.884235,34.947819
1582230541945,31.866494,34.814744
1582230541945,31.852991,34.709959
1582230541945,31.868969,34.819768
1582230541945,31.861306,34.808876
1582230541945,31.868379,34.819853
1582230541945,31.88933,34.828457
1582230541945,31.836045,34.783695
1582230541945,31.839718,34.785747
1582230541945,31.850322,34.710413
1582230541945,31.866566,34.813911
1582230602797,29.582841,34.970527
1582230602797,30.364128,35.170049
1582230602797,30.360256,35.172095
1582230602797,30.082381,35.133423
1582230602797,31.619226,34.580231
1582230602797,31.418515,34.603464
1582230602797,31.422386,34.600156
1582230602797,31.336825,34.65196
1582230602797,31.439204,35.02198
1582230602797,31.776225,34.778065
1582230602797,31.959293,34.803027
1582230602797,31.773133,34.779324
1582230602797,31.979911,34.74589
1582230602797,31.897641,34.820103
1582230602797,31.800352,35.076688
1582230602797,31.696571,35.011455
1582230602797,31.884235,34.947819
1582230602797,31.866494,34.814744
1582230602797,31.852991,34.709959
1582230602797,31.868969,34.819768
1582230602797,31.861306,34.808876
1582230602797,31.868379,34.819853
1582230602797,31.88933,34.828457
1582230602797,31.836045,34.783695
1582230602797,31.839718,34.785747
1582230602797,31.850322,34.710413
1582230602797,31.866566,34.813911
1582230602797,31.878412,34.826978
1582230602797,31.726498,34.748571
1582230602797,31.795881,34.761142
1582230662638,29.582841,34.970527
1582230662638,30.364128,35.170049
1582230662638,30.360256,35.172095
1582230662638,30.082381,35.133423
1582230662638,31.619226,34.580231
1582230662638,31.422386,34.600156
1582230662638,31.336825,34.65196
1582230662638,31.439204,35.02198
1582230662638,31.776225,34.778065
1582230662638,31.959293,34.803027
1582230662638,31.773133,34.779324
1582230662638,31.979911,34.74589
1582230662638,31.897641,34.820103
1582230662638,31.800352,35.076688
1582230662638,31.696571,35.011455
1582230662638,31.884235,34.947819
1582230662638,31.866494,34.814744
1582230662638,31.852991,34.709959
1582230662638,31.868969,34.819768
1582230662638,31.861306,34.808876
1582230662638,31.868379,34.819853
1582230662638,31.88933,34.828457
1582230662638,31.836045,34.783695
1582230662638,31.839718,34.785747
1582230662638,31.850322,34.710413
1582230662638,31.866566,34.813911
1582230662638,31.878412,34.826978
1582230662638,31.726498,34.748571
1582230662638,31.795881,34.761142
1582230722477,29.582841,34.970527
1582230722477,30.364128,35.170049
1582230722477,30.360256,35.172095
1582230722477,30.082381,35.133423
1582230722477,31.619226,34.580231
1582230722477,31.422386,34.600156
1582230722477,31.336825,34.65196
1582230722477,31.439204,35.02198
1582230722477,31.959293,34.803027
1582230722477,31.773133,34.779324
1582230722477,31.979911,34.74589
1582230722477,31.897641,34.820103
1582230722477,31.800352,35.076688
1582230722477,31.696571,35.011455
1582230722477,31.884235,34.947819
1582230722477,31.866494,34.814744
1582230722477,31.852991,34.709959
1582230722477,31.868969,34.819768
1582230722477,31.861306,34.808876
1582230722477,31.868379,34.819853
1582230722477,31.88933,34.828457
1582230722477,31.836045,34.783695
1582230722477,31.839718,34.785747
1582230722477,31.850322,34.710413
1582230722477,31.866566,34.813911
1582230722477,31.878412,34.826978
1582230722477,31.726498,34.748571
1582230722477,31.795881,34.761142
1582230722477,31.950683,34.801924
1582230782343,29.582841,34.970527
1582230782343,30.364128,35.170049
1582230782343,30.360256,35.172095
1582230782343,30.082381,35.133423
1582230782343,31.619226,34.580231
1582230782343,31.336825,34.65196
1582230782343,31.439204,35.02198
1582230782343,31.773133,34.779324
1582230782343,31.979911,34.74589
1582230782343,31.897641,34.820103
1582230782343,31.800352,35.076688
1582230782343,31.696571,35.011455
1582230782343,31.884235,34.947819
1582230782343,31.866494,34.814744
1582230782343,31.852991,34.709959
1582230782343,31.868969,34.819768
1582230782343,31.861306,34.808876
1582230782343,31.868379,34.819853
1582230782343,31.88933,34.828457
1582230782343,31.836045,34.783695
1582230782343,31.839718,34.785747
1582230782343,31.850322,34.710413
1582230782343,31.866566,34.813911
1582230782343,31.878412,34.826978
1582230782343,31.726498,34.748571
1582230782343,31.795881,34.761142
1582230782343,31.950683,34.801924
1582230842165,29.582841,34.970527
1582230842165,30.364128,35.170049
1582230842165,30.360256,35.172095
1582230842165,30.082381,35.133423
1582230842165,31.619226,34.580231
1582230842165,31.336825,34.65196
1582230842165,31.439204,35.02198
1582230842165,31.773133,34.779324
1582230842165,31.979911,34.74589
1582230842165,31.897641,34.820103
1582230842165,31.800352,35.076688
1582230842165,31.696571,35.011455
1582230842165,31.884235,34.947819
1582230842165,31.866494,34.814744
1582230842165,31.852991,34.709959
1582230842165,31.868969,34.819768
1582230842165,31.861306,34.808876
1582230842165,31.868379,34.819853
1582230842165,31.88933,34.828457
1582230842165,31.836045,34.783695
1582230842165,31.839718,34.785747
1582230842165,31.850322,34.710413
1582230842165,31.866566,34.813911
1582230842165,31.878412,34.826978
1582230842165,31.726498,34.748571
1582230842165,31.795881,34.761142
1582230842165,31.950683,34.801924
1582230902050,29.582841,34.970527
1582230902050,30.364128,35.170049
1582230902050,30.360256,35.172095
1582230902050,30.082381,35.133423
1582230902050,31.619226,34.580231
1582230902050,31.336825,34.65196
1582230902050,31.439204,35.02198
1582230902050,31.979911,34.74589
1582230902050,31.897641,34.820103
1582230902050,31.800352,35.076688
1582230902050,31.696571,35.011455
1582230902050,31.884235,34.947819
1582230902050,31.866494,34.814744
1582230902050,31.852991,34.709959
1582230902050,31.868969,34.819768
1582230902050,31.861306,34.808876
1582230902050,31.868379,34.819853
1582230902050,31.88933,34.828457
