1641543962162,32.806184,34.963498
1641543962162,30.477131,35.1725
1641543962162,32.058059,34.830521
1641543962162,31.979043,34.793273
1641543962162,32.172696,34.868505
1641543962162,31.807328,34.663444
1641543962162,31.828235,34.77883
1641543962162,32.497579,35.063696
1641543962162,32.127434,34.798322
1641543962162,32.043723,35.283478
1641543962162,31.768444,34.667616
1641543962162,31.807249,34.663154
1641543962162,32.037301,34.768554
1641543962162,32.180173,34.852385
1641543962162,32.00585,34.740821
1641543962162,31.91182,35.016807
1641543962162,32.788809,34.986718
1641543962162,31.807818,35.235494
1641543962162,31.954482,34.798816
1641544022286,32.076599,34.8442
1641544022286,31.768593,34.667623
1641544022286,31.22558,34.829416
1641544022286,32.983348,35.443607
1641544022286,30.451099,35.157944
1641544022286,31.631821,34.587862
1641544022286,31.80822,34.663491
1641544022286,32.623019,35.288886
1641544022286,30.477131,35.1725
1641544022286,32.058059,34.830521
1641544022286,32.172696,34.868505
1641544022286,31.807328,34.663444
1641544022286,31.828235,34.77883
1641544022286,32.497579,35.063696
1641544022286,32.127434,34.798322
1641544022286,32.043723,35.283478
1641544022286,31.768444,34.667616
1641544022286,31.807249,34.663154
1641544022286,32.037301,34.768554
1641544022286,32.180173,34.852385
1641544022286,32.00585,34.740821
1641544022286,31.91182,35.016807
1641544022286,32.788809,34.986718
1641544022286,31.807818,35.235494
1641544022286,32.111106,34.979225
1641544022286,31.954482,34.798816
1641544082385,32.076599,34.8442
1641544082385,31.768593,34.667623
1641544082385,31.22558,34.829416
1641544082385,32.983348,35.443607
1641544082385,30.451099,35.157944
1641544082385,31.631821,34.587862
1641544082385,31.80822,34.663491
1641544082385,32.623019,35.288886
1641544082385,30.477131,35.1725
1641544082385,32.058059,34.830521
1641544082385,32.172696,34.868505
1641544082385,31.807328,34.663444
1641544082385,31.828235,34.77883
1641544082385,32.497579,35.063696
1641544082385,32.127434,34.798322
1641544082385,32.043723,35.283478
1641544082385,31.768444,34.667616
1641544082385,31.807249,34.663154
1641544082385,32.037301,34.768554
1641544082385,32.180173,34.852385
1641544082385,32.00585,34.740821
1641544082385,31.91182,35.016807
1641544082385,32.788809,34.986718
1641544082385,31.807818,35.235494
1641544082385,32.111106,34.979225
1641544142506,32.076679,34.844215
1641544142506,31.768593,34.667623
1641544142506,31.22558,34.829416
1641544142506,32.983348,35.443607
1641544142506,30.451099,35.157944
1641544142506,31.631821,34.587862
1641544142506,31.80822,34.663491
1641544142506,32.623019,35.288886
1641544142506,30.477131,35.1725
1641544142506,32.058116,34.830359
1641544142506,32.172696,34.868505
1641544142506,31.807328,34.663444
1641544142506,31.828235,34.77883
1641544142506,32.497579,35.063696
1641544142506,32.127434,34.798322
1641544142506,32.043723,35.283478
1641544142506,31.768444,34.667616
1641544142506,31.807249,34.663154
1641544142506,32.037301,34.768554
1641544142506,32.180173,34.852385
1641544142506,32.00585,34.740821
1641544142506,31.91182,35.016807
1641544142506,32.788809,34.986718
1641544142506,31.807818,35.235494
1641544142506,32.960999,35.093775
1641544142506,32.111106,34.979225
1641544142506,31.954482,34.798816
1641544202590,31.768593,34.667623
1641544202590,31.22558,34.829416
1641544202590,32.983348,35.443607
1641544202590,30.451099,35.157944
1641544202590,31.80822,34.663491
1641544202590,32.623019,35.288886
1641544202590,30.477131,35.1725
1641544202590,32.058116,34.830359
1641544202590,32.172696,34.868505
1641544202590,31.807328,34.663444
1641544202590,31.828235,34.77883
1641544202590,32.497579,35.063696
1641544202590,32.127434,34.798322
1641544202590,32.043723,35.283478
1641544202590,31.768444,34.667616
1641544202590,31.807249,34.663154
1641544202590,32.037301,34.768554
1641544202590,32.180173,34.852385
1641544202590,32.00585,34.740821
1641544202590,31.91182,35.016807
1641544202590,32.788809,34.986718
1641544202590,32.960999,35.093775
1641544202590,32.111106,34.979225
1641544202590,31.954482,34.798816
1641544262703,31.768593,34.667623
1641544262703,31.22558,34.829416
1641544262703,32.983348,35.443607
1641544262703,30.451099,35.157944
1641544262703,31.80822,34.663491
1641544262703,32.623019,35.288886
1641544262703,32.090139,34.800084
1641544262703,30.477131,35.1725
1641544262703,32.058116,34.830359
1641544262703,32.172696,34.868505
1641544262703,31.807328,34.663444
1641544262703,31.828235,34.77883
1641544262703,32.497579,35.063696
1641544262703,32.127434,34.798322
1641544262703,32.043723,35.283478
1641544262703,31.807249,34.663154
1641544262703,32.037301,34.768554
1641544262703,32.180173,34.852385
1641544262703,32.00585,34.740821
1641544262703,31.91182,35.016807
1641544262703,32.788809,34.986718
1641544262703,32.960999,35.093775
1641544262703,32.111106,34.979225
1641544262703,31.954482,34.798816
1641544322810,31.768593,34.667623
1641544322810,31.22558,34.829416
1641544322810,32.983348,35.443607
1641544322810,30.451099,35.157944
1641544322810,32.087842,34.799315
1641544322810,31.80822,34.663491
1641544322810,32.623019,35.288886
1641544322810,32.090139,34.800084
1641544322810,30.477131,35.1725
1641544322810,32.058116,34.830359
1641544322810,32.172696,34.868505
1641544322810,31.807328,34.663444
1641544322810,31.828235,34.77883
1641544322810,32.497579,35.063696
1641544322810,32.127434,34.798322
1641544322810,32.043723,35.283478
1641544322810,31.807249,34.663154
1641544322810,32.037301,34.768554
1641544322810,32.180173,34.852385
1641544322810,32.00585,34.740821
1641544322810,31.91182,35.016807
1641544322810,32.788809,34.986718
1641544322810,32.960999,35.093775
1641544322810,32.111106,34.979225
1641544322810,31.954482,34.798816
1641544382927,31.768593,34.667623
1641544382927,31.22558,34.829416
1641544382927,32.983348,35.443607
1641544382927,30.451099,35.157944
1641544382927,32.087842,34.799315
1641544382927,31.80822,34.663491
1641544382927,32.623019,35.288886
1641544382927,32.090139,34.800084
1641544382927,30.477131,35.1725
1641544382927,32.093394,34.845789
1641544382927,32.058116,34.830359
1641544382927,31.807328,34.663444
1641544382927,31.828235,34.77883
1641544382927,32.497579,35.063696
1641544382927,32.127434,34.798322
1641544382927,31.807249,34.663154
1641544382927,32.037301,34.768554
1641544382927,32.180173,34.852385
1641544382927,32.00585,34.740821
1641544382927,32.788809,34.986718
1641544382927,32.960999,35.093775
1641544382927,32.111106,34.979225
1641544382927,32.707304,35.328835
1641544382927,31.954482,34.798816
1641544443030,31.768593,34.667623
1641544443030,31.22558,34.829416
1641544443030,32.983348,35.443607
1641544443030,30.451099,35.157944
1641544443030,32.087842,34.799315
1641544443030,31.80822,34.663491
1641544443030,32.623019,35.288886
1641544443030,32.090139,34.800084
1641544443030,30.477131,35.1725
1641544443030,32.093394,34.845789
1641544443030,32.058116,34.830359
1641544443030,31.807328,34.663444
1641544443030,31.828235,34.77883
1641544443030,32.497579,35.063696
1641544443030,32.127434,34.798322
1641544443030,31.807249,34.663154
1641544443030,32.037301,34.768554
1641544443030,32.180173,34.852385
1641544443030,32.00585,34.740821
1641544443030,32.053969,34.755867
1641544443030,32.788809,34.986718
1641544443030,32.960999,35.093775
1641544443030,32.111106,34.979225
1641544443030,32.707304,35.328835
1641544502000,31.768593,34.667623
1641544502000,31.22558,34.829416
1641544502000,32.983348,35.443607
1641544502000,30.451099,35.157944
1641544502000,32.087842,34.799315
1641544502000,31.80822,34.663491
1641544502000,32.623019,35.288886
1641544502000,32.090139,34.800084
1641544502000,30.477131,35.1725
1641544502000,32.093394,34.845789
1641544502000,32.058116,34.830359
1641544502000,31.807328,34.663444
1641544502000,31.828235,34.77883
1641544502000,32.497579,35.063696
1641544502000,32.127434,34.798322
1641544502000,31.807249,34.663154
1641544502000,32.037301,34.768554
1641544502000,32.180173,34.852385
1641544502000,32.00585,34.740821
1641544502000,32.053969,34.755867
1641544502000,32.788809,34.986718
1641544502000,32.960999,35.093775
1641544502000,32.111106,34.979225
1641544502000,32.707304,35.328835
1641544562101,31.768593,34.667623
1641544562101,31.22558,34.829416
1641544562101,32.983348,35.443607
1641544562101,30.451099,35.157944
1641544562101,32.078709,34.767779
1641544562101,32.087842,34.799315
1641544562101,31.80822,34.663491
1641544562101,32.093394,34.845789
1641544562101,32.058116,34.830359
1641544562101,31.828235,34.77883
1641544562101,32.497579,35.063696
1641544562101,32.127434,34.798322
1641544562101,31.807249,34.663154
1641544562101,32.037301,34.768554
1641544562101,32.180173,34.852385
1641544562101,32.00585,34.740821
1641544562101,32.053969,34.755867
1641544562101,32.788809,34.986718
1641544562101,32.960999,35.093775
1641544562101,32.975048,35.093263
1641544562101,32.27518,34.855538
1641544562101,32.111106,34.979225
1641544562101,32.707304,35.328835
1641544562101,31.954482,34.798816
1641544622283,31.22558,34.829416
1641544622283,32.983348,35.443607
1641544622283,30.451099,35.157944
1641544622283,32.078709,34.767779
1641544622283,32.087842,34.799315
1641544622283,31.80822,34.663491
1641544622283,32.093394,34.845789
1641544622283,32.058116,34.830359
1641544622283,31.828235,34.77883
1641544622283,32.497579,35.063696
1641544622283,32.127434,34.798322
1641544622283,31.807249,34.663154
1641544622283,32.037301,34.768554
1641544622283,32.180173,34.852385
1641544622283,32.088008,34.845688
1641544622283,32.00585,34.740821
1641544622283,32.053969,34.755867
1641544622283,32.788809,34.986718
1641544622283,32.960999,35.093775
1641544622283,31.738048,34.822153
1641544622283,32.975048,35.093263
1641544622283,32.111106,34.979225
1641544622283,32.707304,35.328835
1641544622283,31.954482,34.798816
1641544682406,31.22558,34.829416
1641544682406,32.983348,35.443607
1641544682406,30.451099,35.157944
1641544682406,32.078709,34.767779
1641544682406,32.087842,34.799315
1641544682406,31.80822,34.663491
1641544682406,32.093394,34.845789
1641544682406,32.058116,34.830359
1641544682406,31.828235,34.77883
1641544682406,32.497579,35.063696
1641544682406,32.127434,34.798322
1641544682406,31.807249,34.663154
1641544682406,32.037301,34.768554
1641544682406,32.180173,34.852385
1641544682406,32.088008,34.845688
1641544682406,32.00585,34.740821
1641544682406,32.053969,34.755867
1641544682406,32.788809,34.986718
1641544682406,32.960999,35.093775
1641544682406,31.738048,34.822153
1641544682406,32.975048,35.093263
1641544682406,32.111106,34.979225
1641544682406,32.707304,35.328835
1641544682406,32.260866,34.913468
1641544682406,31.954482,34.798816
1641544742500,31.22558,34.829416
1641544742500,32.983348,35.443607
1641544742500,30.451099,35.157944
1641544742500,32.078709,34.767779
1641544742500,32.087842,34.799315
1641544742500,31.80822,34.663491
1641544742500,32.093394,34.845789
1641544742500,32.058116,34.830359
1641544742500,31.828235,34.77883
1641544742500,32.497579,35.063696
1641544742500,32.127434,34.798322
1641544742500,32.037301,34.768554
1641544742500,32.180173,34.852385
1641544742500,32.088008,34.845688
1641544742500,32.00585,34.740821
1641544742500,32.053969,34.755867
1641544742500,32.788809,34.986718
1641544742500,32.282725,34.846935
1641544742500,31.738048,34.822153
1641544742500,32.975048,35.093263
1641544742500,32.111106,34.979225
1641544742500,32.707304,35.328835
1641544742500,32.260866,34.913468
1641544742500,31.954482,34.798816
1641544742500,31.89599,35.268818
1641544742500,32.056207,35.472119
1641544802617,31.22558,34.829416
1641544802617,32.983348,35.443607
1641544802617,30.451099,35.157944
1641544802617,32.078709,34.767779
1641544802617,32.087842,34.799315
1641544802617,31.80822,34.663491
1641544802617,32.058116,34.830359
1641544802617,32.497579,35.063696
1641544802617,32.127434,34.798322
1641544802617,32.037301,34.768554
1641544802617,32.180173,34.852385
1641544802617,32.088008,34.845688
1641544802617,32.00585,34.740821
1641544802617,32.053969,34.755867
1641544802617,32.788809,34.986718
1641544802617,31.799571,35.311826
1641544802617,32.282725,34.846935
1641544802617,31.738048,34.822153
1641544802617,32.975048,35.093263
1641544802617,32.111106,34.979225
1641544802617,32.707304,35.328835
1641544802617,32.260866,34.913468
1641544802617,31.954482,34.798816
1641544802617,31.89599,35.268818
1641544802617,32.056207,35.472119
1641544862730,32.983348,35.443607
1641544862730,30.451099,35.157944
1641544862730,31.80822,34.663491
1641544862730,32.058116,34.830359
1641544862730,32.497579,35.063696
1641544862730,32.919663,35.426991
1641544862730,32.127434,34.798322
1641544862730,32.037301,34.768554
1641544862730,32.180173,34.852385
1641544862730,32.088008,34.845688
1641544862730,32.00585,34.740821
1641544862730,32.053969,34.755867
1641544862730,32.788809,34.986718
1641544862730,31.799571,35.311826
1641544862730,32.282725,34.846935
1641544862730,31.738048,34.822153
1641544862730,32.975048,35.093263
1641544862730,32.111106,34.979225
1641544862730,32.707304,35.328835
1641544862730,32.260866,34.913468
1641544862730,31.954482,34.798816
1641544862730,31.89599,35.268818
1641544862730,32.056207,35.472119
1641544862730,32.163564,35.261999
1641544922845,32.983348,35.443607
1641544922845,30.451099,35.157944
1641544922845,31.80822,34.663491
1641544922845,32.058116,34.830359
1641544922845,32.497579,35.063696
1641544922845,32.919663,35.426991
1641544922845,32.127434,34.798322
1641544922845,32.037301,34.768554
1641544922845,32.180173,34.852385
1641544922845,32.088008,34.845688
1641544922845,32.00585,34.740821
1641544922845,32.053969,34.755867
1641544922845,32.788809,34.986718
1641544922845,32.282725,34.846935
1641544922845,31.738048,34.822153
1641544922845,32.975048,35.093263
1641544922845,32.111106,34.979225
1641544922845,32.707304,35.328835
1641544922845,31.954482,34.798816
1641544922845,31.89599,35.268818
1641544922845,32.056207,35.472119
1641544922845,32.163564,35.261999
1641544982966,32.983348,35.443607
1641544982966,31.80822,34.663491
1641544982966,32.058116,34.830359
1641544982966,32.81111,35.404816
1641544982966,32.919663,35.426991
1641544982966,32.127434,34.798322
1641544982966,32.037301,34.768554
1641544982966,32.180173,34.852385
1641544982966,32.088008,34.845688
1641544982966,32.00585,34.740821
1641544982966,32.053969,34.755867
1641544982966,32.788809,34.986718
1641544982966,32.282725,34.846935
1641544982966,32.975048,35.093263
1641544982966,32.111106,34.979225
1641544982966,32.707304,35.328835
1641544982966,31.954482,34.798816
1641544982966,31.89599,35.268818
1641544982966,32.056207,35.472119
1641544982966,32.163564,35.261999
1641545042058,31.321535,34.616194
1641545042058,32.983348,35.443607
1641545042058,33.00627,35.099472
1641545042058,31.80822,34.663491
1641545042058,32.058116,34.830359
1641545042058,32.81111,35.404816
1641545042058,32.919663,35.426991
1641545042058,32.127434,34.798322
1641545042058,32.037301,34.768554
1641545042058,32.180173,34.852385
1641545042058,32.088008,34.845688
1641545042058,32.00585,34.740821
1641545042058,32.053969,34.755867
1641545042058,32.788809,34.986718
1641545042058,32.282725,34.846935
1641545042058,32.975048,35.093263
1641545042058,32.111106,34.979225
1641545042058,32.707304,35.328835
1641545042058,31.954482,34.798816
1641545042058,31.89599,35.268818
1641545042058,32.056207,35.472119
1641545042058,32.163564,35.261999
1641545102167,31.321535,34.616194
1641545102167,32.983348,35.443607
1641545102167,33.00627,35.099472
1641545102167,31.80822,34.663491
1641545102167,32.058116,34.830359
