1595586302229,32.768389,35.110144
1595586302229,32.526846,35.140557
1595586302229,32.481125,35.024955
1595586302229,32.512591,34.930222
1595586302229,32.5352,35.149298
1595586302229,32.914153,35.14102
1595586302229,32.524614,35.137487
1595586302229,32.970495,35.553214
1595586302229,32.662408,35.392502
1595586302229,32.91886,35.267257
1595586302229,32.729922,35.275455
1595586302229,32.965846,35.549049
1595586302229,32.94327,35.52328
1595586302229,32.979483,35.556561
1595586302229,31.502255,34.783665
1595586302229,31.488421,34.778624
1595586302229,31.800549,35.112236
1595586302229,31.799178,35.121065
1595586302229,32.186816,34.842041
1595586302229,32.197938,34.885178
1595586302229,32.034236,34.829205
1595586302229,32.904237,35.51084
1595586302229,32.36193,34.865463
1595586302229,32.491625,34.917948
1595586362127,31.298438,34.905039
1595586362127,31.300337,34.909762
1595586362127,31.294762,34.92414
1595586362127,31.689374,34.579423
1595586362127,31.898954,34.806688
1595586362127,31.928959,34.871897
1595586362127,32.12346,34.791673
1595586362127,32.148424,34.947759
1595586362127,32.527367,35.141828
1595586362127,32.005783,34.948644
1595586362127,32.195329,34.875326
1595586362127,32.23258,34.831897
1595586362127,32.055141,34.758048
1595586362127,31.929281,34.798696
1595586362127,31.795339,35.207833
1595586362127,32.100578,34.969214
1595586362127,31.764993,35.225423
1595586362127,31.700734,34.618322
1595586362127,32.232889,34.831862
1595586362127,32.062441,34.780149
1595586362127,32.088026,34.805467
1595586362127,31.667233,34.569497
1595586362127,31.910265,34.804037
1595586362127,32.052675,34.943762
1595586362127,32.40927,34.869625
1595586362127,32.963752,35.488344
1595586362127,32.801792,35.004882
1595586362127,32.438353,34.911887
1595586362127,32.80115,35.004995
1595586362127,32.798828,35.004997
1595586362127,32.756513,35.233899
1595586362127,33.006531,35.209343
1595586362127,32.716023,35.337388
1595586362127,32.79506,35.004212
1595586362127,31.355987,34.708046
1595586362127,32.663348,35.391243
1595586362127,32.506859,35.460919
1595586362127,32.861632,35.349004
1595586362127,32.612085,35.396682
1595586362127,32.195881,34.912117
1595586362127,32.990701,35.486201
1595586362127,31.347449,34.708626
1595586362127,30.842659,35.254402
1595586362127,29.919721,35.063617
1595586362127,29.962222,35.062866
1595586362127,29.899287,35.063699
1595586362127,30.920764,35.279398
1595586362127,30.820984,35.24541
1595586362127,30.162917,35.016872
1595586362127,29.735392,35.00571
1595586362127,31.323416,34.786782
1595586362127,31.521666,34.776927
1595586362127,31.324723,34.786478
1595586362127,31.267504,34.973251
1595586362127,31.225791,34.828775
1595586362127,31.331637,34.673215
1595586362127,31.332442,34.676108
1595586362127,31.285952,34.86387
1595586362127,31.071804,35.001176
1595586362127,32.320132,34.936001
1595586362127,31.698514,34.616802
1595586362127,31.899701,34.843711
1595586362127,32.12062,34.938535
1595586362127,31.700154,34.618019
1595586362127,31.899195,34.843163
1595586362127,31.926887,35.248402
1595586362127,31.800864,35.490806
1595586362127,32.768389,35.110144
1595586362127,32.526642,35.140319
1595586362127,32.808487,35.142431
1595586362127,32.528988,35.14324
1595586362127,32.5352,35.149298
1595586362127,32.524614,35.137487
1595586362127,32.526846,35.140557
1595586362127,32.512591,34.930222
1595586362127,32.526702,35.140572
1595586362127,32.481125,35.024955
1595586362127,33.01663,35.142797
1595586362127,32.914153,35.14102
1595586362127,32.729922,35.275455
1595586362127,32.970495,35.553214
1595586362127,32.94327,35.52328
1595586362127,32.979483,35.556561
1595586362127,32.662408,35.392502
1595586362127,32.91886,35.267257
1595586362127,31.502255,34.783665
1595586362127,31.800549,35.112236
1595586362127,31.87488,34.957132
1595586362127,31.799178,35.121065
1595586362127,32.186816,34.842041
1595586362127,32.197938,34.885178
1595586362127,32.034236,34.829205
1595586362127,32.196373,34.885916
1595586362127,32.203879,34.88438
1595586362127,32.491625,34.917948
1595586362127,32.797618,35.404606
1595586362127,32.36193,34.865463
1595586362127,32.904237,35.51084
1595586422074,31.300337,34.909762
1595586422074,31.294762,34.92414
1595586422074,31.928959,34.871897
1595586422074,32.148424,34.947759
1595586422074,31.689374,34.579423
1595586422074,31.898954,34.806688
1595586422074,32.12346,34.791673
1595586422074,32.052675,34.943762
1595586422074,32.79506,35.004212
1595586422074,32.801792,35.004882
1595586422074,32.716023,35.337388
1595586422074,32.798828,35.004997
1595586422074,32.438353,34.911887
1595586422074,32.005783,34.948644
1595586422074,32.756513,35.233899
1595586422074,32.23258,34.831897
1595586422074,32.195329,34.875326
1595586422074,31.929281,34.798696
1595586422074,32.40927,34.869625
1595586422074,31.795339,35.207833
1595586422074,31.667233,34.569497
1595586422074,31.700734,34.618322
1595586422074,32.055141,34.758048
1595586422074,32.232889,34.831862
1595586422074,32.100578,34.969214
1595586422074,31.764993,35.225423
1595586422074,33.006531,35.209343
1595586422074,32.062441,34.780149
1595586422074,32.80115,35.004995
1595586422074,31.910265,34.804037
1595586422074,32.612085,35.396682
1595586422074,32.861632,35.349004
1595586422074,32.506859,35.460919
1595586422074,32.663348,35.391243
1595586422074,31.347449,34.708626
1595586422074,32.195881,34.912117
1595586422074,31.355987,34.708046
1595586422074,30.162917,35.016872
1595586422074,29.919721,35.063617
1595586422074,30.842659,35.254402
1595586422074,29.962222,35.062866
1595586422074,29.899287,35.063699
1595586422074,30.920764,35.279398
1595586422074,29.735392,35.00571
1595586422074,30.820984,35.24541
1595586422074,29.738621,35.006834
1595586422074,31.285952,34.86387
1595586422074,31.332442,34.676108
1595586422074,31.267504,34.973251
1595586422074,31.521666,34.776927
1595586422074,31.225791,34.828775
1595586422074,31.323416,34.786782
1595586422074,31.071804,35.001176
1595586422074,31.331637,34.673215
1595586422074,31.324723,34.786478
1595586422074,32.320132,34.936001
1595586422074,31.899701,34.843711
1595586422074,31.700154,34.618019
1595586422074,31.698514,34.616802
1595586422074,31.899195,34.843163
1595586422074,32.12062,34.938535
1595586422074,31.926887,35.248402
1595586422074,31.800864,35.490806
1595586422074,32.526642,35.140319
1595586422074,32.526702,35.140572
1595586422074,32.808487,35.142431
1595586422074,32.528988,35.14324
1595586422074,33.01663,35.142797
1595586422074,32.768389,35.110144
1595586422074,32.526846,35.140557
1595586422074,32.481125,35.024955
1595586422074,32.512591,34.930222
1595586422074,32.5352,35.149298
1595586422074,32.914153,35.14102
1595586422074,32.524614,35.137487
1595586422074,32.94327,35.52328
1595586422074,32.662408,35.392502
1595586422074,32.91886,35.267257
1595586422074,32.729922,35.275455
1595586422074,32.979483,35.556561
1595586422074,31.502255,34.783665
1595586422074,31.829942,34.98965
1595586422074,31.875621,34.956188
1595586422074,31.799178,35.121065
1595586422074,32.186816,34.842041
1595586422074,32.034236,34.829205
1595586422074,32.196373,34.885916
1595586422074,32.197938,34.885178
1595586422074,32.203879,34.88438
1595586422074,32.797618,35.404606
1595586422074,32.36193,34.865463
1595586422074,32.904237,35.51084
1595586422074,32.491625,34.917948
1595586482072,31.300337,34.909762
1595586482072,31.294762,34.92414
1595586482072,31.928959,34.871897
1595586482072,32.148424,34.947759
1595586482072,31.689374,34.579423
1595586482072,31.898954,34.806688
1595586482072,32.12346,34.791673
1595586482072,31.795339,35.207833
1595586482072,32.052675,34.943762
1595586482072,32.79506,35.004212
1595586482072,32.801792,35.004882
1595586482072,32.716023,35.337388
1595586482072,32.798828,35.004997
1595586482072,32.438353,34.911887
1595586482072,32.005783,34.948644
1595586482072,32.756513,35.233899
1595586482072,32.23258,34.831897
1595586482072,32.195329,34.875326
1595586482072,31.929281,34.798696
1595586482072,32.40927,34.869625
1595586482072,31.667233,34.569497
1595586482072,31.700734,34.618322
1595586482072,32.055141,34.758048
1595586482072,32.100578,34.969214
1595586482072,31.764993,35.225423
1595586482072,33.006531,35.209343
1595586482072,32.062441,34.780149
1595586482072,32.80115,35.004995
1595586482072,31.910265,34.804037
1595586482072,32.232889,34.831862
1595586482072,32.612085,35.396682
1595586482072,32.861632,35.349004
1595586482072,32.506859,35.460919
1595586482072,32.663348,35.391243
1595586482072,31.347449,34.708626
1595586482072,32.195881,34.912117
1595586482072,29.919721,35.063617
1595586482072,30.842659,35.254402
1595586482072,29.962222,35.062866
1595586482072,29.899287,35.063699
1595586482072,30.920764,35.279398
1595586482072,29.735392,35.00571
1595586482072,29.738621,35.006834
1595586482072,30.820984,35.24541
1595586482072,31.285952,34.86387
1595586482072,31.332442,34.676108
1595586482072,31.267504,34.973251
1595586482072,31.521666,34.776927
1595586482072,31.225791,34.828775
1595586482072,31.323416,34.786782
1595586482072,31.071804,35.001176
1595586482072,31.331637,34.673215
1595586482072,31.324723,34.786478
1595586482072,32.320132,34.936001
1595586482072,31.899701,34.843711
1595586482072,31.700154,34.618019
1595586482072,31.698514,34.616802
1595586482072,32.12062,34.938535
1595586482072,31.899195,34.843163
1595586482072,31.926887,35.248402
1595586482072,31.800864,35.490806
1595586482072,32.526642,35.140319
1595586482072,32.526702,35.140572
1595586482072,32.808487,35.142431
1595586482072,32.528988,35.14324
1595586482072,33.01663,35.142797
1595586482072,32.768389,35.110144
1595586482072,32.526846,35.140557
1595586482072,32.481125,35.024955
1595586482072,32.512591,34.930222
1595586482072,32.5352,35.149298
1595586482072,32.914153,35.14102
1595586482072,32.524614,35.137487
1595586482072,32.662408,35.392502
1595586482072,32.91886,35.267257
1595586482072,32.979483,35.556561
1595586482072,32.94327,35.52328
1595586482072,32.729922,35.275455
1595586482072,31.502255,34.783665
1595586482072,31.799935,35.123891
1595586482072,31.799178,35.121065
1595586482072,31.876028,34.955672
1595586482072,31.829942,34.98965
1595586482072,31.89297,34.940332
1595586482072,32.203879,34.88438
1595586482072,32.034236,34.829205
1595586482072,32.196373,34.885916
1595586482072,32.197938,34.885178
1595586482072,32.186816,34.842041
1595586482072,32.797618,35.404606
1595586482072,32.904237,35.51084
1595586482072,32.36193,34.865463
1595586482072,32.491625,34.917948
1595586602872,31.294762,34.92414
1595586602872,31.928959,34.871897
1595586602872,31.689374,34.579423
1595586602872,31.898954,34.806688
1595586602872,32.12346,34.791673
1595586602872,31.789384,35.204084
1595586602872,31.795339,35.207833
1595586602872,32.092594,34.839471
1595586602872,32.438353,34.911887
1595586602872,32.062441,34.780149
1595586602872,32.052675,34.943762
1595586602872,32.79506,35.004212
1595586602872,32.801792,35.004882
1595586602872,32.716023,35.337388
1595586602872,32.798828,35.004997
1595586602872,32.005783,34.948644
1595586602872,32.756513,35.233899
1595586602872,32.23258,34.831897
1595586602872,32.195329,34.875326
1595586602872,31.929281,34.798696
1595586602872,32.40927,34.869625
1595586602872,31.667233,34.569497
1595586602872,31.700734,34.618322
1595586602872,32.055141,34.758048
1595586602872,32.100578,34.969214
1595586602872,31.764993,35.225423
1595586602872,32.80115,35.004995
1595586602872,31.910265,34.804037
1595586602872,32.232889,34.831862
1595586602872,32.612085,35.396682
1595586602872,32.861632,35.349004
1595586602872,32.506859,35.460919
1595586602872,32.663348,35.391243
1595586602872,32.195881,34.912117
1595586602872,29.735392,35.00571
1595586602872,29.919721,35.063617
1595586602872,29.962222,35.062866
1595586602872,29.899287,35.063699
1595586602872,29.738621,35.006834
1595586602872,30.820984,35.24541
1595586602872,30.920764,35.279398
1595586602872,31.285952,34.86387
1595586602872,31.521666,34.776927
1595586602872,31.225791,34.828775
1595586602872,31.323416,34.786782
1595586602872,31.334614,34.787628
1595586602872,31.267504,34.973251
1595586602872,31.071804,35.001176
1595586602872,31.331637,34.673215
1595586602872,31.324723,34.786478
1595586602872,31.899701,34.843711
1595586602872,31.700154,34.618019
1595586602872,31.698514,34.616802
1595586602872,32.12062,34.938535
1595586602872,32.320132,34.936001
1595586602872,31.899195,34.843163
1595586602872,31.926887,35.248402
1595586602872,31.800864,35.490806
1595586602872,32.526642,35.140319
1595586602872,32.526702,35.140572
1595586602872,32.768389,35.110144
1595586602872,32.808487,35.142431
1595586602872,32.528988,35.14324
1595586602872,33.01663,35.142797
1595586602872,32.526846,35.140557
1595586602872,32.481125,35.024955
1595586602872,32.512591,34.930222
1595586602872,32.5352,35.149298
1595586602872,32.914153,35.14102
1595586602872,32.91886,35.267257
1595586602872,32.94327,35.52328
1595586602872,32.729922,35.275455
1595586602872,31.502255,34.783665
1595586602872,31.798887,35.118868
1595586602872,31.89289,34.940376
1595586602872,31.799178,35.121065
1595586602872,31.946809,34.810111
1595586602872,31.799935,35.123891
1595586602872,32.203879,34.88438
1595586602872,32.196373,34.885916
1595586602872,32.197938,34.885178
1595586602872,32.034236,34.829205
1595586602872,32.186816,34.842041
1595586602872,32.36193,34.865463
1595586602872,32.797618,35.404606
1595586602872,32.491625,34.917948
1595586662848,31.928959,34.871897
1595586662848,31.689374,34.579423
1595586662848,31.898954,34.806688
1595586662848,32.12346,34.791673
1595586662848,31.789384,35.204084
1595586662848,31.795339,35.207833
1595586662848,32.092594,34.839471
1595586662848,32.438353,34.911887
1595586662848,32.062441,34.780149
1595586662848,32.052675,34.943762
1595586662848,32.79506,35.004212
1595586662848,32.801792,35.004882
1595586662848,32.716023,35.337388
1595586662848,32.23258,34.831897
1595586662848,32.798828,35.004997
1595586662848,32.005783,34.948644
1595586662848,32.756513,35.233899
1595586662848,32.195329,34.875326
1595586662848,32.40927,34.869625
1595586662848,31.700734,34.618322
1595586662848,32.055141,34.758048
1595586662848,32.100578,34.969214
1595586662848,31.764993,35.225423
1595586662848,32.80115,35.004995
1595586662848,31.910265,34.804037
1595586662848,32.232889,34.831862
1595586662848,32.612085,35.396682
1595586662848,32.861632,35.349004
1595586662848,32.663348,35.391243
1595586662848,29.735392,35.00571
1595586662848,30.920764,35.279398
1595586662848,29.919721,35.063617
1595586662848,29.962222,35.062866
1595586662848,29.899287,35.063699
1595586662848,29.738621,35.006834
1595586662848,30.820984,35.24541
1595586662848,31.285952,34.86387
1595586662848,31.521666,34.776927
1595586662848,31.323416,34.786782
1595586662848,31.334614,34.787628
1595586662848,31.267504,34.973251
1595586662848,31.225791,34.828775
1595586662848,31.331637,34.673215
1595586662848,31.071804,35.001176
1595586662848,31.324723,34.786478
1595586662848,31.899701,34.843711
1595586662848,31.700154,34.618019
1595586662848,31.698514,34.616802
1595586662848,32.12062,34.938535
1595586662848,31.899195,34.843163
1595586662848,31.926887,35.248402
1595586662848,31.800864,35.490806
1595586662848,32.526642,35.140319
1595586662848,32.526702,35.140572
1595586662848,32.808487,35.142431
1595586662848,32.528988,35.14324
1595586662848,32.768389,35.110144
1595586662848,32.512591,34.930222
1595586662848,32.481125,35.024955
1595586662848,33.01663,35.142797
1595586662848,32.526846,35.140557
1595586662848,32.5352,35.149298
1595586662848,32.914153,35.14102
