1633076583045,31.663886,34.62574
1633076583045,32.072315,34.898341
1633076583045,32.671878,35.240974
1633076583045,32.088518,34.962572
1633076583045,32.927811,35.319692
1633076583045,31.014586,34.761333
1633076583045,32.447647,35.485796
1633076583045,31.676889,34.609829
1633076583045,31.82161,35.38493
1633076642037,31.987129,34.962789
1633076642037,31.854135,35.262064
1633076642037,32.036067,34.759155
1633076642037,31.816798,34.735484
1633076642037,31.787236,35.29253
1633076642037,31.040298,35.177724
1633076642037,32.465744,34.994687
1633076642037,31.825161,35.214834
1633076642037,31.821702,34.729004
1633076642037,31.801354,35.121544
1633076642037,32.820971,35.407304
1633076642037,32.261105,34.927049
1633076642037,31.663886,34.62574
1633076642037,32.072315,34.898341
1633076642037,32.671878,35.240974
1633076642037,32.088518,34.962572
1633076642037,32.927811,35.319692
1633076642037,31.014586,34.761333
1633076642037,32.447647,35.485796
1633076642037,31.676889,34.609829
1633076642037,31.82161,35.38493
1633076702420,31.854135,35.262064
1633076702420,32.036067,34.759155
1633076702420,31.816798,34.735484
1633076702420,32.825559,35.133212
1633076702420,31.787236,35.29253
1633076702420,31.040298,35.177724
1633076702420,32.465744,34.994687
1633076702420,31.825161,35.214834
1633076702420,31.821702,34.729004
1633076702420,32.820971,35.407304
1633076702420,32.261105,34.927049
1633076702420,31.663886,34.62574
1633076702420,32.072315,34.898341
1633076702420,32.671878,35.240974
1633076702420,32.088518,34.962572
1633076702420,32.927811,35.319692
1633076702420,31.014586,34.761333
1633076702420,32.447647,35.485796
1633076702420,31.676889,34.609829
1633076702420,31.82161,35.38493
1633076702420,32.761021,35.063209
1633076702420,32.685951,35.120295
1633076762552,31.854135,35.262064
1633076762552,32.825559,35.133212
1633076762552,31.787236,35.29253
1633076762552,31.040298,35.177724
1633076762552,32.465744,34.994687
1633076762552,31.825161,35.214834
1633076762552,31.821702,34.729004
1633076762552,32.809468,35.400754
1633076762552,32.820971,35.407304
1633076762552,32.261105,34.927049
1633076762552,31.663886,34.62574
1633076762552,32.072315,34.898341
1633076762552,32.671878,35.240974
1633076762552,32.088518,34.962572
1633076762552,32.927811,35.319692
1633076762552,31.014586,34.761333
1633076762552,32.447647,35.485796
1633076762552,31.676889,34.609829
1633076762552,31.82161,35.38493
1633076762552,32.761021,35.063209
1633076762552,32.685951,35.120295
1633076822701,31.854135,35.262064
1633076822701,32.825559,35.133212
1633076822701,31.787236,35.29253
1633076822701,31.040298,35.177724
1633076822701,32.465744,34.994687
1633076822701,31.825161,35.214834
1633076822701,31.821702,34.729004
1633076822701,32.809468,35.400754
1633076822701,32.074647,34.899487
1633076822701,32.820971,35.407304
1633076822701,32.261105,34.927049
1633076822701,31.663886,34.62574
1633076822701,32.072315,34.898341
1633076822701,32.671878,35.240974
1633076822701,32.088518,34.962572
1633076822701,32.927811,35.319692
1633076822701,31.014586,34.761333
1633076822701,32.447647,35.485796
1633076822701,31.676889,34.609829
1633076822701,31.82161,35.38493
1633076822701,30.61151,34.804621
1633076822701,32.761021,35.063209
1633076822701,32.685951,35.120295
1633076882831,31.854135,35.262064
1633076882831,32.825559,35.133212
1633076882831,31.040298,35.177724
1633076882831,32.465744,34.994687
1633076882831,31.825161,35.214834
1633076882831,31.821702,34.729004
1633076882831,32.809468,35.400754
1633076882831,32.074647,34.899487
1633076882831,32.820971,35.407304
1633076882831,32.261105,34.927049
1633076882831,31.663886,34.62574
1633076882831,32.072315,34.898341
1633076882831,32.671878,35.240974
1633076882831,32.088518,34.962572
1633076882831,32.927811,35.319692
1633076882831,31.014586,34.761333
1633076882831,32.447647,35.485796
1633076882831,31.676889,34.609829
1633076882831,31.82161,35.38493
1633076882831,30.61151,34.804621
1633076882831,32.761021,35.063209
1633076882831,32.685951,35.120295
1633076942957,31.854135,35.262064
1633076942957,32.825559,35.133212
1633076942957,32.465744,34.994687
1633076942957,31.825161,35.214834
1633076942957,31.821702,34.729004
1633076942957,32.809468,35.400754
1633076942957,32.074647,34.899487
1633076942957,32.820971,35.407304
1633076942957,32.261105,34.927049
1633076942957,31.663886,34.62574
1633076942957,32.072315,34.898341
1633076942957,32.671878,35.240974
1633076942957,32.088518,34.962572
1633076942957,32.927811,35.319692
1633076942957,31.014586,34.761333
1633076942957,32.447647,35.485796
1633076942957,31.676889,34.609829
1633076942957,31.82161,35.38493
1633076942957,30.61151,34.804621
1633076942957,32.761021,35.063209
1633076942957,32.685951,35.120295
1633077003073,31.854135,35.262064
1633077003073,32.825559,35.133212
1633077003073,32.465744,34.994687
1633077003073,31.825161,35.214834
1633077003073,31.821702,34.729004
1633077003073,32.809468,35.400754
1633077003073,32.074647,34.899487
1633077003073,32.820971,35.407304
1633077003073,32.261105,34.927049
1633077003073,31.663886,34.62574
1633077003073,32.072315,34.898341
1633077003073,32.671878,35.240974
1633077003073,32.088518,34.962572
1633077003073,32.927811,35.319692
1633077003073,31.014586,34.761333
1633077003073,32.447647,35.485796
1633077003073,31.676889,34.609829
1633077003073,31.82161,35.38493
1633077003073,30.61151,34.804621
1633077003073,32.005541,34.775343
1633077003073,32.761021,35.063209
1633077003073,32.685951,35.120295
1633077062023,31.854135,35.262064
1633077062023,32.825559,35.133212
1633077062023,32.465744,34.994687
1633077062023,31.825161,35.214834
1633077062023,31.821702,34.729004
1633077062023,32.809468,35.400754
1633077062023,32.074647,34.899487
1633077062023,32.820971,35.407304
1633077062023,32.261105,34.927049
1633077062023,31.663886,34.62574
1633077062023,32.072315,34.898341
1633077062023,32.671878,35.240974
1633077062023,32.088518,34.962572
1633077062023,32.927811,35.319692
1633077062023,31.014586,34.761333
1633077062023,32.447647,35.485796
1633077062023,31.676889,34.609829
1633077062023,31.82161,35.38493
1633077062023,30.61151,34.804621
1633077062023,32.005541,34.775343
1633077062023,32.761021,35.063209
1633077062023,32.685951,35.120295
1633077122133,32.184688,35.539867
1633077122133,31.854135,35.262064
1633077122133,32.825559,35.133212
1633077122133,32.465744,34.994687
1633077122133,31.825161,35.214834
1633077122133,32.074647,34.899487
1633077122133,32.820971,35.407304
1633077122133,32.261105,34.927049
1633077122133,31.663886,34.62574
1633077122133,32.072315,34.898341
1633077122133,32.671878,35.240974
1633077122133,32.088518,34.962572
1633077122133,32.927811,35.319692
1633077122133,31.014586,34.761333
1633077122133,32.447647,35.485796
1633077122133,31.676889,34.609829
1633077122133,31.82161,35.38493
1633077122133,30.61151,34.804621
1633077122133,32.005541,34.775343
1633077122133,32.761021,35.063209
1633077122133,32.685951,35.120295
1633077182248,32.184688,35.539867
1633077182248,31.854135,35.262064
1633077182248,32.825559,35.133212
1633077182248,32.465744,34.994687
1633077182248,31.825161,35.214834
1633077182248,32.074647,34.899487
1633077182248,32.820971,35.407304
1633077182248,31.2668,34.960119
1633077182248,32.261105,34.927049
1633077182248,31.663886,34.62574
1633077182248,32.072315,34.898341
1633077182248,32.671878,35.240974
1633077182248,32.088518,34.962572
1633077182248,32.927811,35.319692
1633077182248,31.014586,34.761333
1633077182248,31.82161,35.38493
1633077182248,30.61151,34.804621
1633077182248,32.005541,34.775343
1633077182248,32.761021,35.063209
1633077182248,32.685951,35.120295
1633077242358,32.184688,35.539867
1633077242358,31.854135,35.262064
1633077242358,32.825559,35.133212
1633077242358,30.85687,35.262031
1633077242358,32.465744,34.994687
1633077242358,31.825161,35.214834
1633077242358,31.909948,34.934869
1633077242358,32.074647,34.899487
1633077242358,32.820971,35.407304
1633077242358,31.2668,34.960119
1633077242358,32.261105,34.927049
1633077242358,31.663886,34.62574
1633077242358,32.072315,34.898341
1633077242358,32.671878,35.240974
1633077242358,32.088518,34.962572
1633077242358,32.927811,35.319692
1633077242358,31.014586,34.761333
1633077242358,31.82161,35.38493
1633077242358,30.61151,34.804621
1633077242358,32.005541,34.775343
1633077242358,32.685951,35.120295
1633077302482,32.184688,35.539867
1633077302482,31.854135,35.262064
1633077302482,32.825559,35.133212
1633077302482,30.85687,35.262031
1633077302482,32.465744,34.994687
1633077302482,31.825161,35.214834
1633077302482,31.909948,34.934869
1633077302482,32.074647,34.899487
1633077302482,32.820971,35.407304
1633077302482,31.2668,34.960119
1633077302482,32.261105,34.927049
1633077302482,31.663886,34.62574
1633077302482,32.072315,34.898341
1633077302482,32.671878,35.240974
1633077302482,32.088518,34.962572
1633077302482,32.927811,35.319692
1633077302482,31.014586,34.761333
1633077302482,31.82161,35.38493
1633077302482,30.61151,34.804621
1633077302482,32.005541,34.775343
1633077302482,32.590142,34.927355
1633077362661,32.184688,35.539867
1633077362661,31.854135,35.262064
1633077362661,32.825559,35.133212
1633077362661,30.85687,35.262031
1633077362661,32.465744,34.994687
1633077362661,31.825161,35.214834
1633077362661,32.074647,34.899487
1633077362661,32.820971,35.407304
1633077362661,31.2668,34.960119
1633077362661,32.261105,34.927049
1633077362661,32.072315,34.898341
1633077362661,32.671878,35.240974
1633077362661,32.088518,34.962572
1633077362661,32.927811,35.319692
1633077362661,31.014586,34.761333
1633077362661,32.588658,34.92706
1633077362661,31.82161,35.38493
1633077362661,30.61151,34.804621
1633077362661,32.005541,34.775343
1633077362661,32.58912,34.927199
1633077422806,32.184688,35.539867
1633077422806,31.854135,35.262064
1633077422806,32.825559,35.133212
1633077422806,30.85687,35.262031
1633077422806,32.465744,34.994687
1633077422806,31.825161,35.214834
1633077422806,32.074647,34.899487
1633077422806,32.820971,35.407304
1633077422806,31.2668,34.960119
1633077422806,32.261105,34.927049
1633077422806,32.072315,34.898341
1633077422806,32.671878,35.240974
1633077422806,32.088518,34.962572
1633077422806,32.927811,35.319692
1633077422806,32.588658,34.92706
1633077422806,31.82161,35.38493
1633077422806,30.61151,34.804621
1633077422806,32.005541,34.775343
1633077422806,32.58912,34.927199
1633077482933,32.184688,35.539867
1633077482933,31.854135,35.262064
1633077482933,32.825559,35.133212
1633077482933,30.85687,35.262031
1633077482933,32.465744,34.994687
1633077482933,31.825161,35.214834
1633077482933,32.074647,34.899487
1633077482933,32.820971,35.407304
1633077482933,31.2668,34.960119
1633077482933,32.261105,34.927049
1633077482933,32.072315,34.898341
1633077482933,32.671878,35.240974
1633077482933,32.088518,34.962572
1633077482933,32.927811,35.319692
1633077482933,32.588658,34.92706
1633077482933,31.82161,35.38493
1633077482933,30.61151,34.804621
1633077482933,32.005541,34.775343
1633077482933,32.58912,34.927199
1633077543126,32.184688,35.539867
1633077543126,31.854135,35.262064
1633077543126,30.85687,35.262031
1633077543126,32.465744,34.994687
1633077543126,31.825161,35.214834
1633077543126,31.592196,34.811218
1633077543126,32.074647,34.899487
1633077543126,31.806376,35.235241
1633077543126,32.820971,35.407304
1633077543126,31.2668,34.960119
1633077543126,32.261105,34.927049
1633077543126,32.072315,34.898341
1633077543126,32.671878,35.240974
1633077543126,32.088518,34.962572
1633077543126,32.927811,35.319692
1633077543126,32.588658,34.92706
1633077543126,30.61151,34.804621
1633077543126,32.005541,34.775343
1633077543126,32.58912,34.927199
1633077543126,32.714405,35.012984
1633077602114,32.184688,35.539867
1633077602114,31.854135,35.262064
1633077602114,30.85687,35.262031
1633077602114,32.465744,34.994687
1633077602114,31.825161,35.214834
1633077602114,31.592196,34.811218
1633077602114,32.074647,34.899487
1633077602114,31.806376,35.235241
1633077602114,32.820971,35.407304
1633077602114,31.2668,34.960119
1633077602114,32.261105,34.927049
1633077602114,32.072315,34.898341
1633077602114,32.671878,35.240974
1633077602114,32.088518,34.962572
1633077602114,32.927811,35.319692
1633077602114,32.588658,34.92706
1633077602114,30.61151,34.804621
1633077602114,32.005541,34.775343
1633077602114,32.58912,34.927199
1633077602114,32.714405,35.012984
1633077662217,32.184688,35.539867
1633077662217,31.854135,35.262064
1633077662217,30.85687,35.262031
1633077662217,32.465744,34.994687
1633077662217,31.825161,35.214834
1633077662217,32.074647,34.899487
1633077662217,31.806376,35.235241
1633077662217,32.820971,35.407304
1633077662217,32.261105,34.927049
1633077662217,32.072315,34.898341
1633077662217,32.671878,35.240974
1633077662217,32.927811,35.319692
1633077662217,32.588658,34.92706
1633077662217,30.61151,34.804621
1633077662217,32.005541,34.775343
1633077662217,32.58912,34.927199
1633077722336,32.184688,35.539867
1633077722336,32.767412,35.05148
1633077722336,31.854135,35.262064
1633077722336,30.85687,35.262031
1633077722336,32.465744,34.994687
1633077722336,32.074647,34.899487
1633077722336,31.806376,35.235241
1633077722336,32.820971,35.407304
1633077722336,32.261105,34.927049
1633077722336,32.072315,34.898341
1633077722336,32.671878,35.240974
1633077722336,32.927811,35.319692
1633077722336,32.588658,34.92706
1633077722336,30.61151,34.804621
1633077722336,32.005541,34.775343
1633077722336,32.58912,34.927199
1633077782472,32.184688,35.539867
1633077782472,32.767412,35.05148
1633077782472,31.854135,35.262064
1633077782472,31.821605,35.384809
1633077782472,30.85687,35.262031
1633077782472,32.074647,34.899487
1633077782472,31.806376,35.235241
1633077782472,32.820971,35.407304
1633077782472,32.261105,34.927049
1633077782472,32.072315,34.898341
1633077782472,32.671878,35.240974
1633077782472,32.927811,35.319692
1633077782472,32.588658,34.92706
1633077782472,30.61151,34.804621
1633077782472,32.005541,34.775343
1633077782472,32.58912,34.927199
1633077842597,32.184688,35.539867
1633077842597,32.767412,35.05148
1633077842597,31.854135,35.262064
1633077842597,31.821605,35.384809
1633077842597,30.85687,35.262031
1633077842597,32.074647,34.899487
1633077842597,31.806376,35.235241
1633077842597,32.820971,35.407304
1633077842597,32.072315,34.898341
1633077842597,32.671878,35.240974
1633077842597,32.927811,35.319692
1633077842597,32.588658,34.92706
1633077842597,30.61151,34.804621
1633077842597,32.005541,34.775343
1633077842597,31.805641,35.235141
1633077842597,32.58912,34.927199
1633077902795,32.184688,35.539867
1633077902795,32.767412,35.05148
1633077902795,31.854135,35.262064
1633077902795,31.821605,35.384809
1633077902795,30.85687,35.262031
1633077902795,32.074647,34.899487
1633077902795,31.806376,35.235241
1633077902795,32.820971,35.407304
1633077902795,32.072315,34.898341
1633077902795,32.927811,35.319692
1633077902795,32.588658,34.92706
1633077902795,32.125478,35.509714
1633077902795,30.61151,34.804621
1633077902795,32.005541,34.775343
1633077902795,31.805641,35.235141
1633077902795,32.897067,35.479316
1633077902795,32.714405,35.012984
1633077962946,32.184688,35.539867
1633077962946,32.767412,35.05148
1633077962946,31.312632,34.908375
1633077962946,31.854135,35.262064
1633077962946,31.821605,35.384809
1633077962946,30.85687,35.262031
1633077962946,32.074647,34.899487
1633077962946,31.806376,35.235241
1633077962946,32.820971,35.407304
1633077962946,32.072315,34.898341
1633077962946,32.927811,35.319692
1633077962946,32.588658,34.92706
1633077962946,32.125478,35.509714
1633077962946,30.61151,34.804621
