1573975742511,30.149577,35.022017
1573975742511,31.199385,34.803121
1573975742511,31.058551,35.025116
1573975742511,31.066548,34.838572
1573975742511,31.191585,34.806469
1573975742511,31.221944,34.846104
1573975742511,31.214312,34.886351
1573975742511,31.161049,34.979964
1573975742511,31.258009,35.091635
1573975742511,31.190389,34.805595
1573975742511,31.424802,34.601788
1573975742511,31.377042,34.617518
1573975742511,31.378837,34.792016
1573975742511,31.374884,34.618586
1573975742511,31.380319,34.616466
1573975742511,31.494008,34.779536
1573975742511,31.629471,34.586479
1573975742511,31.320774,34.884229
1573975742511,31.293007,34.922255
1573975742511,31.496642,35.082818
1573975742511,31.601928,34.81314
1573975742511,31.604475,34.813303
1573975742511,31.80619,34.662023
1573975742511,31.688631,34.66806
1573975742511,31.726344,34.755646
1573975742511,31.812845,34.660384
1573975742511,31.780073,34.645691
1573975742511,31.830972,34.690822
1573975742511,31.828998,34.683739
1573975742511,31.830031,34.687646
1573975742511,31.919751,34.770773
1573975742511,31.99062,34.75068
1573975742511,31.973902,34.756441
1573975742511,31.882071,34.768627
1573975742511,31.881829,34.76832
1573975742511,31.930161,34.798931
1573975742511,31.828423,34.698297
1573975742511,31.892978,34.734054
1573975742511,31.831291,34.691837
1573975742511,31.718587,34.96681
1573975742511,31.730505,34.821316
1573975742511,31.798873,35.11862
1573975742511,31.798969,35.121144
1573975742511,31.800442,35.076142
1573975742511,31.800331,35.076335
1573975742511,31.79721,35.153448
1573975742511,31.919294,35.010251
1573975742511,31.986954,34.899328
1573975742511,31.892026,34.818674
1573975742511,31.854658,34.841878
1573975742511,31.912804,34.820278
1573975742511,31.909564,34.883315
1573975742511,31.86804,34.812111
1573975742511,31.914803,34.866892
1573975742511,31.914509,34.86748
1573975742511,31.919344,34.849845
1573975742511,31.990071,34.902078
1573975742511,31.871343,34.819824
1573975802497,30.389318,35.157026
1573975802497,30.175287,35.0148
1573975802497,30.091515,35.137446
1573975802497,30.089319,35.136474
1573975802497,30.195667,35.007988
1573975802497,30.149577,35.022017
1573975802497,31.199385,34.803121
1573975802497,31.058551,35.025116
1573975802497,31.066548,34.838572
1573975802497,31.191585,34.806469
1573975802497,31.221944,34.846104
1573975802497,31.214312,34.886351
1573975802497,31.161049,34.979964
1573975802497,31.258009,35.091635
1573975802497,31.190389,34.805595
1573975802497,31.424802,34.601788
1573975802497,31.377042,34.617518
1573975802497,31.378837,34.792016
1573975802497,31.39036,34.789194
1573975802497,31.380319,34.616466
1573975802497,31.494008,34.779536
1573975802497,31.629471,34.586479
1573975802497,31.320774,34.884229
1573975802497,31.293007,34.922255
1573975802497,31.496642,35.082818
1573975802497,31.601928,34.81314
1573975802497,31.604475,34.813303
1573975802497,31.80619,34.662023
1573975802497,31.688631,34.66806
1573975802497,31.725823,34.755688
1573975802497,31.726344,34.755646
1573975802497,31.812845,34.660384
1573975802497,31.780073,34.645691
1573975802497,31.830972,34.690822
1573975802497,31.828998,34.683739
1573975802497,31.830031,34.687646
1573975802497,31.919751,34.770773
1573975802497,31.99062,34.75068
1573975802497,31.973902,34.756441
1573975802497,31.987695,34.796886
1573975802497,31.839938,34.785903
1573975802497,31.882071,34.768627
1573975802497,31.881829,34.76832
1573975802497,31.930161,34.798931
1573975802497,31.828423,34.698297
1573975802497,31.831291,34.691837
1573975802497,31.718587,34.96681
1573975802497,31.730505,34.821316
1573975802497,31.798969,35.121144
1573975802497,31.800442,35.076142
1573975802497,31.800331,35.076335
1573975802497,31.79721,35.153448
1573975802497,31.919294,35.010251
1573975802497,31.986954,34.899328
1573975802497,31.892026,34.818674
1573975802497,31.854658,34.841878
1573975802497,31.912804,34.820278
1573975802497,31.909564,34.883315
1573975802497,31.86804,34.812111
1573975802497,31.914803,34.866892
1573975802497,31.914509,34.86748
1573975802497,31.919344,34.849845
1573975802497,31.990071,34.902078
1573975862581,30.389318,35.157026
1573975862581,30.175287,35.0148
1573975862581,30.091515,35.137446
1573975862581,30.089319,35.136474
1573975862581,30.149577,35.022017
1573975862581,31.199385,34.803121
1573975862581,31.058551,35.025116
1573975862581,31.066548,34.838572
1573975862581,31.191585,34.806469
1573975862581,31.221944,34.846104
1573975862581,31.214312,34.886351
1573975862581,31.161049,34.979964
1573975862581,31.258009,35.091635
1573975862581,31.172764,34.806011
1573975862581,31.190389,34.805595
1573975862581,31.424802,34.601788
1573975862581,31.377042,34.617518
1573975862581,31.378837,34.792016
1573975862581,31.39036,34.789194
1573975862581,31.380319,34.616466
1573975862581,31.494008,34.779536
1573975862581,31.629471,34.586479
1573975862581,31.293007,34.922255
1573975862581,31.496642,35.082818
1573975862581,31.601928,34.81314
1573975862581,31.604475,34.813303
1573975862581,31.80619,34.662023
1573975862581,31.688631,34.66806
1573975862581,31.725823,34.755688
1573975862581,31.812845,34.660384
1573975862581,31.780073,34.645691
1573975862581,31.830972,34.690822
1573975862581,31.828998,34.683739
1573975862581,31.830031,34.687646
1573975862581,31.919751,34.770773
1573975862581,31.99062,34.75068
1573975862581,31.973902,34.756441
1573975862581,31.987695,34.796886
1573975862581,31.839938,34.785903
1573975862581,31.954952,34.780955
1573975862581,31.882071,34.768627
1573975862581,31.881829,34.76832
1573975862581,31.930161,34.798931
1573975862581,31.828423,34.698297
1573975862581,31.831291,34.691837
1573975862581,31.718587,34.96681
1573975862581,31.730505,34.821316
1573975862581,31.71894,35.104853
1573975862581,31.798969,35.121144
1573975862581,31.800442,35.076142
1573975862581,31.800331,35.076335
1573975862581,31.79721,35.153448
1573975862581,31.919294,35.010251
1573975862581,31.892026,34.818674
1573975862581,31.854658,34.841878
1573975862581,31.912804,34.820278
1573975862581,31.909564,34.883315
1573975862581,31.86804,34.812111
1573975862581,31.914803,34.866892
1573975862581,31.914509,34.86748
1573975862581,31.919344,34.849845
1573975862581,31.990071,34.902078
1573975862581,31.871343,34.819824
1573975862581,31.955971,34.905257
1573975922528,30.389318,35.157026
1573975922528,30.175287,35.0148
1573975922528,30.091515,35.137446
1573975922528,30.089319,35.136474
1573975922528,30.149577,35.022017
1573975922528,31.199385,34.803121
1573975922528,31.066548,34.838572
1573975922528,31.191585,34.806469
1573975922528,31.221944,34.846104
1573975922528,31.214312,34.886351
1573975922528,31.258009,35.091635
1573975922528,31.172764,34.806011
1573975922528,31.190389,34.805595
1573975922528,31.424802,34.601788
1573975922528,31.377042,34.617518
1573975922528,31.378837,34.792016
1573975922528,31.39036,34.789194
1573975922528,31.380319,34.616466
1573975922528,31.494008,34.779536
1573975922528,31.629471,34.586479
1573975922528,31.293007,34.922255
1573975922528,31.496642,35.082818
1573975922528,31.601928,34.81314
1573975922528,31.604475,34.813303
1573975922528,31.80619,34.662023
1573975922528,31.688631,34.66806
1573975922528,31.725823,34.755688
1573975922528,31.812845,34.660384
1573975922528,31.780073,34.645691
1573975922528,31.830972,34.690822
1573975922528,31.828998,34.683739
1573975922528,31.830031,34.687646
1573975922528,31.919751,34.770773
1573975922528,31.99062,34.75068
1573975922528,31.973902,34.756441
1573975922528,31.987695,34.796886
1573975922528,31.839938,34.785903
1573975922528,31.954952,34.780955
1573975922528,31.882071,34.768627
1573975922528,31.881829,34.76832
1573975922528,31.930161,34.798931
1573975922528,31.828423,34.698297
1573975922528,31.831291,34.691837
1573975922528,31.718587,34.96681
1573975922528,31.730505,34.821316
1573975922528,31.71894,35.104853
1573975922528,31.798969,35.121144
1573975922528,31.800442,35.076142
1573975922528,31.800331,35.076335
1573975922528,31.79721,35.153448
1573975922528,31.919294,35.010251
1573975922528,31.854658,34.841878
1573975922528,31.912804,34.820278
1573975922528,31.909564,34.883315
1573975922528,31.86804,34.812111
1573975922528,31.914803,34.866892
1573975922528,31.914509,34.86748
1573975922528,31.919344,34.849845
1573975922528,31.990071,34.902078
1573975922528,31.871343,34.819824
1573975922528,31.955971,34.905257
1573975922528,31.913662,34.86918
1573975982480,30.389318,35.157026
1573975982480,30.175287,35.0148
1573975982480,30.091515,35.137446
1573975982480,30.089319,35.136474
1573975982480,30.149577,35.022017
1573975982480,31.199385,34.803121
1573975982480,31.066548,34.838572
1573975982480,31.191585,34.806469
1573975982480,31.221944,34.846104
1573975982480,31.214312,34.886351
1573975982480,31.258009,35.091635
1573975982480,31.172764,34.806011
1573975982480,31.190389,34.805595
1573975982480,31.424802,34.601788
1573975982480,31.377042,34.617518
1573975982480,31.378837,34.792016
1573975982480,31.39036,34.789194
1573975982480,31.380319,34.616466
1573975982480,31.629471,34.586479
1573975982480,31.293007,34.922255
1573975982480,31.496642,35.082818
1573975982480,31.601928,34.81314
1573975982480,31.604475,34.813303
1573975982480,31.80619,34.662023
1573975982480,31.688631,34.66806
1573975982480,31.725823,34.755688
1573975982480,31.812845,34.660384
1573975982480,31.780073,34.645691
1573975982480,31.830972,34.690822
1573975982480,31.828998,34.683739
1573975982480,31.830031,34.687646
1573975982480,31.919751,34.770773
1573975982480,31.99062,34.75068
1573975982480,31.973902,34.756441
1573975982480,31.987695,34.796886
1573975982480,31.839938,34.785903
1573975982480,31.954952,34.780955
1573975982480,31.882071,34.768627
1573975982480,31.881829,34.76832
1573975982480,31.930161,34.798931
1573975982480,31.828423,34.698297
1573975982480,31.831291,34.691837
1573975982480,31.718587,34.96681
1573975982480,31.71894,35.104853
1573975982480,31.798969,35.121144
1573975982480,31.800442,35.076142
1573975982480,31.800331,35.076335
1573975982480,31.79721,35.153448
1573975982480,31.919294,35.010251
1573975982480,31.912804,34.820278
1573975982480,31.909564,34.883315
1573975982480,31.86804,34.812111
1573975982480,31.914803,34.866892
1573975982480,31.914509,34.86748
1573975982480,31.919344,34.849845
1573975982480,31.990071,34.902078
1573975982480,31.871343,34.819824
1573975982480,31.955971,34.905257
1573975982480,31.913662,34.86918
1573975982480,31.899652,34.843894
1573976042607,30.389318,35.157026
1573976042607,30.175287,35.0148
1573976042607,30.091515,35.137446
1573976042607,30.089319,35.136474
1573976042607,30.149577,35.022017
1573976042607,31.199385,34.803121
1573976042607,31.066548,34.838572
1573976042607,31.191585,34.806469
1573976042607,31.221944,34.846104
1573976042607,31.214312,34.886351
1573976042607,31.258009,35.091635
1573976042607,31.172764,34.806011
1573976042607,31.190389,34.805595
1573976042607,31.424802,34.601788
1573976042607,31.377042,34.617518
1573976042607,31.375915,34.792808
1573976042607,31.39036,34.789194
1573976042607,31.380319,34.616466
1573976042607,31.629471,34.586479
1573976042607,31.293007,34.922255
1573976042607,31.496642,35.082818
1573976042607,31.601928,34.81314
1573976042607,31.604475,34.813303
1573976042607,31.80619,34.662023
1573976042607,31.688631,34.66806
1573976042607,31.725823,34.755688
1573976042607,31.812845,34.660384
1573976042607,31.780073,34.645691
1573976042607,31.830972,34.690822
1573976042607,31.828998,34.683739
1573976042607,31.919751,34.770773
1573976042607,31.99062,34.75068
1573976042607,31.973902,34.756441
1573976042607,31.839938,34.785903
1573976042607,31.954952,34.780955
1573976042607,31.882071,34.768627
1573976042607,31.881829,34.76832
1573976042607,31.828423,34.698297
1573976042607,31.831291,34.691837
1573976042607,31.718587,34.96681
1573976042607,31.71894,35.104853
1573976042607,31.798969,35.121144
1573976042607,31.800442,35.076142
1573976042607,31.800331,35.076335
1573976042607,31.79721,35.153448
1573976042607,31.919294,35.010251
1573976042607,31.912804,34.820278
1573976042607,31.909564,34.883315
1573976042607,31.86804,34.812111
1573976042607,31.914803,34.866892
1573976042607,31.914509,34.86748
1573976042607,31.990071,34.902078
1573976042607,31.871343,34.819824
1573976042607,31.955971,34.905257
1573976042607,31.913662,34.86918
1573976042607,31.899652,34.843894
1573976042607,31.909671,34.882521
1573976042607,31.915611,34.861515
1573976042607,31.914252,34.867995
1573976102642,30.389318,35.157026
1573976102642,30.175287,35.0148
1573976102642,30.091515,35.137446
1573976102642,30.089319,35.136474
1573976102642,30.149577,35.022017
1573976102642,31.199385,34.803121
1573976102642,31.066548,34.838572
1573976102642,31.191585,34.806469
1573976102642,31.221944,34.846104
1573976102642,31.214312,34.886351
1573976102642,31.258009,35.091635
1573976102642,31.172764,34.806011
1573976102642,31.190389,34.805595
1573976102642,31.243649,34.806041
1573976102642,31.424802,34.601788
1573976102642,31.377042,34.617518
1573976102642,31.375915,34.792808
1573976102642,31.39036,34.789194
1573976102642,31.380319,34.616466
1573976102642,31.629471,34.586479
1573976102642,31.629702,34.586761
1573976102642,31.293007,34.922255
1573976102642,31.496642,35.082818
1573976102642,31.601928,34.81314
1573976102642,31.604475,34.813303
1573976102642,31.80619,34.662023
1573976102642,31.725823,34.755688
1573976102642,31.812845,34.660384
1573976102642,31.780073,34.645691
1573976102642,31.830972,34.690822
1573976102642,31.919751,34.770773
1573976102642,31.99062,34.75068
1573976102642,31.973902,34.756441
1573976102642,31.839938,34.785903
1573976102642,31.954952,34.780955
1573976102642,31.97268,34.79973
1573976102642,31.882071,34.768627
1573976102642,31.881829,34.76832
1573976102642,31.828423,34.698297
1573976102642,31.831291,34.691837
1573976102642,31.718587,34.96681
1573976102642,31.71894,35.104853
1573976102642,31.800442,35.076142
1573976102642,31.800331,35.076335
1573976102642,31.79721,35.153448
1573976102642,31.919294,35.010251
1573976102642,31.912804,34.820278
1573976102642,31.909564,34.883315
1573976102642,31.86804,34.812111
1573976102642,31.914803,34.866892
1573976102642,31.914509,34.86748
1573976102642,31.990071,34.902078
1573976102642,31.871343,34.819824
1573976102642,31.955971,34.905257
1573976102642,31.913662,34.86918
1573976102642,31.899652,34.843894
1573976102642,31.909671,34.882521
1573976102642,31.915611,34.861515
1573976102642,31.914252,34.867995
1573976162668,30.389318,35.157026
1573976162668,30.175287,35.0148
1573976162668,30.091515,35.137446
1573976162668,30.089319,35.136474
1573976162668,30.149577,35.022017
1573976162668,31.199385,34.803121
1573976162668,31.066548,34.838572
1573976162668,31.191585,34.806469
1573976162668,31.221944,34.846104
1573976162668,31.214312,34.886351
1573976162668,31.258009,35.091635
1573976162668,31.172764,34.806011
1573976162668,31.190389,34.805595
1573976162668,31.243649,34.806041
1573976162668,31.424802,34.601788
1573976162668,31.377042,34.617518
1573976162668,31.375915,34.792808
1573976162668,31.39036,34.789194
1573976162668,31.380319,34.616466
1573976162668,31.629471,34.586479
1573976162668,31.629702,34.586761
1573976162668,31.293007,34.922255
1573976162668,31.601928,34.81314
1573976162668,31.604475,34.813303
1573976162668,31.80619,34.662023
1573976162668,31.725823,34.755688
1573976162668,31.812845,34.660384
1573976162668,31.780073,34.645691
1573976162668,31.830972,34.690822
1573976162668,31.919751,34.770773
1573976162668,31.99062,34.75068
