1639239842626,32.695087,34.95173
1639239842626,31.138412,34.99457
1639239842626,32.458014,34.985173
1639239842626,32.768665,35.112502
1639239842626,31.723467,35.186043
1639239842626,32.911124,35.48435
1639239902705,32.127419,35.511225
1639239902705,32.188156,34.828534
1639239902705,31.841341,34.986124
1639239902705,31.270181,34.797974
1639239902705,31.422376,35.12196
1639239902705,31.707991,34.624267
1639239902705,31.865899,34.744615
1639239902705,32.989963,35.56249
1639239902705,32.265078,35.168236
1639239902705,32.088957,34.837608
1639239902705,32.050258,34.759787
1639239902705,31.381715,34.817246
1639239902705,32.188814,34.883077
1639239902705,33.016423,35.27266
1639239902705,31.970446,34.779509
1639239902705,32.115316,34.940661
1639239902705,32.190779,34.829248
1639239902705,32.046418,34.766686
1639239902705,32.081849,34.860481
1639239902705,32.087252,34.838882
1639239902705,32.695087,34.95173
1639239902705,31.138412,34.99457
1639239902705,32.458014,34.985173
1639239902705,32.768665,35.112502
1639239902705,31.723467,35.186043
1639239902705,32.911124,35.48435
1639239902705,31.7086,34.624439
1639239902705,32.94924,35.495094
1639239902705,31.379534,34.81976
1639239902705,32.651308,35.087674
1639239962799,32.127419,35.511225
1639239962799,32.188156,34.828534
1639239962799,31.270181,34.797974
1639239962799,31.707991,34.624267
1639239962799,31.865899,34.744615
1639239962799,32.989963,35.56249
1639239962799,32.265078,35.168236
1639239962799,32.088957,34.837608
1639239962799,32.050258,34.759787
1639239962799,32.177515,34.888726
1639239962799,31.381715,34.817246
1639239962799,32.188814,34.883077
1639239962799,33.016423,35.27266
1639239962799,31.970446,34.779509
1639239962799,32.115316,34.940661
1639239962799,32.190779,34.829248
1639239962799,32.046418,34.766686
1639239962799,32.081849,34.860481
1639239962799,32.087252,34.838882
1639239962799,32.695087,34.95173
1639239962799,31.138412,34.99457
1639239962799,32.458014,34.985173
1639239962799,32.768665,35.112502
1639239962799,31.723467,35.186043
1639239962799,32.911124,35.48435
1639239962799,31.7086,34.624439
1639239962799,32.94924,35.495094
1639239962799,31.379534,34.81976
1639239962799,32.651308,35.087674
1639240022940,32.127419,35.511225
1639240022940,32.188156,34.828534
1639240022940,31.270181,34.797974
1639240022940,31.707991,34.624267
1639240022940,31.865899,34.744615
1639240022940,32.989963,35.56249
1639240022940,32.265078,35.168236
1639240022940,32.088957,34.837608
1639240022940,32.050258,34.759787
1639240022940,32.177515,34.888726
1639240022940,31.381715,34.817246
1639240022940,33.016423,35.27266
1639240022940,31.970446,34.779509
1639240022940,32.087252,34.838882
1639240022940,32.282167,35.000429
1639240022940,32.695087,34.95173
1639240022940,33.005975,35.098561
1639240022940,31.138412,34.99457
1639240022940,32.458014,34.985173
1639240022940,32.768665,35.112502
1639240022940,31.723467,35.186043
1639240022940,32.911124,35.48435
1639240022940,31.7086,34.624439
1639240022940,31.379534,34.81976
1639240022940,30.978443,35.30432
1639240083028,32.127419,35.511225
1639240083028,32.188156,34.828534
1639240083028,31.270181,34.797974
1639240083028,31.707991,34.624267
1639240083028,31.865899,34.744615
1639240083028,32.989963,35.56249
1639240083028,32.265078,35.168236
1639240083028,32.088957,34.837608
1639240083028,32.050258,34.759787
1639240083028,32.177515,34.888726
1639240083028,31.381715,34.817246
1639240083028,33.016423,35.27266
1639240083028,31.970446,34.779509
1639240083028,32.282167,35.000429
1639240083028,32.695087,34.95173
1639240083028,33.005975,35.098561
1639240083028,31.138412,34.99457
1639240083028,32.458014,34.985173
1639240083028,32.768665,35.112502
1639240083028,31.723467,35.186043
1639240083028,32.911124,35.48435
1639240083028,31.7086,34.624439
1639240083028,31.380605,34.818476
1639240141986,32.127419,35.511225
1639240141986,32.188156,34.828534
1639240141986,31.270181,34.797974
1639240141986,31.707991,34.624267
1639240141986,31.865899,34.744615
1639240141986,32.989963,35.56249
1639240141986,32.265078,35.168236
1639240141986,32.088957,34.837608
1639240141986,32.050258,34.759787
1639240141986,32.177515,34.888726
1639240141986,31.381715,34.817246
1639240141986,33.016423,35.27266
1639240141986,31.970446,34.779509
1639240141986,32.282167,35.000429
1639240141986,32.695087,34.95173
1639240141986,33.005975,35.098561
1639240141986,31.138412,34.99457
1639240141986,32.458014,34.985173
1639240141986,32.768665,35.112502
1639240141986,31.723467,35.186043
1639240141986,32.911124,35.48435
1639240141986,31.7086,34.624439
1639240141986,31.380605,34.818476
1639240202101,32.127419,35.511225
1639240202101,32.188156,34.828534
1639240202101,31.270181,34.797974
1639240202101,31.707991,34.624267
1639240202101,31.865899,34.744615
1639240202101,32.989963,35.56249
1639240202101,32.265078,35.168236
1639240202101,32.088957,34.837608
1639240202101,32.050258,34.759787
1639240202101,32.813642,35.134957
1639240202101,32.177515,34.888726
1639240202101,31.381715,34.817246
1639240202101,33.016423,35.27266
1639240202101,31.970446,34.779509
1639240202101,32.695087,34.95173
1639240202101,33.005975,35.098561
1639240202101,31.138412,34.99457
1639240202101,32.458014,34.985173
1639240202101,32.768665,35.112502
1639240202101,31.723467,35.186043
1639240202101,31.7086,34.624439
1639240202101,31.380605,34.818476
1639240262209,32.127419,35.511225
1639240262209,32.188156,34.828534
1639240262209,31.270181,34.797974
1639240262209,31.707991,34.624267
1639240262209,31.865899,34.744615
1639240262209,32.989963,35.56249
1639240262209,32.265078,35.168236
1639240262209,31.856273,34.981765
1639240262209,32.088957,34.837608
1639240262209,32.050258,34.759787
1639240262209,32.813642,35.134957
1639240262209,32.177515,34.888726
1639240262209,31.381715,34.817246
1639240262209,33.016423,35.27266
1639240262209,32.695087,34.95173
1639240262209,33.005975,35.098561
1639240262209,31.138412,34.99457
1639240262209,32.458014,34.985173
1639240262209,31.995386,34.800193
1639240262209,31.723467,35.186043
1639240262209,31.7086,34.624439
1639240262209,31.380605,34.818476
1639240262209,30.978443,35.30432
1639240322301,32.127419,35.511225
1639240322301,31.270181,34.797974
1639240322301,31.707991,34.624267
1639240322301,31.865899,34.744615
1639240322301,32.989963,35.56249
1639240322301,32.432682,34.889223
1639240322301,32.265078,35.168236
1639240322301,31.856273,34.981765
1639240322301,32.088957,34.837608
1639240322301,32.813642,35.134957
1639240322301,32.177515,34.888726
1639240322301,31.381715,34.817246
1639240322301,33.016423,35.27266
1639240322301,32.695087,34.95173
1639240322301,33.005975,35.098561
1639240322301,31.138412,34.99457
1639240322301,32.458014,34.985173
1639240322301,31.995386,34.800193
1639240322301,31.723467,35.186043
1639240322301,31.7086,34.624439
1639240322301,31.380605,34.818476
1639240322301,30.978443,35.30432
1639240382384,32.127419,35.511225
1639240382384,32.115336,35.25706
1639240382384,31.270181,34.797974
1639240382384,31.707991,34.624267
1639240382384,32.989963,35.56249
1639240382384,32.432392,34.889114
1639240382384,32.265078,35.168236
1639240382384,32.813642,35.134957
1639240382384,32.177515,34.888726
1639240382384,31.381715,34.817246
1639240382384,33.016423,35.27266
1639240382384,33.005975,35.098561
1639240382384,31.138412,34.99457
1639240382384,32.458014,34.985173
1639240382384,31.723467,35.186043
1639240382384,31.7086,34.624439
1639240382384,31.380605,34.818476
1639240382384,30.978443,35.30432
1639240382384,32.591287,35.240493
1639240382384,32.828953,35.408291
1639240442482,32.127419,35.511225
1639240442482,32.115336,35.25706
1639240442482,31.270181,34.797974
1639240442482,32.989963,35.56249
1639240442482,32.432392,34.889114
1639240442482,32.265078,35.168236
1639240442482,32.813642,35.134957
1639240442482,32.177515,34.888726
1639240442482,31.381715,34.817246
1639240442482,33.016423,35.27266
1639240442482,33.005975,35.098561
1639240442482,31.138412,34.99457
1639240442482,32.458014,34.985173
1639240442482,31.723467,35.186043
1639240442482,32.768082,35.106553
1639240442482,31.7086,34.624439
1639240442482,31.380605,34.818476
1639240442482,30.978443,35.30432
1639240442482,32.591287,35.240493
1639240442482,32.828953,35.408291
1639240502566,32.127419,35.511225
1639240502566,32.115336,35.25706
1639240502566,31.270181,34.797974
1639240502566,32.989963,35.56249
1639240502566,32.432392,34.889114
1639240502566,32.265078,35.168236
1639240502566,32.177515,34.888726
1639240502566,31.381715,34.817246
1639240502566,33.016423,35.27266
1639240502566,32.041109,34.773468
1639240502566,33.005975,35.098561
1639240502566,31.138412,34.99457
1639240502566,32.458014,34.985173
1639240502566,31.723467,35.186043
1639240502566,32.768082,35.106553
1639240502566,31.7086,34.624439
1639240502566,31.380605,34.818476
1639240502566,31.809619,34.752754
1639240502566,30.978443,35.30432
1639240502566,32.591287,35.240493
1639240562658,32.127419,35.511225
1639240562658,32.115336,35.25706
1639240562658,31.270181,34.797974
1639240562658,32.989963,35.56249
1639240562658,32.432392,34.889114
1639240562658,32.265078,35.168236
1639240562658,32.177515,34.888726
1639240562658,31.381715,34.817246
1639240562658,33.016423,35.27266
1639240562658,32.041109,34.773468
1639240562658,33.005975,35.098561
1639240562658,32.183718,34.881908
1639240562658,31.138412,34.99457
1639240562658,32.458014,34.985173
1639240562658,31.723467,35.186043
1639240562658,32.768082,35.106553
1639240562658,31.7086,34.624439
1639240562658,31.380605,34.818476
1639240562658,30.978443,35.30432
1639240562658,32.591287,35.240493
1639240622755,32.127419,35.511225
1639240622755,32.115336,35.25706
1639240622755,31.270181,34.797974
1639240622755,32.989963,35.56249
1639240622755,32.265078,35.168236
1639240622755,32.177515,34.888726
1639240622755,31.381715,34.817246
1639240622755,33.016423,35.27266
1639240622755,32.041109,34.773468
1639240622755,33.005975,35.098561
1639240622755,32.183718,34.881908
1639240622755,31.138412,34.99457
1639240622755,32.458014,34.985173
1639240622755,31.723467,35.186043
1639240622755,32.768082,35.106553
1639240622755,31.7086,34.624439
1639240622755,31.380605,34.818476
1639240622755,30.978443,35.30432
1639240622755,32.591287,35.240493
1639240682877,32.127419,35.511225
1639240682877,32.115336,35.25706
1639240682877,32.989963,35.56249
1639240682877,32.265078,35.168236
1639240682877,32.177515,34.888726
1639240682877,32.440818,34.891876
1639240682877,31.381715,34.817246
1639240682877,33.016423,35.27266
1639240682877,32.041109,34.773468
1639240682877,33.005975,35.098561
1639240682877,32.183718,34.881908
1639240682877,31.138412,34.99457
1639240682877,32.458014,34.985173
1639240682877,32.322794,34.866975
1639240682877,31.723467,35.186043
1639240682877,32.768082,35.106553
1639240682877,31.806414,34.760815
1639240682877,31.7086,34.624439
1639240682877,31.380605,34.818476
1639240682877,30.978443,35.30432
1639240682877,32.591287,35.240493
1639240742996,32.127419,35.511225
1639240742996,32.115336,35.25706
1639240742996,32.216909,34.883352
1639240742996,32.989963,35.56249
1639240742996,32.265078,35.168236
1639240742996,32.024819,34.907345
1639240742996,32.177515,34.888726
1639240742996,32.440818,34.891876
1639240742996,31.381715,34.817246
1639240742996,33.016423,35.27266
1639240742996,32.209237,34.88373
1639240742996,32.041109,34.773468
1639240742996,33.005975,35.098561
1639240742996,32.183718,34.881908
1639240742996,31.138412,34.99457
1639240742996,32.458014,34.985173
1639240742996,32.322794,34.866975
1639240742996,31.723467,35.186043
1639240742996,32.768082,35.106553
1639240742996,31.806414,34.760815
1639240742996,31.7086,34.624439
1639240742996,31.380605,34.818476
1639240802138,32.127419,35.511225
1639240802138,32.115336,35.25706
1639240802138,32.216909,34.883352
1639240802138,32.989963,35.56249
1639240802138,32.265078,35.168236
1639240802138,32.024819,34.907345
1639240802138,32.177515,34.888726
1639240802138,32.60633,35.04559
1639240802138,32.440818,34.891876
1639240802138,31.381715,34.817246
1639240802138,33.016423,35.27266
1639240802138,32.209237,34.88373
1639240802138,32.041109,34.773468
1639240802138,33.005975,35.098561
1639240802138,32.183718,34.881908
1639240802138,32.458014,34.985173
1639240802138,32.322794,34.866975
1639240802138,31.723467,35.186043
1639240802138,32.768082,35.106553
1639240802138,31.806414,34.760815
1639240802138,31.7086,34.624439
1639240802138,31.380605,34.818476
1639240862263,32.127419,35.511225
1639240862263,32.190787,34.829251
1639240862263,32.115336,35.25706
1639240862263,32.216909,34.883352
1639240862263,32.989963,35.56249
1639240862263,32.265078,35.168236
1639240862263,32.024819,34.907345
1639240862263,32.177515,34.888726
1639240862263,32.60633,35.04559
1639240862263,32.440818,34.891876
1639240862263,31.381715,34.817246
1639240862263,33.016423,35.27266
1639240862263,32.209237,34.88373
1639240862263,32.041109,34.773468
1639240862263,33.005975,35.098561
1639240862263,32.767508,35.250291
1639240862263,32.183718,34.881908
1639240862263,32.458014,34.985173
1639240862263,32.322794,34.866975
1639240862263,31.723467,35.186043
1639240862263,32.768082,35.106553
1639240862263,31.806414,34.760815
1639240862263,31.7086,34.624439
1639240862263,31.380605,34.818476
1639240862263,30.978443,35.30432
1639240862263,31.808977,34.75425
1639240922303,32.127419,35.511225
1639240922303,32.190787,34.829251
1639240922303,32.115336,35.25706
1639240922303,32.216909,34.883352
1639240922303,32.989963,35.56249
1639240922303,32.265078,35.168236
1639240922303,32.024819,34.907345
1639240922303,32.177515,34.888726
1639240922303,32.60633,35.04559
1639240922303,32.440818,34.891876
1639240922303,31.381715,34.817246
1639240922303,33.016423,35.27266
1639240922303,32.209237,34.88373
1639240922303,32.041109,34.773468
1639240922303,33.005975,35.098561
1639240922303,32.183718,34.881908
1639240922303,32.458014,34.985173
1639240922303,32.322794,34.866975
1639240922303,31.723467,35.186043
1639240922303,32.768082,35.106553
1639240922303,31.806414,34.760815
1639240922303,31.7086,34.624439
1639240922303,31.380605,34.818476
1639240922303,30.978443,35.30432
1639240922303,31.808977,34.75425
1639240982411,32.127419,35.511225
1639240982411,32.190787,34.829251
1639240982411,32.115336,35.25706
1639240982411,32.854855,35.18661
1639240982411,32.216909,34.883352
1639240982411,32.989963,35.56249
1639240982411,32.265078,35.168236
1639240982411,32.024819,34.907345
1639240982411,32.177515,34.888726
1639240982411,32.60633,35.04559
1639240982411,32.440818,34.891876
1639240982411,31.381715,34.817246
1639240982411,33.016423,35.27266
1639240982411,32.209237,34.88373
1639240982411,32.041109,34.773468
1639240982411,33.005975,35.098561
1639240982411,32.183718,34.881908
1639240982411,32.458014,34.985173
1639240982411,32.322794,34.866975
1639240982411,31.723467,35.186043
1639240982411,32.768082,35.106553
1639240982411,31.806414,34.760815
1639240982411,31.7086,34.624439
1639240982411,31.380605,34.818476
1639240982411,30.978443,35.30432
1639241042479,32.127419,35.511225
1639241042479,32.190787,34.829251
1639241042479,32.115336,35.25706
1639241042479,32.854855,35.18661
1639241042479,32.989963,35.56249
1639241042479,32.265078,35.168236
1639241042479,32.024819,34.907345
1639241042479,32.758438,35.560034
1639241042479,32.177515,34.888726
1639241042479,32.60633,35.04559
1639241042479,32.440818,34.891876
1639241042479,31.381715,34.817246
1639241042479,33.016423,35.27266
1639241042479,32.209237,34.88373
1639241042479,32.041109,34.773468
1639241042479,33.005975,35.098561
1639241042479,32.183718,34.881908
